X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-968.0,-620.0,-150.411,4.19161e-07,88.2385,143.083,91.7615,-76.8835,-972.896,-616.322,-972.896,-616.322
-966.0,-620.0,-155.021,4.24787e-07,88.3377,151.925,91.6623,-76.8835,-972.896,-616.322,-972.896,-616.322
-964.0,-620.0,-155.186,1.80177e-06,86.8306,167.272,87.1708,-166.993,-1244.86,-556.561,-1244.86,-556.561
-962.0,-620.0,-155.196,1.80825e-06,86.8704,167.319,87.1702,-167.039,-1244.86,-556.352,-1244.86,-556.352
-960.0,-620.0,-155.207,1.81474e-06,86.9083,167.365,87.1697,-167.085,-1244.86,-556.145,-1244.86,-556.145
-958.0,-620.0,-155.22,1.82122e-06,86.9457,167.411,87.1692,-167.131,-1244.86,-555.939,-1244.86,-555.939
-956.0,-620.0,-163.675,4.56351e-07,88.6678,167.719,91.3322,-76.8835,-972.896,-616.322,-972.896,-616.322
-954.0,-620.0,-164.448,1.27599e-06,89.5362,-109.456,90.4638,-89.7645,-998.983,-747.342,-998.983,-747.342
-952.0,-620.0,-164.694,1.27826e-06,89.5497,-110.252,90.4503,-89.7645,-998.983,-747.342,-998.983,-747.342
-950.0,-620.0,-164.935,1.28061e-06,89.5631,-111.04,90.4369,-89.7645,-998.983,-747.342,-998.983,-747.342
-948.0,-620.0,-165.178,1.28304e-06,89.5765,-111.819,90.4235,-89.7645,-998.983,-747.342,-998.983,-747.342
-946.0,-620.0,-165.436,1.28557e-06,89.5817,-112.591,90.4183,-89.7645,-998.983,-747.342,-998.983,-747.342
-944.0,-620.0,-165.735,1.28817e-06,89.5825,-113.354,90.4175,-89.7645,-998.983,-747.342,-998.983,-747.342
-942.0,-620.0,-166.116,1.29086e-06,89.5834,-114.108,90.4166,-89.7645,-998.983,-747.342,-998.983,-747.342
-940.0,-620.0,-166.568,1.29362e-06,89.5843,-114.853,90.4157,-89.7645,-998.983,-747.342,-998.983,-747.342
-938.0,-620.0,-166.766,1.29646e-06,89.5852,-115.59,90.4148,-89.7645,-998.983,-747.342,-998.983,-747.342
-936.0,-620.0,-166.63,1.29939e-06,89.5861,-116.317,90.4139,-89.7645,-998.983,-747.342,-998.983,-747.342
-934.0,-620.0,-166.542,1.30238e-06,89.5871,-117.036,90.4129,-89.7645,-998.983,-747.342,-998.983,-747.342
-932.0,-620.0,-166.561,1.30545e-06,89.5881,-117.745,90.4119,-89.7645,-998.983,-747.342,-998.983,-747.342
-930.0,-620.0,-166.637,1.30859e-06,89.5891,-118.445,90.4109,-89.7645,-998.983,-747.342,-998.983,-747.342
-928.0,-620.0,-166.742,1.31181e-06,89.5901,-119.136,90.4099,-89.7645,-998.983,-747.342,-998.983,-747.342
-926.0,-620.0,-156.687,1.23739e-06,79.5248,-101.346,85.3726,-78.2702,-950.122,-740.221,-950.122,-740.221
-924.0,-620.0,-156.687,1.2387e-06,79.5355,-101.654,85.3776,-77.9664,-948.794,-740.214,-948.794,-740.214
-922.0,-620.0,-156.743,1.24017e-06,79.4565,-101.963,85.3827,-77.6644,-947.47,-740.208,-947.47,-740.208
-920.0,-620.0,-156.822,1.2417e-06,79.3541,-102.273,85.388,-77.3636,-946.148,-740.202,-946.148,-740.202
-918.0,-620.0,-156.913,1.24327e-06,79.2523,-102.582,85.3933,-77.0635,-944.827,-740.196,-944.827,-740.196
-916.0,-620.0,-157.018,1.24487e-06,79.1511,-102.89,85.3988,-76.7641,-943.505,-740.189,-943.505,-740.189
-914.0,-620.0,-157.137,1.24651e-06,79.0505,-103.198,85.4043,-76.4656,-942.185,-740.183,-942.185,-740.183
-912.0,-620.0,-157.274,1.24818e-06,78.9505,-103.506,85.41,-76.1679,-940.864,-740.177,-940.864,-740.177
-910.0,-620.0,-157.429,1.24989e-06,78.8512,-103.812,85.4157,-75.871,-939.544,-740.171,-939.544,-740.171
-908.0,-620.0,-157.608,1.25164e-06,78.7525,-104.119,85.4216,-75.575,-938.225,-740.164,-938.225,-740.164
-906.0,-620.0,-157.846,1.25347e-06,78.6154,-104.426,85.4276,-75.2805,-936.908,-740.158,-936.908,-740.158
-904.0,-620.0,-158.155,1.2554e-06,78.4436,-104.733,85.4337,-74.9876,-935.596,-740.152,-935.596,-740.152
-902.0,-620.0,-158.518,1.25736e-06,78.2728,-105.04,85.4398,-74.6956,-934.284,-740.146,-934.284,-740.146
-900.0,-620.0,-158.947,1.25936e-06,78.103,-105.347,85.4461,-74.4046,-932.973,-740.139,-932.973,-740.139
-898.0,-620.0,-159.416,1.26134e-06,77.9686,-105.652,85.4524,-74.1139,-931.659,-740.133,-931.659,-740.133
-896.0,-620.0,-159.971,1.26336e-06,77.8377,-105.956,85.4589,-73.8241,-930.346,-740.127,-930.346,-740.127
-894.0,-620.0,-160.634,1.2654e-06,77.7076,-106.26,85.4654,-73.5353,-929.034,-740.121,-929.034,-740.121
-892.0,-620.0,-161.417,1.26749e-06,77.5784,-106.563,85.4721,-73.2475,-927.722,-740.115,-927.722,-740.115
-890.0,-620.0,-162.318,1.2696e-06,77.45,-106.865,85.4788,-72.9607,-926.411,-740.108,-926.411,-740.108
-888.0,-620.0,-163.286,1.27175e-06,77.3226,-107.166,85.4856,-72.6748,-925.101,-740.102,-925.101,-740.102
-886.0,-620.0,-164.187,1.27394e-06,77.196,-107.467,85.4926,-72.39,-923.791,-740.096,-923.791,-740.096
-884.0,-620.0,-164.772,1.27616e-06,77.0703,-107.768,85.4995,-72.1062,-922.482,-740.09,-922.482,-740.09
-882.0,-620.0,-161.211,9.14162e-07,88.0509,32.7711,91.9491,-21.2493,-843.247,-560.956,-852.753,-601.172
-880.0,-620.0,-160.365,9.08592e-07,88.0034,33.3679,91.9966,-21.2493,-843.247,-560.956,-852.773,-602.069
-878.0,-620.0,-158.321,1.94929e-06,89.053,68.398,90.947,74.3872,-939.778,-284.494,-843.243,-532.224
-876.0,-620.0,-157.72,1.94685e-06,89.0369,68.7057,90.9631,74.3872,-939.778,-284.494,-843.244,-535.96
-874.0,-620.0,-120.523,1.86129e-06,89.0013,70.5713,90.9987,69.9942,-926.225,-297.37,-843.244,-532.802
-872.0,-620.0,-120.255,1.85907e-06,89.0088,70.7653,90.9912,70.1882,-927.0,-297.366,-843.244,-537.585
-870.0,-620.0,-120.023,1.85688e-06,89.0163,70.9598,90.9837,70.3826,-927.775,-297.362,-843.245,-542.474
-868.0,-620.0,-119.821,1.85471e-06,89.0197,71.1547,90.9803,70.5775,-928.549,-297.358,-843.245,-547.471
-866.0,-620.0,-119.646,1.85257e-06,89.0186,71.35,90.9814,70.7729,-929.324,-297.354,-843.246,-552.582
-864.0,-620.0,-149.001,2.14271e-06,88.2926,73.9399,89.5746,73.9459,-928.496,-251.522,-843.245,-547.905
-862.0,-620.0,-131.428,1.91205e-06,89.0491,71.5641,90.9509,74.3872,-939.778,-284.494,-852.538,-591.617
-860.0,-620.0,-126.416,1.90996e-06,89.0481,71.8883,90.9519,74.3872,-939.778,-284.494,-852.672,-597.597
-858.0,-620.0,-118.617,1.89891e-06,89.0425,104.445,90.9575,75.5401,-944.427,-284.493,-944.427,-284.493
-856.0,-620.0,-118.593,1.90059e-06,89.0434,104.64,90.9566,75.3453,-943.645,-284.493,-943.645,-284.493
-854.0,-620.0,-118.574,1.90229e-06,89.0442,104.835,90.9558,75.1508,-942.863,-284.493,-942.863,-284.493
-852.0,-620.0,-135.248,1.90402e-06,89.0433,107.978,90.9567,74.9751,-942.155,-284.494,-853.099,-616.615
-850.0,-620.0,-158.576,1.31475e-06,77.2252,-112.613,85.6323,-67.3737,-899.975,-739.983,-899.975,-739.983
-848.0,-620.0,-158.007,9.8607e-07,88.1198,152.329,91.8802,-21.2493,-843.247,-560.956,-877.389,-604.589
-846.0,-620.0,-158.46,1.31994e-06,77.2037,-113.166,85.6492,-66.8376,-897.335,-739.971,-897.335,-739.971
-844.0,-620.0,-158.448,1.32265e-06,77.1503,-113.443,85.6578,-66.5725,-896.021,-739.965,-896.021,-739.965
-842.0,-620.0,-158.468,1.32544e-06,77.0708,-113.722,85.6663,-66.3095,-894.713,-739.958,-894.713,-739.958
-840.0,-620.0,-158.51,1.32826e-06,76.9921,-114.0,85.6749,-66.0476,-893.405,-739.952,-893.405,-739.952
-838.0,-620.0,-158.573,1.33111e-06,76.9141,-114.276,85.6835,-65.7869,-892.098,-739.946,-892.098,-739.946
-836.0,-620.0,-158.657,1.33399e-06,76.8367,-114.552,85.6922,-65.5273,-890.791,-739.94,-890.791,-739.94
-834.0,-620.0,-158.763,1.3369e-06,76.7601,-114.827,85.701,-65.2689,-889.485,-739.934,-889.485,-739.934
-832.0,-620.0,-158.895,1.33983e-06,76.6841,-115.1,85.7098,-65.0116,-888.179,-739.927,-888.179,-739.927
-830.0,-620.0,-159.055,1.3428e-06,76.6089,-115.373,85.7186,-64.7555,-886.874,-739.921,-886.874,-739.921
-828.0,-620.0,-159.266,1.34583e-06,76.5105,-115.647,85.7274,-64.5015,-885.574,-739.915,-885.574,-739.915
-826.0,-620.0,-159.559,1.34899e-06,76.3688,-115.923,85.7363,-64.2504,-884.284,-739.909,-884.284,-739.909
-824.0,-620.0,-159.917,1.35217e-06,76.2283,-116.198,85.7451,-64.0006,-882.995,-739.903,-882.995,-739.903
-822.0,-620.0,-160.357,1.35538e-06,76.089,-116.473,85.754,-63.7521,-881.707,-739.897,-881.707,-739.897
-820.0,-620.0,-160.871,1.35857e-06,75.9763,-116.744,85.763,-63.5037,-880.414,-739.891,-880.414,-739.891
-818.0,-620.0,-161.494,1.36177e-06,75.8726,-117.014,85.772,-63.2563,-879.121,-739.885,-879.121,-739.885
-816.0,-620.0,-162.262,1.36499e-06,75.7698,-117.283,85.7811,-63.01,-877.829,-739.878,-877.829,-739.878
-814.0,-620.0,-163.182,1.36825e-06,75.668,-117.551,85.7902,-62.765,-876.537,-739.872,-876.537,-739.872
-812.0,-620.0,-164.215,1.37153e-06,75.567,-117.818,85.7993,-62.5212,-875.247,-739.866,-875.247,-739.866
-810.0,-620.0,-165.198,1.37484e-06,75.467,-118.084,85.8084,-62.2787,-873.957,-739.86,-873.957,-739.86
-808.0,-620.0,-165.808,1.37818e-06,75.3679,-118.349,85.8176,-62.0374,-872.668,-739.854,-872.668,-739.854
-806.0,-620.0,-165.744,1.38154e-06,75.2697,-118.614,85.8268,-61.7973,-871.38,-739.848,-871.38,-739.848
-804.0,-620.0,-165.102,1.3849e-06,75.1884,-118.875,85.8361,-61.5576,-870.089,-739.842,-870.089,-739.842
-802.0,-620.0,-164.24,1.38824e-06,75.1244,-119.134,85.8454,-61.3184,-868.794,-739.836,-868.794,-739.836
-1200.0,-618.0,-108.751,7.75545e-07,87.5535,30.5406,92.4465,-149.459,-1200.0,-618.0,-1000.0,-500.0
-1198.0,-618.0,-108.687,7.69834e-07,87.4934,30.7932,92.5066,-149.207,-1198.0,-618.0,-1000.0,-500.0
-1196.0,-618.0,-108.622,7.6414e-07,87.4325,31.0497,92.5675,-148.95,-1196.0,-618.0,-1000.0,-500.0
-1194.0,-618.0,-108.557,7.58462e-07,87.3707,31.31,92.6293,-148.69,-1194.0,-618.0,-1000.0,-500.0
-1192.0,-618.0,-108.492,7.528e-07,87.3081,31.5742,92.6919,-148.426,-1192.0,-618.0,-1000.0,-500.0
-1190.0,-618.0,-108.426,7.47154e-07,87.2484,31.8425,92.7516,-148.158,-1190.0,-618.0,-1000.0,-500.0
-1188.0,-618.0,-108.36,7.415e-07,87.2275,32.1148,92.7725,-147.885,-1188.0,-618.0,-1000.0,-500.0
-1186.0,-618.0,-108.293,7.35862e-07,87.2062,32.3914,92.7938,-147.609,-1186.0,-618.0,-1000.0,-500.0
-1184.0,-618.0,-108.227,7.3025e-07,87.1737,32.6722,92.8263,-147.328,-1184.0,-618.0,-1000.0,-500.0
-1182.0,-618.0,-108.16,7.24676e-07,87.1074,32.9574,92.8926,-147.043,-1182.0,-618.0,-1000.0,-500.0
-1180.0,-618.0,-108.093,7.19122e-07,87.0401,33.2471,92.9599,-146.753,-1180.0,-618.0,-1000.0,-500.0
-1178.0,-618.0,-108.025,7.13587e-07,86.9719,33.5412,93.0281,-146.459,-1178.0,-618.0,-1000.0,-500.0
-1176.0,-618.0,-107.958,7.08073e-07,86.9027,33.8401,93.0973,-146.16,-1176.0,-618.0,-1000.0,-500.0
-1174.0,-618.0,-107.89,7.02579e-07,86.8325,34.1436,93.1675,-145.856,-1174.0,-618.0,-1000.0,-500.0
-1172.0,-618.0,-107.822,6.97106e-07,86.7613,34.4519,93.2387,-145.548,-1172.0,-618.0,-1000.0,-500.0
-1170.0,-618.0,-107.753,6.91654e-07,86.689,34.7652,93.311,-145.235,-1170.0,-618.0,-1000.0,-500.0
-1168.0,-618.0,-107.685,6.86225e-07,86.6158,35.0835,93.3842,-144.917,-1168.0,-618.0,-1000.0,-500.0
-1166.0,-618.0,-107.616,6.80814e-07,86.5468,35.4069,93.4532,-144.593,-1166.0,-618.0,-1000.0,-500.0
-1164.0,-618.0,-107.546,6.75413e-07,86.4953,35.7355,93.5047,-144.265,-1164.0,-618.0,-1000.0,-500.0
-1162.0,-618.0,-107.477,6.70035e-07,86.443,36.0694,93.557,-143.931,-1162.0,-618.0,-1000.0,-500.0
-1160.0,-618.0,-107.407,6.6468e-07,86.39,36.4088,93.61,-143.591,-1160.0,-618.0,-1000.0,-500.0
-1158.0,-618.0,-107.337,6.5935e-07,86.3363,36.7537,93.6637,-143.246,-1158.0,-618.0,-1000.0,-500.0
-1156.0,-618.0,-107.266,6.54045e-07,86.2818,37.1042,93.7182,-142.896,-1156.0,-618.0,-1000.0,-500.0
-1154.0,-618.0,-107.196,6.48775e-07,86.213,37.4606,93.787,-142.539,-1154.0,-618.0,-1000.0,-500.0
-1152.0,-618.0,-107.125,6.4354e-07,86.1319,37.8228,93.8681,-142.177,-1152.0,-618.0,-1000.0,-500.0
-1150.0,-618.0,-107.054,6.38332e-07,86.0497,38.1909,93.9503,-141.809,-1150.0,-618.0,-1000.0,-500.0
-1148.0,-618.0,-106.983,6.33152e-07,85.9663,38.5653,94.0337,-141.435,-1148.0,-618.0,-1000.0,-500.0
-1146.0,-618.0,-106.912,6.28001e-07,85.8816,38.9458,94.1184,-141.054,-1146.0,-618.0,-1000.0,-500.0
-1144.0,-618.0,-106.841,6.2288e-07,85.7958,39.3327,94.2042,-140.667,-1144.0,-618.0,-1000.0,-500.0
-1142.0,-618.0,-106.769,6.17788e-07,85.7088,39.7261,94.2912,-140.274,-1142.0,-618.0,-1000.0,-500.0
-1140.0,-618.0,-106.698,6.12728e-07,85.6205,40.1261,94.3795,-139.874,-1140.0,-618.0,-1000.0,-500.0
-1138.0,-618.0,-106.626,6.07699e-07,85.531,40.5328,94.469,-139.467,-1138.0,-618.0,-1000.0,-500.0
-1136.0,-618.0,-106.554,6.02679e-07,85.4685,40.9464,94.5315,-139.054,-1136.0,-618.0,-1000.0,-500.0
-1134.0,-618.0,-106.481,5.9767e-07,85.4304,41.367,94.5696,-138.633,-1134.0,-618.0,-1000.0,-500.0
-1132.0,-618.0,-106.408,5.92694e-07,85.3919,41.7948,94.6081,-138.205,-1132.0,-618.0,-1000.0,-500.0
-1130.0,-618.0,-106.335,5.87752e-07,85.3531,42.2298,94.6469,-137.77,-1130.0,-618.0,-1000.0,-500.0
-1128.0,-618.0,-106.262,5.82844e-07,85.3139,42.6722,94.6861,-137.328,-1128.0,-618.0,-1000.0,-500.0
-1126.0,-618.0,-106.189,5.77972e-07,85.2743,43.1221,94.7257,-136.878,-1126.0,-618.0,-1000.0,-500.0
-1124.0,-618.0,-106.116,5.73136e-07,85.2343,43.5797,94.7657,-136.42,-1124.0,-618.0,-1000.0,-500.0
-1122.0,-618.0,-106.043,5.68337e-07,85.194,44.0452,94.806,-135.955,-1122.0,-618.0,-1000.0,-500.0
-1120.0,-618.0,-105.969,5.63576e-07,85.1533,44.5185,94.8467,-135.481,-1120.0,-618.0,-1000.0,-500.0
-1118.0,-618.0,-105.896,5.58855e-07,85.1122,45.0,94.8878,-135.0,-1118.0,-618.0,-1000.0,-500.0
-1116.0,-618.0,-105.823,5.54173e-07,85.0708,45.4897,94.9292,-134.51,-1116.0,-618.0,-1000.0,-500.0
-1114.0,-618.0,-105.75,5.49533e-07,85.0291,45.9878,94.9709,-134.012,-1114.0,-618.0,-1000.0,-500.0
-1112.0,-618.0,-105.676,5.44919e-07,85.0068,46.4943,94.9932,-133.506,-1112.0,-618.0,-1000.0,-500.0
-1110.0,-618.0,-105.603,5.40339e-07,84.9943,47.0096,95.0057,-132.99,-1110.0,-618.0,-1000.0,-500.0
-1108.0,-618.0,-105.529,5.35804e-07,84.982,47.5336,95.018,-132.466,-1108.0,-618.0,-1000.0,-500.0
-1106.0,-618.0,-105.456,5.31313e-07,84.97,48.0665,95.03,-131.934,-1106.0,-618.0,-1000.0,-500.0
-1104.0,-618.0,-105.383,5.2687e-07,84.9582,48.6085,95.0418,-131.392,-1104.0,-618.0,-1000.0,-500.0
-1102.0,-618.0,-105.31,5.22474e-07,84.9466,49.1596,95.0534,-130.84,-1102.0,-618.0,-1000.0,-500.0
-1100.0,-618.0,-105.237,5.18126e-07,84.9353,49.7201,95.0647,-130.28,-1100.0,-618.0,-1000.0,-500.0
-1098.0,-618.0,-105.165,5.13829e-07,84.9243,50.2901,95.0757,-129.71,-1098.0,-618.0,-1000.0,-500.0
-1096.0,-618.0,-105.092,5.09583e-07,84.9137,50.8696,95.0863,-129.13,-1096.0,-618.0,-1000.0,-500.0
-1094.0,-618.0,-105.021,5.0539e-07,84.9034,51.4588,95.0966,-128.541,-1094.0,-618.0,-1000.0,-500.0
-1092.0,-618.0,-104.949,5.0125e-07,84.8935,52.0578,95.1065,-127.942,-1092.0,-618.0,-1000.0,-500.0
-1090.0,-618.0,-104.878,4.97166e-07,84.884,52.6668,95.116,-127.333,-1090.0,-618.0,-1000.0,-500.0
-1088.0,-618.0,-104.807,4.93139e-07,84.8749,53.2858,95.1251,-126.714,-1088.0,-618.0,-1000.0,-500.0
-1086.0,-618.0,-104.736,4.89169e-07,84.8663,53.9149,95.1337,-126.085,-1086.0,-618.0,-1000.0,-500.0
-1084.0,-618.0,-104.667,4.85259e-07,84.8581,54.5543,95.1419,-125.446,-1084.0,-618.0,-1000.0,-500.0
-1082.0,-618.0,-104.597,4.8141e-07,84.8505,55.204,95.1495,-124.796,-1082.0,-618.0,-1000.0,-500.0
-1080.0,-618.0,-104.529,4.77623e-07,84.8435,55.8641,95.1565,-124.136,-1080.0,-618.0,-1000.0,-500.0
-1078.0,-618.0,-104.46,4.73901e-07,84.837,56.5346,95.163,-123.465,-1078.0,-618.0,-1000.0,-500.0
-1076.0,-618.0,-104.393,4.70243e-07,84.8312,57.2157,95.1688,-122.784,-1076.0,-618.0,-1000.0,-500.0
-1074.0,-618.0,-104.326,4.66653e-07,84.826,57.9074,95.174,-122.093,-1074.0,-618.0,-1000.0,-500.0
-1072.0,-618.0,-104.26,4.63131e-07,84.8214,58.6097,95.1786,-121.39,-1072.0,-618.0,-1000.0,-500.0
-1070.0,-618.0,-104.195,4.59679e-07,84.8177,59.3227,95.1823,-120.677,-1070.0,-618.0,-1000.0,-500.0
-1068.0,-618.0,-104.131,4.56299e-07,84.8146,60.0464,95.1854,-119.954,-1068.0,-618.0,-1000.0,-500.0
-1066.0,-618.0,-104.068,4.52992e-07,84.8124,60.7808,95.1876,-119.219,-1066.0,-618.0,-1000.0,-500.0
-1064.0,-618.0,-104.005,4.4976e-07,84.811,61.5258,95.189,-118.474,-1064.0,-618.0,-1000.0,-500.0
-1062.0,-618.0,-103.944,4.46604e-07,84.8105,62.2815,95.1895,-117.719,-1062.0,-618.0,-1000.0,-500.0
-1060.0,-618.0,-103.884,4.43527e-07,84.8109,63.0478,95.1891,-116.952,-1060.0,-618.0,-1000.0,-500.0
-1058.0,-618.0,-103.825,4.40529e-07,84.8122,63.8247,95.1878,-116.175,-1058.0,-618.0,-1000.0,-500.0
-1056.0,-618.0,-103.767,4.37613e-07,84.8145,64.6121,95.1855,-115.388,-1056.0,-618.0,-1000.0,-500.0
-1054.0,-618.0,-103.71,4.3478e-07,84.8179,65.4099,95.1821,-114.59,-1054.0,-618.0,-1000.0,-500.0
-1052.0,-618.0,-103.655,4.32032e-07,84.8223,66.218,95.1777,-113.782,-1052.0,-618.0,-1000.0,-500.0
-1050.0,-618.0,-103.601,4.2937e-07,84.8278,67.0362,95.1722,-112.964,-1050.0,-618.0,-1000.0,-500.0
-1048.0,-618.0,-103.549,4.26795e-07,84.8344,67.8645,95.1656,-112.135,-1048.0,-618.0,-1000.0,-500.0
-1046.0,-618.0,-103.498,4.24311e-07,84.8422,68.7026,95.1578,-111.297,-1046.0,-618.0,-1000.0,-500.0
-1044.0,-618.0,-103.449,4.21917e-07,84.8512,69.5505,95.1488,-110.45,-1044.0,-618.0,-1000.0,-500.0
-1042.0,-618.0,-103.401,4.19614e-07,84.8649,70.4077,95.1351,-109.592,-1042.0,-618.0,-1000.0,-500.0
-1040.0,-618.0,-103.355,4.17383e-07,84.9149,71.2742,95.0851,-108.726,-1040.0,-618.0,-1000.0,-500.0
-1038.0,-618.0,-103.31,4.15247e-07,84.9667,72.1497,95.0333,-107.85,-1038.0,-618.0,-1000.0,-500.0
-1036.0,-618.0,-103.268,4.13209e-07,85.0201,73.0339,94.9799,-106.966,-1036.0,-618.0,-1000.0,-500.0
-1034.0,-618.0,-103.227,4.1127e-07,85.0752,73.9264,94.9248,-106.074,-1034.0,-618.0,-1000.0,-500.0
-1032.0,-618.0,-103.188,4.09431e-07,85.1321,74.8271,94.8679,-105.173,-1032.0,-618.0,-1000.0,-500.0
-1030.0,-618.0,-103.151,4.07694e-07,85.1906,75.7355,94.8094,-104.265,-1030.0,-618.0,-1000.0,-500.0
-1028.0,-618.0,-103.116,4.0606e-07,85.2509,76.6513,94.7491,-103.349,-1028.0,-618.0,-1000.0,-500.0
-1026.0,-618.0,-103.083,4.0453e-07,85.3129,77.5741,94.6871,-102.426,-1026.0,-618.0,-1000.0,-500.0
-1024.0,-618.0,-103.052,4.03107e-07,85.3741,78.5034,94.6259,-101.497,-1024.0,-618.0,-1000.0,-500.0
-1022.0,-618.0,-103.024,4.01812e-07,85.3994,79.439,94.6006,-100.561,-1022.0,-618.0,-1000.0,-500.0
-1020.0,-618.0,-102.998,4.00624e-07,85.4261,80.3803,94.5739,-99.6197,-1020.0,-618.0,-1000.0,-500.0
-1018.0,-618.0,-102.975,3.99544e-07,85.4541,81.3268,94.5459,-98.6732,-1018.0,-618.0,-1000.0,-500.0
-1016.0,-618.0,-102.954,3.98574e-07,85.4836,82.2782,94.5164,-97.7218,-1016.0,-618.0,-1000.0,-500.0
-1014.0,-618.0,-102.935,3.97713e-07,85.5145,83.2338,94.4855,-96.7662,-1014.0,-618.0,-1000.0,-500.0
-1012.0,-618.0,-102.918,3.96936e-07,85.5951,84.1933,94.4049,-95.8067,-1012.0,-618.0,-1000.0,-500.0
-1010.0,-618.0,-102.903,3.96234e-07,85.7505,85.156,94.2495,-94.844,-1010.0,-618.0,-1000.0,-500.0
-1008.0,-618.0,-102.89,3.95646e-07,85.9076,86.1215,94.0924,-93.8785,-1008.0,-618.0,-1000.0,-500.0
-1006.0,-618.0,-102.879,3.95173e-07,86.0663,87.0892,93.9337,-92.9108,-1006.0,-618.0,-1000.0,-500.0
-1004.0,-618.0,-102.871,3.94815e-07,86.2264,88.0585,93.7736,-91.9415,-1004.0,-618.0,-1000.0,-500.0
-1002.0,-618.0,-102.866,3.94573e-07,86.3878,89.029,93.6122,-90.971,-1002.0,-618.0,-1000.0,-500.0
-1000.0,-618.0,-102.863,3.94448e-07,86.5505,90.0,93.4495,-90.0,-1000.0,-618.0,-1000.0,-500.0
-998.0,-618.0,-102.863,3.94438e-07,86.7142,90.971,93.2858,-89.029,-998.0,-618.0,-1000.0,-500.0
-996.0,-618.0,-102.865,3.94544e-07,86.8788,91.9415,93.1212,-88.0585,-996.0,-618.0,-1000.0,-500.0
-994.0,-618.0,-102.87,3.94772e-07,87.029,92.9108,92.971,-87.0892,-994.0,-618.0,-1000.0,-500.0
-992.0,-618.0,-102.878,3.95124e-07,87.1542,93.8785,92.8458,-86.1215,-992.0,-618.0,-1000.0,-500.0
-990.0,-618.0,-102.888,3.9559e-07,87.28,94.844,92.72,-85.156,-990.0,-618.0,-1000.0,-500.0
-988.0,-618.0,-102.901,3.96176e-07,87.3842,95.8067,92.6158,-84.1933,-988.0,-618.0,-1000.0,-500.0
-986.0,-618.0,-102.917,3.96881e-07,87.4702,96.7662,92.5298,-83.2338,-986.0,-618.0,-1000.0,-500.0
-984.0,-618.0,-102.935,3.97698e-07,87.5565,97.7218,92.4435,-82.2782,-984.0,-618.0,-1000.0,-500.0
-982.0,-618.0,-102.955,3.98625e-07,87.6432,98.6732,92.3568,-81.3268,-982.0,-618.0,-1000.0,-500.0
-980.0,-618.0,-102.978,3.99662e-07,87.73,99.6197,92.27,-80.3803,-980.0,-618.0,-1000.0,-500.0
-978.0,-618.0,-103.002,4.00808e-07,87.8171,100.561,92.1829,-79.439,-978.0,-618.0,-1000.0,-500.0
-976.0,-618.0,-103.03,4.02063e-07,87.9041,101.497,92.0959,-78.5034,-976.0,-618.0,-1000.0,-500.0
-974.0,-618.0,-103.059,4.03425e-07,87.9912,102.426,92.0088,-77.5741,-974.0,-618.0,-1000.0,-500.0
-972.0,-618.0,-132.786,4.05106e-07,88.0791,118.091,91.9209,-76.8835,-972.896,-616.322,-972.896,-616.322
-970.0,-618.0,-150.579,4.09905e-07,88.1803,149.907,91.8197,-76.8835,-972.896,-616.322,-972.896,-616.322
-968.0,-618.0,-155.236,1.78734e-06,86.7416,167.386,87.1695,-167.108,-1244.86,-556.043,-1244.86,-556.043
-966.0,-618.0,-155.226,1.79381e-06,86.7981,167.433,87.1689,-167.154,-1244.86,-555.835,-1244.86,-555.835
-964.0,-618.0,-163.019,4.28892e-07,88.4609,169.317,91.5391,-76.8835,-972.896,-616.322,-972.896,-616.322
-962.0,-618.0,-163.355,1.27424e-06,89.4947,-105.957,90.5053,-89.7645,-998.983,-747.342,-998.983,-747.342
-960.0,-618.0,-163.649,1.27612e-06,89.5081,-106.773,90.4919,-89.7645,-998.983,-747.342,-998.983,-747.342
-958.0,-618.0,-163.929,1.27809e-06,89.5214,-107.581,90.4786,-89.7645,-998.983,-747.342,-998.983,-747.342
-956.0,-618.0,-164.197,1.28014e-06,89.5348,-108.383,90.4652,-89.7645,-998.983,-747.342,-998.983,-747.342
-954.0,-618.0,-164.452,1.28229e-06,89.5481,-109.177,90.4519,-89.7645,-998.983,-747.342,-998.983,-747.342
-952.0,-618.0,-164.697,1.28452e-06,89.5615,-109.964,90.4385,-89.7645,-998.983,-747.342,-998.983,-747.342
-950.0,-618.0,-164.935,1.28684e-06,89.5748,-110.742,90.4252,-89.7645,-998.983,-747.342,-998.983,-747.342
-948.0,-618.0,-165.173,1.28924e-06,89.5881,-111.513,90.4119,-89.7645,-998.983,-747.342,-998.983,-747.342
-946.0,-618.0,-165.419,1.29173e-06,89.5933,-112.276,90.4067,-89.7645,-998.983,-747.342,-998.983,-747.342
-944.0,-618.0,-165.692,1.2943e-06,89.5941,-113.03,90.4059,-89.7645,-998.983,-747.342,-998.983,-747.342
-942.0,-618.0,-166.027,1.29695e-06,89.5949,-113.777,90.4051,-89.7645,-998.983,-747.342,-998.983,-747.342
-940.0,-618.0,-166.456,1.29968e-06,89.5958,-114.514,90.4042,-89.7645,-998.983,-747.342,-998.983,-747.342
