X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1070.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-982.0,-168.503,1.12732e-06,110.338,-123.042,87.64,-60.9039,-1068.51,-1036.27,-1037.49,-984.287
-1034.0,-982.0,-168.564,1.13065e-06,110.312,-123.362,87.6467,-60.6102,-1066.93,-1036.27,-1035.5,-984.28
-1032.0,-982.0,-168.649,1.13401e-06,110.285,-123.68,87.6534,-60.3182,-1065.34,-1036.26,-1033.51,-984.273
-1030.0,-982.0,-168.762,1.1374e-06,110.257,-123.996,87.6602,-60.0279,-1063.75,-1036.26,-1031.53,-984.266
-1028.0,-982.0,-168.904,1.14082e-06,110.23,-124.31,87.667,-59.7394,-1062.16,-1036.26,-1029.54,-984.26
-1026.0,-982.0,-169.08,1.14426e-06,110.201,-124.622,87.6738,-59.4527,-1060.57,-1036.25,-1027.56,-984.253
-1024.0,-982.0,-169.297,1.14774e-06,110.173,-124.932,87.6806,-59.1676,-1058.99,-1036.25,-1025.57,-984.246
-1022.0,-982.0,-169.566,1.15124e-06,110.144,-125.241,87.6874,-58.8844,-1057.4,-1036.25,-1023.58,-984.239
-1020.0,-982.0,-169.898,1.15478e-06,110.114,-125.547,87.6943,-58.6028,-1055.81,-1036.24,-1021.6,-984.233
-1018.0,-982.0,-170.058,1.15831e-06,109.805,-123.667,87.7016,-58.3059,-1054.13,-1036.24,-1019.57,-984.361
-1016.0,-982.0,-169.426,1.1618e-06,112.287,-122.402,87.7089,-58.0087,-1052.43,-1036.24,-1017.38,-984.18
-1014.0,-982.0,-171.781,1.32597e-06,110.635,-131.886,88.0012,-138.431,-1239.48,-835.013,-1015.92,-984.137
-1012.0,-982.0,-171.932,1.33025e-06,110.535,-132.105,88.0079,-138.652,-1239.46,-834.726,-1013.94,-984.142
-1010.0,-982.0,-172.138,1.33455e-06,110.435,-132.322,88.0145,-138.872,-1239.44,-834.442,-1011.96,-984.148
-1008.0,-982.0,-172.398,1.33886e-06,110.335,-132.537,88.0212,-139.09,-1239.42,-834.162,-1009.98,-984.154
-1006.0,-982.0,-172.715,1.3432e-06,110.236,-132.751,88.0278,-139.306,-1239.41,-833.887,-1008.0,-984.16
-1004.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-980.0,-147.986,1.86405e-06,90.1809,-37.9966,89.8191,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1398.0,-980.0,-144.154,1.85881e-06,90.212,-38.541,89.788,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1396.0,-980.0,-137.566,1.85361e-06,90.2039,-39.0988,89.7961,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1394.0,-980.0,-124.04,1.84845e-06,90.1957,-39.5387,89.8043,-150.168,-1238.64,-822.159,-1296.2,-1060.73
-1392.0,-980.0,-124.03,1.84331e-06,90.1875,-39.6707,89.8125,-150.036,-1238.65,-822.282,-1294.66,-1060.73
-1390.0,-980.0,-124.109,1.83817e-06,90.1793,-39.8035,89.8207,-149.903,-1238.66,-822.406,-1293.12,-1060.73
-1388.0,-980.0,-124.282,1.83305e-06,90.171,-39.9371,89.829,-149.77,-1238.67,-822.531,-1291.57,-1060.73
-1386.0,-980.0,-124.558,1.82794e-06,90.1627,-40.0713,89.8373,-149.635,-1238.67,-822.658,-1290.03,-1060.73
-1384.0,-980.0,-124.948,1.82284e-06,90.1543,-40.2064,89.8457,-149.5,-1238.68,-822.785,-1288.48,-1060.74
-1382.0,-980.0,-125.463,1.81774e-06,90.1459,-40.3422,89.8541,-149.364,-1238.69,-822.914,-1286.94,-1060.74
-1380.0,-980.0,-126.118,1.81266e-06,90.1374,-40.4787,89.8626,-149.228,-1238.7,-823.044,-1285.4,-1060.74
-1378.0,-980.0,-126.927,1.80759e-06,90.1289,-40.616,89.8711,-149.091,-1238.71,-823.175,-1283.85,-1060.74
-1376.0,-980.0,-127.896,1.80253e-06,90.1203,-40.7541,89.8797,-148.952,-1238.72,-823.307,-1282.31,-1060.74
-1374.0,-980.0,-129.013,1.79748e-06,90.1073,-40.893,89.8927,-148.814,-1238.72,-823.44,-1280.76,-1060.74
-1372.0,-980.0,-130.227,1.79244e-06,90.0862,-41.0326,89.9138,-148.674,-1238.73,-823.574,-1279.22,-1060.74
-1370.0,-980.0,-131.426,1.78741e-06,90.0774,-41.1731,89.9226,-148.534,-1238.74,-823.71,-1277.68,-1060.75
-1368.0,-980.0,-132.435,1.78239e-06,90.0686,-41.3143,89.9314,-148.392,-1238.75,-823.847,-1276.13,-1060.75
-1366.0,-980.0,-133.103,1.77738e-06,90.0597,-41.4563,89.9403,-148.25,-1238.76,-823.985,-1274.59,-1060.75
-1364.0,-980.0,-133.402,1.77239e-06,90.0508,-41.5992,89.9492,-148.107,-1238.77,-824.125,-1273.05,-1060.75
-1362.0,-980.0,-133.402,1.7674e-06,90.0418,-41.7428,89.9582,-147.964,-1238.78,-824.266,-1271.5,-1060.75
-1360.0,-980.0,-130.603,1.26209e-06,90.0458,-65.8267,89.9542,-114.948,-1243.26,-892.99,-1323.48,-1061.36
-1358.0,-980.0,-125.258,1.25938e-06,90.0331,-66.2071,89.9669,-114.948,-1243.26,-892.99,-1322.12,-1061.38
-1356.0,-980.0,-117.186,1.25671e-06,90.0204,-66.5257,89.9796,-114.777,-1320.65,-1061.39,-1320.65,-1061.39
-1354.0,-980.0,-117.872,1.25406e-06,90.0076,-66.8053,89.9924,-114.497,-1319.12,-1061.41,-1319.12,-1061.41
-1352.0,-980.0,-118.732,1.25145e-06,89.9947,-67.0862,90.0053,-114.217,-1317.58,-1061.43,-1317.58,-1061.43
-1350.0,-980.0,-135.15,1.24888e-06,89.9896,-67.7517,90.0104,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1348.0,-980.0,-145.438,1.24642e-06,89.9763,-68.9674,90.0237,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1346.0,-980.0,-145.63,1.24409e-06,89.9503,-70.2032,90.0497,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1344.0,-980.0,-146.643,1.2419e-06,89.9243,-71.4586,90.0757,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1342.0,-980.0,-148.014,1.23985e-06,89.8982,-72.7326,90.1018,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1340.0,-980.0,-149.412,1.23794e-06,89.872,-74.0245,90.128,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1338.0,-980.0,-150.773,1.23618e-06,89.8457,-75.3333,90.1543,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1336.0,-980.0,-150.615,1.22749e-06,89.8184,-64.0193,90.1816,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1334.0,-980.0,-148.822,1.22463e-06,89.7916,-65.1776,90.2084,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1332.0,-980.0,-146.343,1.22189e-06,89.7648,-66.3578,90.2352,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1330.0,-980.0,-142.649,1.21929e-06,89.7379,-67.5598,90.2621,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1328.0,-980.0,-135.873,1.21681e-06,89.7109,-68.783,90.2891,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1326.0,-980.0,-117.153,1.21446e-06,89.6662,-69.8289,90.3338,-110.28,-1296.34,-1060.73,-1296.34,-1060.73
-1324.0,-980.0,-116.6,1.21218e-06,89.6316,-70.125,90.3684,-109.984,-1294.82,-1060.73,-1294.82,-1060.73
-1322.0,-980.0,-116.152,1.20993e-06,89.6042,-70.4222,90.3958,-109.687,-1293.29,-1060.73,-1293.29,-1060.73
-1320.0,-980.0,-115.789,1.20772e-06,89.5768,-70.7205,90.4232,-109.389,-1291.76,-1060.73,-1291.76,-1060.73
-1318.0,-980.0,-115.492,1.20553e-06,89.5493,-71.0199,90.4507,-109.089,-1290.23,-1060.73,-1290.23,-1060.73
-1316.0,-980.0,-115.249,1.20338e-06,89.5217,-71.3203,90.4783,-108.789,-1288.7,-1060.74,-1288.7,-1060.74
-1314.0,-980.0,-115.05,1.20127e-06,89.4941,-71.6219,90.5059,-108.487,-1287.18,-1060.74,-1287.18,-1060.74
-1312.0,-980.0,-114.887,1.19919e-06,89.4663,-71.9245,90.5337,-108.185,-1285.65,-1060.74,-1285.65,-1060.74
-1310.0,-980.0,-114.753,1.19714e-06,89.4385,-72.2281,90.5615,-107.881,-1284.12,-1060.74,-1284.12,-1060.74
-1308.0,-980.0,-114.644,1.19512e-06,89.4106,-72.5328,90.5894,-107.576,-1282.59,-1060.74,-1282.59,-1060.74
-1306.0,-980.0,-114.556,1.19314e-06,89.3826,-72.8385,90.6174,-107.271,-1281.07,-1060.74,-1281.07,-1060.74
-1304.0,-980.0,-114.487,1.1912e-06,89.3545,-73.1452,90.6455,-106.964,-1279.54,-1060.74,-1279.54,-1060.74
-1302.0,-980.0,-114.435,1.18929e-06,89.3106,-73.453,90.6894,-106.656,-1278.01,-1060.75,-1278.01,-1060.75
-1300.0,-980.0,-114.397,1.18742e-06,89.2682,-73.7617,90.7318,-106.347,-1276.48,-1060.75,-1276.48,-1060.75
-1298.0,-980.0,-114.373,1.18558e-06,89.2262,-74.0713,90.7738,-106.038,-1274.95,-1060.75,-1274.95,-1060.75
-1296.0,-980.0,-114.362,1.18378e-06,89.1842,-74.382,90.8158,-105.727,-1273.43,-1060.75,-1273.43,-1060.75
-1294.0,-980.0,-114.363,1.18201e-06,89.1421,-74.6935,90.8579,-105.416,-1271.9,-1060.75,-1271.9,-1060.75
-1292.0,-980.0,-114.376,1.18028e-06,89.0999,-75.006,90.9001,-105.103,-1270.37,-1060.75,-1270.37,-1060.75
-1290.0,-980.0,-114.4,1.17859e-06,89.0575,-75.3195,90.9425,-104.79,-1268.84,-1060.75,-1268.84,-1060.75
-1288.0,-980.0,-132.079,1.17695e-06,89.0151,-76.302,90.9849,-104.681,-1268.32,-1060.76,-1268.32,-1060.76
-1286.0,-980.0,-126.923,6.66011e-07,88.1868,63.839,91.8132,-114.948,-1243.26,-892.99,-1243.26,-892.99
-1284.0,-980.0,-115.525,6.63153e-07,88.106,64.9096,91.894,-114.948,-1243.26,-892.99,-1243.26,-892.99
-1282.0,-980.0,-107.35,6.60389e-07,88.0248,65.5081,91.9752,-114.492,-1282.0,-980.0,-1200.0,-800.0
-1280.0,-980.0,-107.314,6.57681e-07,87.9431,66.0375,92.0569,-113.962,-1280.0,-980.0,-1200.0,-800.0
-1278.0,-980.0,-107.279,6.55031e-07,87.8631,66.5713,92.1369,-113.429,-1278.0,-980.0,-1200.0,-800.0
-1276.0,-980.0,-107.245,6.5243e-07,87.8052,67.1094,92.1948,-112.891,-1276.0,-980.0,-1200.0,-800.0
-1274.0,-980.0,-107.211,6.49887e-07,87.747,67.6519,92.253,-112.348,-1274.0,-980.0,-1200.0,-800.0
-1272.0,-980.0,-107.177,6.47403e-07,87.6885,68.1986,92.3115,-111.801,-1272.0,-980.0,-1200.0,-800.0
-1270.0,-980.0,-107.145,6.44979e-07,87.6298,68.7495,92.3702,-111.251,-1270.0,-980.0,-1200.0,-800.0
-1268.0,-980.0,-107.113,6.42617e-07,87.5708,69.3045,92.4292,-110.695,-1268.0,-980.0,-1200.0,-800.0
-1266.0,-980.0,-107.081,6.40315e-07,87.5117,69.8637,92.4883,-110.136,-1266.0,-980.0,-1200.0,-800.0
-1264.0,-980.0,-107.051,6.38075e-07,87.4524,70.4269,92.5476,-109.573,-1264.0,-980.0,-1200.0,-800.0
-1262.0,-980.0,-107.021,6.35898e-07,87.3929,70.994,92.6071,-109.006,-1262.0,-980.0,-1200.0,-800.0
-1260.0,-980.0,-106.992,6.33784e-07,87.3333,71.5651,92.6667,-108.435,-1260.0,-980.0,-1200.0,-800.0
-1258.0,-980.0,-106.964,6.31735e-07,87.2736,72.1399,92.7264,-107.86,-1258.0,-980.0,-1200.0,-800.0
-1256.0,-980.0,-106.936,6.29749e-07,87.2137,72.7185,92.7863,-107.281,-1256.0,-980.0,-1200.0,-800.0
-1254.0,-980.0,-106.91,6.27835e-07,87.1435,73.3008,92.8565,-106.699,-1254.0,-980.0,-1200.0,-800.0
-1252.0,-980.0,-106.884,6.25967e-07,87.1091,73.8866,92.8909,-106.113,-1252.0,-980.0,-1200.0,-800.0
-1250.0,-980.0,-106.859,6.24164e-07,87.0749,74.4759,92.9251,-105.524,-1250.0,-980.0,-1200.0,-800.0
-1248.0,-980.0,-106.835,6.22428e-07,87.0408,75.0686,92.9592,-104.931,-1248.0,-980.0,-1200.0,-800.0
-1246.0,-980.0,-106.811,6.20759e-07,87.0069,75.6646,92.9931,-104.335,-1246.0,-980.0,-1200.0,-800.0
-1244.0,-980.0,-106.789,6.19157e-07,86.973,76.2637,93.027,-103.736,-1244.0,-980.0,-1200.0,-800.0
-1242.0,-980.0,-106.767,6.17624e-07,86.9394,76.866,93.0606,-103.134,-1242.0,-980.0,-1200.0,-800.0
-1240.0,-980.0,-106.746,6.16159e-07,86.9059,77.4712,93.0941,-102.529,-1240.0,-980.0,-1200.0,-800.0
-1238.0,-980.0,-106.727,6.14763e-07,86.8726,78.0793,93.1274,-101.921,-1238.0,-980.0,-1200.0,-800.0
-1236.0,-980.0,-106.708,6.13437e-07,86.8395,78.6901,93.1605,-101.31,-1236.0,-980.0,-1200.0,-800.0
-1234.0,-980.0,-106.69,6.12181e-07,86.8067,79.3035,93.1933,-100.697,-1234.0,-980.0,-1200.0,-800.0
-1232.0,-980.0,-106.673,6.10995e-07,86.774,79.9194,93.226,-100.081,-1232.0,-980.0,-1200.0,-800.0
-1230.0,-980.0,-106.657,6.09864e-07,86.7681,80.5377,93.2319,-99.4623,-1230.0,-980.0,-1200.0,-800.0
-1228.0,-980.0,-106.642,6.08804e-07,86.7624,81.1582,93.2376,-98.8418,-1228.0,-980.0,-1200.0,-800.0
-1226.0,-980.0,-106.628,6.07816e-07,86.7572,81.7808,93.2428,-98.2192,-1226.0,-980.0,-1200.0,-800.0
-1224.0,-980.0,-106.614,6.069e-07,86.7522,82.4054,93.2478,-97.5946,-1224.0,-980.0,-1200.0,-800.0
-1222.0,-980.0,-106.602,6.06055e-07,86.7477,83.0317,93.2523,-96.9683,-1222.0,-980.0,-1200.0,-800.0
-1220.0,-980.0,-106.591,6.05283e-07,86.7436,83.6598,93.2564,-96.3402,-1220.0,-980.0,-1200.0,-800.0
-1218.0,-980.0,-106.581,6.04584e-07,86.7398,84.2894,93.2602,-95.7106,-1218.0,-980.0,-1200.0,-800.0
-1216.0,-980.0,-106.572,6.03957e-07,86.7364,84.9204,93.2636,-95.0796,-1216.0,-980.0,-1200.0,-800.0
-1214.0,-980.0,-106.564,6.03404e-07,86.7334,85.5526,93.2666,-94.4474,-1214.0,-980.0,-1200.0,-800.0
-1212.0,-980.0,-106.557,6.02924e-07,86.7308,86.1859,93.2692,-93.8141,-1212.0,-980.0,-1200.0,-800.0
-1210.0,-980.0,-106.551,6.02518e-07,86.7286,86.8202,93.2714,-93.1798,-1210.0,-980.0,-1200.0,-800.0
-1208.0,-980.0,-106.547,6.02195e-07,86.7098,87.4552,93.2902,-92.5448,-1208.0,-980.0,-1200.0,-800.0
-1206.0,-980.0,-106.543,6.01936e-07,86.7084,88.0908,93.2916,-91.9092,-1206.0,-980.0,-1200.0,-800.0
-1204.0,-980.0,-106.54,6.01751e-07,86.7074,88.727,93.2926,-91.273,-1204.0,-980.0,-1200.0,-800.0
-1202.0,-980.0,-106.539,6.0164e-07,86.7068,89.3634,93.2932,-90.6366,-1202.0,-980.0,-1200.0,-800.0
-1200.0,-980.0,-106.538,6.01603e-07,86.7066,90.0,93.2934,-90.0,-1200.0,-980.0,-1200.0,-800.0
-1198.0,-980.0,-106.539,6.0164e-07,86.7068,90.6366,93.2932,-89.3634,-1198.0,-980.0,-1200.0,-800.0
-1196.0,-980.0,-106.54,6.01751e-07,86.7074,91.273,93.2926,-88.727,-1196.0,-980.0,-1200.0,-800.0
-1194.0,-980.0,-106.543,6.01936e-07,86.7084,91.9092,93.2916,-88.0908,-1194.0,-980.0,-1200.0,-800.0
-1192.0,-980.0,-106.547,6.02195e-07,86.7098,92.5448,93.2902,-87.4552,-1192.0,-980.0,-1200.0,-800.0
-1190.0,-980.0,-106.551,6.02528e-07,86.7116,93.1798,93.2884,-86.8202,-1190.0,-980.0,-1200.0,-800.0
-1188.0,-980.0,-106.557,6.02934e-07,86.7138,93.8141,93.2862,-86.1859,-1188.0,-980.0,-1200.0,-800.0
-1186.0,-980.0,-106.564,6.03414e-07,86.7164,94.4474,93.2836,-85.5526,-1186.0,-980.0,-1200.0,-800.0
-1184.0,-980.0,-106.572,6.03967e-07,86.7195,95.0796,93.2805,-84.9204,-1184.0,-980.0,-1200.0,-800.0
-1182.0,-980.0,-106.581,6.04594e-07,86.7229,95.7106,93.2771,-84.2894,-1182.0,-980.0,-1200.0,-800.0
-1180.0,-980.0,-106.591,6.05293e-07,86.7266,96.3402,93.2734,-83.6598,-1180.0,-980.0,-1200.0,-800.0
-1178.0,-980.0,-106.602,6.06065e-07,86.7308,96.9683,93.2692,-83.0317,-1178.0,-980.0,-1200.0,-800.0
-1176.0,-980.0,-106.615,6.0691e-07,86.7354,97.5946,93.2646,-82.4054,-1176.0,-980.0,-1200.0,-800.0
-1174.0,-980.0,-106.628,6.07826e-07,86.7403,98.2192,93.2597,-81.7808,-1174.0,-980.0,-1200.0,-800.0
-1172.0,-980.0,-106.642,6.08815e-07,86.7456,98.8418,93.2544,-81.1582,-1172.0,-980.0,-1200.0,-800.0
-1170.0,-980.0,-106.657,6.09874e-07,86.7512,99.4623,93.2488,-80.5377,-1170.0,-980.0,-1200.0,-800.0
-1168.0,-980.0,-106.673,6.11005e-07,86.7573,100.081,93.2427,-79.9194,-1168.0,-980.0,-1200.0,-800.0
-1166.0,-980.0,-106.69,6.12207e-07,86.7636,100.697,93.2364,-79.3035,-1166.0,-980.0,-1200.0,-800.0
-1164.0,-980.0,-106.708,6.13478e-07,86.7703,101.31,93.2297,-78.6901,-1164.0,-980.0,-1200.0,-800.0
-1162.0,-980.0,-106.727,6.1482e-07,86.7774,101.921,93.2226,-78.0793,-1162.0,-980.0,-1200.0,-800.0
-1160.0,-980.0,-106.747,6.16231e-07,86.7848,102.529,93.2152,-77.4712,-1160.0,-980.0,-1200.0,-800.0
-1158.0,-980.0,-106.768,6.17711e-07,86.7925,103.134,93.2075,-76.866,-1158.0,-980.0,-1200.0,-800.0
-1156.0,-980.0,-106.79,6.19259e-07,86.8005,103.736,93.1995,-76.2637,-1156.0,-980.0,-1200.0,-800.0
-1154.0,-980.0,-106.813,6.20875e-07,86.8088,104.335,93.1912,-75.6646,-1154.0,-980.0,-1200.0,-800.0
-1152.0,-980.0,-106.836,6.22558e-07,86.8175,104.931,93.1825,-75.0686,-1152.0,-980.0,-1200.0,-800.0
-1150.0,-980.0,-106.861,6.24308e-07,86.8264,105.524,93.1736,-74.4759,-1150.0,-980.0,-1200.0,-800.0
-1148.0,-980.0,-106.886,6.26125e-07,86.8356,106.113,93.1644,-73.8866,-1148.0,-980.0,-1200.0,-800.0
-1146.0,-980.0,-106.912,6.28007e-07,86.8451,106.699,93.1549,-73.3008,-1146.0,-980.0,-1200.0,-800.0
-1144.0,-980.0,-106.939,6.29954e-07,86.8549,107.281,93.1451,-72.7185,-1144.0,-980.0,-1200.0,-800.0
-1142.0,-980.0,-106.967,6.31965e-07,86.8649,107.86,93.1351,-72.1399,-1142.0,-980.0,-1200.0,-800.0
-1140.0,-980.0,-106.996,6.34041e-07,86.8752,108.435,93.1248,-71.5651,-1140.0,-980.0,-1200.0,-800.0
-1138.0,-980.0,-107.025,6.36174e-07,86.8956,109.006,93.1044,-70.994,-1138.0,-980.0,-1200.0,-800.0
-1136.0,-980.0,-107.055,6.38353e-07,86.9427,109.573,93.0573,-70.4269,-1136.0,-980.0,-1200.0,-800.0
-1134.0,-980.0,-107.085,6.40602e-07,86.9786,110.136,93.0214,-69.8637,-1134.0,-980.0,-1200.0,-800.0
-1132.0,-980.0,-107.117,6.42912e-07,87.0146,110.695,92.9854,-69.3045,-1132.0,-980.0,-1200.0,-800.0
-1130.0,-980.0,-107.149,6.45282e-07,87.0506,111.251,92.9494,-68.7495,-1130.0,-980.0,-1200.0,-800.0
-1128.0,-980.0,-107.181,6.47714e-07,87.0866,111.801,92.9134,-68.1986,-1128.0,-980.0,-1200.0,-800.0
-1126.0,-980.0,-107.215,6.50204e-07,87.1226,112.348,92.8774,-67.6519,-1126.0,-980.0,-1200.0,-800.0
-1124.0,-980.0,-107.249,6.52754e-07,87.1586,112.891,92.8414,-67.1094,-1124.0,-980.0,-1200.0,-800.0
-1122.0,-980.0,-107.284,6.55361e-07,87.1945,113.429,92.8055,-66.5713,-1122.0,-980.0,-1200.0,-800.0
-1120.0,-980.0,-107.319,6.58026e-07,87.2304,113.962,92.7696,-66.0375,-1120.0,-980.0,-1200.0,-800.0
-1118.0,-980.0,-107.355,6.60748e-07,87.2662,114.492,92.7338,-65.5081,-1118.0,-980.0,-1200.0,-800.0
-1116.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
