X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-932.0,-976.0,-106.785,6.18924e-07,74.6661,79.6952,105.334,-100.305,-932.0,-976.0,-900.0,-800.0
-930.0,-976.0,-106.77,6.17807e-07,74.6377,80.3266,105.362,-99.6734,-930.0,-976.0,-900.0,-800.0
-928.0,-976.0,-106.755,6.16761e-07,74.611,80.9605,105.389,-99.0395,-928.0,-976.0,-900.0,-800.0
-926.0,-976.0,-106.741,6.15786e-07,74.586,81.5966,105.414,-98.4034,-926.0,-976.0,-900.0,-800.0
-924.0,-976.0,-106.728,6.14881e-07,74.5628,82.2348,105.437,-97.7652,-924.0,-976.0,-900.0,-800.0
-922.0,-976.0,-106.716,6.13987e-07,74.5618,82.875,105.438,-97.125,-922.0,-976.0,-900.0,-800.0
-920.0,-976.0,-106.704,6.1315e-07,74.5675,83.5169,105.433,-96.4831,-920.0,-976.0,-900.0,-800.0
-918.0,-976.0,-106.693,6.12431e-07,74.5591,84.1605,105.441,-95.8395,-918.0,-976.0,-900.0,-800.0
-916.0,-976.0,-106.685,6.11813e-07,74.5431,84.8056,105.457,-95.1944,-916.0,-976.0,-900.0,-800.0
-914.0,-976.0,-106.677,6.11267e-07,74.5289,85.452,105.471,-94.548,-914.0,-976.0,-900.0,-800.0
-912.0,-976.0,-106.67,6.10793e-07,74.5166,86.0995,105.483,-93.9005,-912.0,-976.0,-900.0,-800.0
-910.0,-976.0,-106.664,6.10392e-07,74.5062,86.7481,105.494,-93.2519,-910.0,-976.0,-900.0,-800.0
-908.0,-976.0,-106.66,6.10064e-07,74.4976,87.3974,105.502,-92.6026,-908.0,-976.0,-900.0,-800.0
-906.0,-976.0,-106.656,6.09808e-07,74.491,88.0475,105.509,-91.9525,-906.0,-976.0,-900.0,-800.0
-904.0,-976.0,-106.653,6.09625e-07,74.4862,88.698,105.514,-91.302,-904.0,-976.0,-900.0,-800.0
-902.0,-976.0,-106.652,6.09516e-07,74.4833,89.3489,105.517,-90.6511,-902.0,-976.0,-900.0,-800.0
-900.0,-976.0,-106.651,6.09479e-07,74.4824,90.0,105.518,-90.0,-900.0,-976.0,-900.0,-800.0
-898.0,-976.0,-106.654,6.09659e-07,74.4349,90.6511,105.565,-89.3489,-898.0,-976.0,-900.0,-800.0
-896.0,-976.0,-106.658,6.0992e-07,74.3869,91.302,105.613,-88.698,-896.0,-976.0,-900.0,-800.0
-894.0,-976.0,-106.662,6.10254e-07,74.3408,91.9525,105.659,-88.0475,-894.0,-976.0,-900.0,-800.0
-892.0,-976.0,-106.668,6.10661e-07,74.2966,92.6026,105.703,-87.3974,-892.0,-976.0,-900.0,-800.0
-890.0,-976.0,-106.675,6.11142e-07,74.2545,93.2519,105.745,-86.7481,-890.0,-976.0,-900.0,-800.0
-888.0,-976.0,-106.683,6.11696e-07,74.2144,93.9005,105.786,-86.0995,-888.0,-976.0,-900.0,-800.0
-886.0,-976.0,-106.692,6.12322e-07,74.1762,94.548,105.824,-85.452,-886.0,-976.0,-900.0,-800.0
-884.0,-976.0,-106.702,6.13021e-07,74.14,95.1944,105.86,-84.8056,-884.0,-976.0,-900.0,-800.0
-882.0,-976.0,-106.713,6.13792e-07,74.1059,95.8395,105.894,-84.1605,-882.0,-976.0,-900.0,-800.0
-880.0,-976.0,-106.724,6.14571e-07,74.0946,96.4831,105.905,-83.5169,-880.0,-976.0,-900.0,-800.0
-878.0,-976.0,-106.734,6.15254e-07,74.14,97.125,105.86,-82.875,-878.0,-976.0,-900.0,-800.0
-876.0,-976.0,-106.744,6.16016e-07,74.1849,97.7652,105.815,-82.2348,-876.0,-976.0,-900.0,-800.0
-874.0,-976.0,-106.757,6.16919e-07,74.2086,98.4034,105.791,-81.5966,-874.0,-976.0,-900.0,-800.0
-872.0,-976.0,-106.771,6.17893e-07,74.2342,99.0395,105.766,-80.9605,-872.0,-976.0,-900.0,-800.0
-870.0,-976.0,-106.786,6.18937e-07,74.2615,99.6734,105.739,-80.3266,-870.0,-976.0,-900.0,-800.0
-868.0,-976.0,-106.801,6.20052e-07,74.2905,100.305,105.71,-79.6952,-868.0,-976.0,-900.0,-800.0
-866.0,-976.0,-106.818,6.21236e-07,74.3212,100.934,105.679,-79.0662,-866.0,-976.0,-900.0,-800.0
-864.0,-976.0,-106.835,6.22489e-07,74.3536,101.56,105.646,-78.4399,-864.0,-976.0,-900.0,-800.0
-862.0,-976.0,-106.854,6.23811e-07,74.3876,102.184,105.612,-77.8163,-862.0,-976.0,-900.0,-800.0
-860.0,-976.0,-106.873,6.25201e-07,74.4232,102.804,105.577,-77.1957,-860.0,-976.0,-900.0,-800.0
-858.0,-976.0,-106.894,6.2666e-07,74.4604,103.422,105.54,-76.5782,-858.0,-976.0,-900.0,-800.0
-856.0,-976.0,-106.915,6.28186e-07,74.4991,104.036,105.501,-75.9638,-856.0,-976.0,-900.0,-800.0
-854.0,-976.0,-106.937,6.29779e-07,74.5393,104.647,105.461,-75.3526,-854.0,-976.0,-900.0,-800.0
-852.0,-976.0,-106.96,6.31456e-07,74.5753,105.255,105.425,-74.7449,-852.0,-976.0,-900.0,-800.0
-850.0,-976.0,-106.985,6.33256e-07,74.5938,105.859,105.406,-74.1406,-850.0,-976.0,-900.0,-800.0
-848.0,-976.0,-107.01,6.35118e-07,74.6149,106.46,105.385,-73.54,-848.0,-976.0,-900.0,-800.0
-846.0,-976.0,-107.036,6.36974e-07,74.6608,107.057,105.339,-72.943,-846.0,-976.0,-900.0,-800.0
-844.0,-976.0,-107.062,6.38894e-07,74.708,107.65,105.292,-72.3499,-844.0,-976.0,-900.0,-800.0
-842.0,-976.0,-107.089,6.40877e-07,74.7565,108.239,105.244,-71.7606,-842.0,-976.0,-900.0,-800.0
-840.0,-976.0,-107.117,6.42924e-07,74.8062,108.825,105.194,-71.1753,-840.0,-976.0,-900.0,-800.0
-838.0,-976.0,-107.145,6.45033e-07,74.8571,109.406,105.143,-70.594,-838.0,-976.0,-900.0,-800.0
-836.0,-976.0,-107.175,6.47204e-07,74.9091,109.983,105.091,-70.0169,-836.0,-976.0,-900.0,-800.0
-834.0,-976.0,-107.205,6.49437e-07,74.9622,110.556,105.038,-69.444,-834.0,-976.0,-900.0,-800.0
-832.0,-976.0,-107.235,6.5173e-07,75.0163,111.125,104.984,-68.8753,-832.0,-976.0,-900.0,-800.0
-830.0,-976.0,-107.267,6.54083e-07,75.0715,111.689,104.928,-68.3109,-830.0,-976.0,-900.0,-800.0
-828.0,-976.0,-107.299,6.56523e-07,75.1189,112.249,104.881,-67.751,-828.0,-976.0,-900.0,-800.0
-826.0,-976.0,-107.333,6.59066e-07,75.1523,112.805,104.848,-67.1955,-826.0,-976.0,-900.0,-800.0
-824.0,-976.0,-107.367,6.6168e-07,75.1826,113.356,104.817,-66.6444,-824.0,-976.0,-900.0,-800.0
-822.0,-976.0,-107.403,6.6441e-07,75.1947,113.902,104.805,-66.0979,-822.0,-976.0,-900.0,-800.0
-820.0,-976.0,-107.44,6.67196e-07,75.2079,114.444,104.792,-65.556,-820.0,-976.0,-900.0,-800.0
-818.0,-976.0,-107.477,6.70037e-07,75.2223,114.981,104.778,-65.0188,-818.0,-976.0,-900.0,-800.0
-816.0,-976.0,-107.514,6.72933e-07,75.2378,115.514,104.762,-64.4861,-816.0,-976.0,-900.0,-800.0
-814.0,-976.0,-107.552,6.75882e-07,75.2544,116.042,104.746,-63.9582,-814.0,-976.0,-900.0,-800.0
-812.0,-976.0,-107.591,6.78885e-07,75.272,116.565,104.728,-63.4349,-812.0,-976.0,-900.0,-800.0
-810.0,-976.0,-107.63,6.81941e-07,75.2906,117.084,104.709,-62.9164,-810.0,-976.0,-900.0,-800.0
-808.0,-976.0,-107.67,6.85048e-07,75.3102,117.597,104.69,-62.4027,-808.0,-976.0,-900.0,-800.0
-806.0,-976.0,-107.71,6.88207e-07,75.3307,118.106,104.669,-61.8937,-806.0,-976.0,-900.0,-800.0
-804.0,-976.0,-107.75,6.9138e-07,75.3636,118.61,104.636,-61.3895,-804.0,-976.0,-900.0,-800.0
-802.0,-976.0,-107.79,6.94568e-07,75.4083,119.11,104.592,-60.8901,-802.0,-976.0,-900.0,-800.0
-800.0,-976.0,-107.83,6.97783e-07,75.4607,119.604,104.539,-60.3955,-800.0,-976.0,-900.0,-800.0
-798.0,-976.0,-107.87,7.00998e-07,75.5289,120.094,104.471,-59.9058,-798.0,-976.0,-900.0,-800.0
-796.0,-976.0,-107.911,7.04262e-07,75.5974,120.579,104.403,-59.4208,-796.0,-976.0,-900.0,-800.0
-794.0,-976.0,-107.952,7.07575e-07,75.6663,121.059,104.334,-58.9406,-794.0,-976.0,-900.0,-800.0
-792.0,-976.0,-107.993,7.10934e-07,75.7354,121.535,104.265,-58.4652,-792.0,-976.0,-900.0,-800.0
-790.0,-976.0,-108.035,7.1434e-07,75.8049,122.005,104.195,-57.9946,-790.0,-976.0,-900.0,-800.0
-788.0,-976.0,-108.077,7.17791e-07,75.8745,122.471,104.125,-57.5288,-788.0,-976.0,-900.0,-800.0
-786.0,-976.0,-108.119,7.21288e-07,75.9444,122.932,104.056,-57.0678,-786.0,-976.0,-900.0,-800.0
-784.0,-976.0,-108.162,7.2483e-07,76.0145,123.389,103.985,-56.6115,-784.0,-976.0,-900.0,-800.0
-782.0,-976.0,-108.205,7.28415e-07,76.0847,123.84,103.915,-56.1599,-782.0,-976.0,-900.0,-800.0
-780.0,-976.0,-108.248,7.32044e-07,76.1551,124.287,103.845,-55.7131,-780.0,-976.0,-900.0,-800.0
-778.0,-976.0,-108.292,7.35716e-07,76.2256,124.729,103.774,-55.271,-778.0,-976.0,-900.0,-800.0
-776.0,-976.0,-108.335,7.39429e-07,76.2961,125.166,103.704,-54.8336,-776.0,-976.0,-900.0,-800.0
-774.0,-976.0,-108.38,7.43184e-07,76.3667,125.599,103.633,-54.4008,-774.0,-976.0,-900.0,-800.0
-772.0,-976.0,-108.424,7.46979e-07,76.4373,126.027,103.563,-53.9726,-772.0,-976.0,-900.0,-800.0
-770.0,-976.0,-108.469,7.50815e-07,76.5079,126.451,103.492,-53.5491,-770.0,-976.0,-900.0,-800.0
-768.0,-976.0,-108.514,7.5469e-07,76.5784,126.87,103.422,-53.1301,-768.0,-976.0,-900.0,-800.0
-766.0,-976.0,-108.559,7.58604e-07,76.649,127.284,103.351,-52.7157,-766.0,-976.0,-900.0,-800.0
-764.0,-976.0,-108.604,7.62556e-07,76.7194,127.694,103.281,-52.3058,-764.0,-976.0,-900.0,-800.0
-762.0,-976.0,-108.649,7.66547e-07,76.7898,128.1,103.21,-51.9003,-762.0,-976.0,-900.0,-800.0
-760.0,-976.0,-108.694,7.70511e-07,76.88,128.501,103.12,-51.4993,-760.0,-976.0,-900.0,-800.0
-758.0,-976.0,-108.74,7.74512e-07,76.9704,128.897,103.03,-51.1028,-758.0,-976.0,-900.0,-800.0
-756.0,-976.0,-108.784,7.7845e-07,77.0921,129.289,102.908,-50.7106,-756.0,-976.0,-900.0,-800.0
-754.0,-976.0,-108.828,7.824e-07,77.2218,129.677,102.778,-50.3228,-754.0,-976.0,-900.0,-800.0
-752.0,-976.0,-108.872,7.86387e-07,77.3507,130.061,102.649,-49.9392,-752.0,-976.0,-900.0,-800.0
-750.0,-976.0,-108.917,7.90412e-07,77.4788,130.44,102.521,-49.56,-750.0,-976.0,-900.0,-800.0
-748.0,-976.0,-108.961,7.94473e-07,77.6062,130.815,102.394,-49.1849,-748.0,-976.0,-900.0,-800.0
-746.0,-976.0,-109.006,7.9857e-07,77.7328,131.186,102.267,-48.8141,-746.0,-976.0,-900.0,-800.0
-744.0,-976.0,-109.051,8.02702e-07,77.8585,131.553,102.141,-48.4474,-744.0,-976.0,-900.0,-800.0
-742.0,-976.0,-109.096,8.06869e-07,77.9834,131.915,102.017,-48.0848,-742.0,-976.0,-900.0,-800.0
-740.0,-976.0,-109.142,8.11071e-07,78.1076,132.274,101.892,-47.7263,-740.0,-976.0,-900.0,-800.0
-738.0,-976.0,-109.187,8.15314e-07,78.2285,132.628,101.771,-47.3718,-738.0,-976.0,-900.0,-800.0
-736.0,-976.0,-109.233,8.19639e-07,78.3317,132.979,101.668,-47.0214,-736.0,-976.0,-900.0,-800.0
-734.0,-976.0,-109.279,8.23997e-07,78.4342,133.325,101.566,-46.6748,-734.0,-976.0,-900.0,-800.0
-732.0,-976.0,-109.327,8.28489e-07,78.5007,133.668,101.499,-46.3322,-732.0,-976.0,-900.0,-800.0
-730.0,-976.0,-109.374,8.33019e-07,78.5641,134.007,101.436,-45.9935,-730.0,-976.0,-900.0,-800.0
-728.0,-976.0,-109.422,8.37537e-07,78.641,134.341,101.359,-45.6585,-728.0,-976.0,-900.0,-800.0
-726.0,-976.0,-109.469,8.42069e-07,78.7225,134.673,101.278,-45.3274,-726.0,-976.0,-900.0,-800.0
-724.0,-976.0,-109.516,8.46629e-07,78.8034,135.0,101.197,-45.0,-724.0,-976.0,-900.0,-800.0
-722.0,-976.0,-109.563,8.51217e-07,78.8838,135.324,101.116,-44.6763,-722.0,-976.0,-900.0,-800.0
-720.0,-976.0,-109.61,8.55833e-07,78.9637,135.644,101.036,-44.3563,-720.0,-976.0,-900.0,-800.0
-718.0,-976.0,-109.657,8.60476e-07,79.0431,135.96,100.957,-44.0398,-718.0,-976.0,-900.0,-800.0
-716.0,-976.0,-109.704,8.65146e-07,79.1219,136.273,100.878,-43.727,-716.0,-976.0,-900.0,-800.0
-714.0,-976.0,-109.752,8.69841e-07,79.2002,136.582,100.8,-43.4176,-714.0,-976.0,-900.0,-800.0
-712.0,-976.0,-109.799,8.74563e-07,79.278,136.888,100.722,-43.1118,-712.0,-976.0,-900.0,-800.0
-710.0,-976.0,-109.846,8.79313e-07,79.354,137.191,100.646,-42.8094,-710.0,-976.0,-900.0,-800.0
-708.0,-976.0,-109.894,8.84137e-07,79.4128,137.49,100.587,-42.5104,-708.0,-976.0,-900.0,-800.0
-706.0,-976.0,-109.942,8.88985e-07,79.4712,137.785,100.529,-42.2148,-706.0,-976.0,-900.0,-800.0
-704.0,-976.0,-109.989,8.93856e-07,79.5292,138.077,100.471,-41.9225,-704.0,-976.0,-900.0,-800.0
-702.0,-976.0,-110.037,8.9875e-07,79.5869,138.366,100.413,-41.6335,-702.0,-976.0,-900.0,-800.0
-1100.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-974.0,-181.103,1.27898e-06,98.0706,-37.2573,98.0706,-97.0613,-931.064,-1050.77,-1019.01,-983.879
-1030.0,-974.0,-187.814,1.57208e-06,98.2958,-109.411,96.3677,-128.136,-1083.49,-1033.71,-1033.85,-984.917
-1028.0,-974.0,-189.741,1.57427e-06,98.2334,-110.042,96.3692,-128.136,-1083.49,-1033.71,-1031.98,-984.921
-1026.0,-974.0,-192.694,1.57652e-06,98.171,-110.669,96.3703,-128.136,-1083.49,-1033.71,-1030.12,-984.924
-1024.0,-974.0,-157.319,1.0925e-06,97.683,-67.8196,99.4807,-112.816,-999.337,-1036.13,-1018.47,-987.559
-1022.0,-974.0,-166.284,1.09005e-06,97.7852,-69.4115,99.4574,-112.816,-999.337,-1036.13,-1017.27,-986.6
-1020.0,-974.0,-164.867,1.08778e-06,97.8899,-71.0367,99.4324,-112.816,-999.337,-1036.13,-1016.01,-985.621
-1018.0,-974.0,-165.423,1.0857e-06,98.0042,-72.6962,99.4131,-112.816,-999.337,-1036.13,-1014.61,-984.88
-1016.0,-974.0,-166.813,1.08387e-06,98.1431,-74.3928,99.4141,-112.816,-999.337,-1036.13,-1012.96,-984.885
-1014.0,-974.0,-168.353,1.08223e-06,98.2837,-76.1174,99.4134,-112.816,-999.337,-1036.13,-1011.31,-984.882
-1012.0,-974.0,-169.921,1.08078e-06,98.4257,-77.8675,99.411,-112.816,-999.337,-1036.13,-1009.66,-984.87
-1010.0,-974.0,-171.51,1.07954e-06,98.5688,-79.6402,99.4069,-112.816,-999.337,-1036.13,-1008.02,-984.849
-1008.0,-974.0,-173.134,1.0785e-06,98.7124,-81.4326,99.4009,-112.816,-999.337,-1036.13,-1006.37,-984.819
-1006.0,-974.0,-179.39,1.33004e-06,96.2465,-142.955,97.8316,-128.136,-1083.49,-1033.71,-1022.47,-986.435
-1004.0,-974.0,-200.01,1.54567e-06,94.095,-23.3308,96.8356,-133.387,-1121.28,-1034.09,-1000.55,-975.488
-1002.0,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-974.0,-107.724,6.89315e-07,76.2787,60.1135,103.721,-119.887,-1000.0,-974.0,-900.0,-800.0
-998.0,-974.0,-107.683,6.86109e-07,76.2133,60.611,103.787,-119.389,-998.0,-974.0,-900.0,-800.0
-996.0,-974.0,-107.643,6.82954e-07,76.1483,61.1134,103.852,-118.887,-996.0,-974.0,-900.0,-800.0
-994.0,-974.0,-107.604,6.79903e-07,76.0657,61.6208,103.934,-118.379,-994.0,-974.0,-900.0,-800.0
-992.0,-974.0,-107.567,6.76986e-07,75.9554,62.133,104.045,-117.867,-992.0,-974.0,-900.0,-800.0
-990.0,-974.0,-107.53,6.74124e-07,75.8452,62.6501,104.155,-117.35,-990.0,-974.0,-900.0,-800.0
-988.0,-974.0,-107.492,6.71224e-07,75.7663,63.1721,104.234,-116.828,-988.0,-974.0,-900.0,-800.0
-986.0,-974.0,-107.454,6.68262e-07,75.7268,63.699,104.273,-116.301,-986.0,-974.0,-900.0,-800.0
-984.0,-974.0,-107.416,6.65354e-07,75.688,64.2307,104.312,-115.769,-984.0,-974.0,-900.0,-800.0
-982.0,-974.0,-107.378,6.625e-07,75.6502,64.7672,104.35,-115.233,-982.0,-974.0,-900.0,-800.0
-980.0,-974.0,-107.341,6.59702e-07,75.6132,65.3084,104.387,-114.692,-980.0,-974.0,-900.0,-800.0
-978.0,-974.0,-107.305,6.5696e-07,75.5772,65.8545,104.423,-114.146,-978.0,-974.0,-900.0,-800.0
-976.0,-974.0,-107.269,6.54275e-07,75.5422,66.4052,104.458,-113.595,-976.0,-974.0,-900.0,-800.0
-974.0,-974.0,-107.234,6.51647e-07,75.5081,66.9606,104.492,-113.039,-974.0,-974.0,-900.0,-800.0
-972.0,-974.0,-107.2,6.49077e-07,75.4752,67.5206,104.525,-112.479,-972.0,-974.0,-900.0,-800.0
-970.0,-974.0,-107.166,6.46604e-07,75.4304,68.0851,104.57,-111.915,-970.0,-974.0,-900.0,-800.0
-968.0,-974.0,-107.134,6.44223e-07,75.3754,68.6542,104.625,-111.346,-968.0,-974.0,-900.0,-800.0
-966.0,-974.0,-107.103,6.41903e-07,75.3213,69.2277,104.679,-110.772,-966.0,-974.0,-900.0,-800.0
-964.0,-974.0,-107.072,6.39644e-07,75.2683,69.8057,104.732,-110.194,-964.0,-974.0,-900.0,-800.0
-962.0,-974.0,-107.042,6.37447e-07,75.2164,70.3879,104.784,-109.612,-962.0,-974.0,-900.0,-800.0
-960.0,-974.0,-107.013,6.35313e-07,75.1656,70.9744,104.834,-109.026,-960.0,-974.0,-900.0,-800.0
-958.0,-974.0,-106.985,6.33242e-07,75.1159,71.5651,104.884,-108.435,-958.0,-974.0,-900.0,-800.0
-956.0,-974.0,-106.957,6.31234e-07,75.0675,72.1598,104.933,-107.84,-956.0,-974.0,-900.0,-800.0
-954.0,-974.0,-106.93,6.29291e-07,75.0203,72.7585,104.98,-107.241,-954.0,-974.0,-900.0,-800.0
-952.0,-974.0,-106.905,6.27504e-07,74.9436,73.3612,105.056,-106.639,-952.0,-974.0,-900.0,-800.0
-950.0,-974.0,-106.882,6.25838e-07,74.8492,73.9677,105.151,-106.032,-950.0,-974.0,-900.0,-800.0
-948.0,-974.0,-106.86,6.2424e-07,74.7559,74.5778,105.244,-105.422,-948.0,-974.0,-900.0,-800.0
-946.0,-974.0,-106.837,6.2261e-07,74.6974,75.1916,105.303,-104.808,-946.0,-974.0,-900.0,-800.0
-944.0,-974.0,-106.815,6.20998e-07,74.6567,75.8089,105.343,-104.191,-944.0,-974.0,-900.0,-800.0
-942.0,-974.0,-106.793,6.19455e-07,74.6175,76.4296,105.382,-103.57,-942.0,-974.0,-900.0,-800.0
-940.0,-974.0,-106.772,6.17979e-07,74.5799,77.0535,105.42,-102.947,-940.0,-974.0,-900.0,-800.0
-938.0,-974.0,-106.752,6.16572e-07,74.5438,77.6806,105.456,-102.319,-938.0,-974.0,-900.0,-800.0
-936.0,-974.0,-106.733,6.15234e-07,74.5093,78.3106,105.491,-101.689,-936.0,-974.0,-900.0,-800.0
-934.0,-974.0,-106.715,6.13966e-07,74.4765,78.9436,105.523,-101.056,-934.0,-974.0,-900.0,-800.0
-932.0,-974.0,-106.698,6.12768e-07,74.4454,79.5793,105.555,-100.421,-932.0,-974.0,-900.0,-800.0
-930.0,-974.0,-106.682,6.11641e-07,74.416,80.2176,105.584,-99.7824,-930.0,-974.0,-900.0,-800.0
-928.0,-974.0,-106.667,6.10584e-07,74.3883,80.8584,105.612,-99.1416,-928.0,-974.0,-900.0,-800.0
-926.0,-974.0,-106.653,6.09599e-07,74.3624,81.5014,105.638,-98.4986,-926.0,-974.0,-900.0,-800.0
-924.0,-974.0,-106.64,6.08685e-07,74.3384,82.1467,105.662,-97.8533,-924.0,-974.0,-900.0,-800.0
-922.0,-974.0,-106.627,6.07781e-07,74.3368,82.7939,105.663,-97.2061,-922.0,-974.0,-900.0,-800.0
-920.0,-974.0,-106.615,6.06936e-07,74.342,83.4431,105.658,-96.5569,-920.0,-974.0,-900.0,-800.0
-918.0,-974.0,-106.604,6.06162e-07,74.3491,84.0939,105.651,-95.9061,-918.0,-974.0,-900.0,-800.0
-916.0,-974.0,-106.595,6.05527e-07,74.3361,84.7462,105.664,-95.2538,-916.0,-974.0,-900.0,-800.0
-914.0,-974.0,-106.587,6.04975e-07,74.3215,85.3999,105.679,-94.6001,-914.0,-974.0,-900.0,-800.0
-912.0,-974.0,-106.58,6.04496e-07,74.3087,86.0548,105.691,-93.9452,-912.0,-974.0,-900.0,-800.0
-910.0,-974.0,-106.574,6.04091e-07,74.2979,86.7108,105.702,-93.2892,-910.0,-974.0,-900.0,-800.0
-908.0,-974.0,-106.569,6.03759e-07,74.2891,87.3676,105.711,-92.6324,-908.0,-974.0,-900.0,-800.0
-906.0,-974.0,-106.566,6.03501e-07,74.2822,88.0251,105.718,-91.9749,-906.0,-974.0,-900.0,-800.0
-904.0,-974.0,-106.563,6.03316e-07,74.2772,88.6831,105.723,-91.3169,-904.0,-974.0,-900.0,-800.0
-902.0,-974.0,-106.561,6.03206e-07,74.2743,89.3415,105.726,-90.6585,-902.0,-974.0,-900.0,-800.0
-900.0,-974.0,-106.561,6.03169e-07,74.2733,90.0,105.727,-90.0,-900.0,-974.0,-900.0,-800.0
-898.0,-974.0,-106.563,6.03351e-07,74.2254,90.6585,105.775,-89.3415,-898.0,-974.0,-900.0,-800.0
-896.0,-974.0,-106.567,6.03615e-07,74.177,91.3169,105.823,-88.6831,-896.0,-974.0,-900.0,-800.0
-894.0,-974.0,-106.572,6.03953e-07,74.1306,91.9749,105.869,-88.0251,-894.0,-974.0,-900.0,-800.0
-892.0,-974.0,-106.578,6.04365e-07,74.0862,92.6324,105.914,-87.3676,-892.0,-974.0,-900.0,-800.0
-890.0,-974.0,-106.585,6.04851e-07,74.0439,93.2892,105.956,-86.7108,-890.0,-974.0,-900.0,-800.0
-888.0,-974.0,-106.593,6.0541e-07,74.0036,93.9452,105.996,-86.0548,-888.0,-974.0,-900.0,-800.0
-886.0,-974.0,-106.602,6.06043e-07,73.9655,94.6001,106.035,-85.3999,-886.0,-974.0,-900.0,-800.0
-884.0,-974.0,-106.612,6.0675e-07,73.9293,95.2538,106.071,-84.7462,-884.0,-974.0,-900.0,-800.0
-882.0,-974.0,-106.623,6.07519e-07,73.8986,95.9061,106.101,-84.0939,-882.0,-974.0,-900.0,-800.0
-880.0,-974.0,-106.632,6.08137e-07,73.943,96.5569,106.057,-83.4431,-880.0,-974.0,-900.0,-800.0
-878.0,-974.0,-106.642,6.08828e-07,73.9892,97.2061,106.011,-82.7939,-878.0,-974.0,-900.0,-800.0
-876.0,-974.0,-106.653,6.09598e-07,74.035,97.8533,105.965,-82.1467,-876.0,-974.0,-900.0,-800.0
