X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1368.0,-612.0,-138.151,1.35321e-06,88.7491,-66.2708,91.2509,-114.197,-1244.75,-599.584,-1311.52,-740.488
-1366.0,-612.0,-135.657,1.35054e-06,88.7586,-66.6258,91.2414,-114.197,-1244.75,-599.584,-1310.46,-740.503
-1364.0,-612.0,-132.145,1.3479e-06,88.7681,-66.9827,91.2319,-114.197,-1244.75,-599.584,-1309.4,-740.518
-1362.0,-612.0,-127.267,1.34531e-06,88.7777,-67.3416,91.2223,-114.197,-1244.75,-599.584,-1308.34,-740.533
-1360.0,-612.0,-120.715,1.34275e-06,88.7874,-67.628,91.2126,-113.998,-1307.09,-740.551,-1307.09,-740.551
-1358.0,-612.0,-121.903,1.34022e-06,88.7972,-67.8919,91.2028,-113.734,-1305.77,-740.57,-1305.77,-740.57
-1356.0,-612.0,-123.118,1.33771e-06,88.807,-68.1568,91.193,-113.469,-1304.46,-740.588,-1304.46,-740.588
-1354.0,-612.0,-124.054,1.33524e-06,88.8169,-68.4227,91.1831,-113.203,-1303.14,-740.607,-1303.14,-740.607
-1352.0,-612.0,-124.288,1.33279e-06,88.8268,-68.6895,91.1732,-112.936,-1301.82,-740.626,-1301.82,-740.626
-1350.0,-612.0,-123.689,1.33038e-06,88.8433,-68.9573,91.1567,-112.668,-1300.51,-740.644,-1300.51,-740.644
-1348.0,-612.0,-122.59,1.32798e-06,88.8689,-69.2261,91.1311,-112.4,-1299.19,-740.663,-1299.19,-740.663
-1346.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-612.0,-116.593,1.30992e-06,89.0503,-71.4103,90.9497,-110.216,-1288.68,-740.812,-1288.68,-740.812
-1330.0,-612.0,-116.298,1.3078e-06,89.0734,-71.6874,90.9266,-109.938,-1287.36,-740.831,-1287.36,-740.831
-1328.0,-612.0,-121.328,1.30618e-06,95.834,-70.068,91.2278,-109.569,-1285.62,-740.856,-1321.89,-628.86
-1326.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-612.0,-125.94,2.59471e-06,89.7849,8.27514,90.2151,-8.288,-843.246,-551.969,-843.246,-551.969
-1254.0,-612.0,-125.884,2.58811e-06,89.7491,8.29641,90.2509,-8.30927,-843.246,-552.104,-843.246,-552.104
-1252.0,-612.0,-125.828,2.58151e-06,89.711,8.31778,90.289,-8.33064,-843.246,-552.24,-843.246,-552.24
-1250.0,-612.0,-103.19,4.09526e-07,87.9416,65.9427,92.0584,-114.057,-1250.0,-612.0,-1200.0,-500.0
-1248.0,-612.0,-103.134,4.06918e-07,87.6906,66.8014,92.3094,-113.199,-1248.0,-612.0,-1200.0,-500.0
-1246.0,-612.0,-103.08,4.0441e-07,87.4369,67.6713,92.5631,-112.329,-1246.0,-612.0,-1200.0,-500.0
-1244.0,-612.0,-103.028,4.02004e-07,87.1807,68.5523,92.8193,-111.448,-1244.0,-612.0,-1200.0,-500.0
-1242.0,-612.0,-102.978,3.99702e-07,86.9222,69.444,93.0778,-110.556,-1242.0,-612.0,-1200.0,-500.0
-1240.0,-612.0,-102.93,3.97506e-07,86.6614,70.3462,93.3386,-109.654,-1240.0,-612.0,-1200.0,-500.0
-1238.0,-612.0,-102.885,3.95418e-07,86.3988,71.2587,93.6012,-108.741,-1238.0,-612.0,-1200.0,-500.0
-1236.0,-612.0,-102.841,3.93439e-07,86.1343,72.1811,93.8657,-107.819,-1236.0,-612.0,-1200.0,-500.0
-1234.0,-612.0,-102.8,3.91571e-07,85.8682,73.1132,94.1318,-106.887,-1234.0,-612.0,-1200.0,-500.0
-1232.0,-612.0,-102.761,3.89849e-07,85.5374,74.0546,94.4626,-105.945,-1232.0,-612.0,-1200.0,-500.0
-1230.0,-612.0,-102.725,3.88212e-07,85.2649,75.0049,94.7351,-104.995,-1230.0,-612.0,-1200.0,-500.0
-1228.0,-612.0,-102.69,3.86688e-07,84.9952,75.9638,95.0048,-104.036,-1228.0,-612.0,-1200.0,-500.0
-1226.0,-612.0,-102.659,3.85282e-07,84.7249,76.9307,95.2751,-103.069,-1226.0,-612.0,-1200.0,-500.0
-1224.0,-612.0,-102.63,3.83994e-07,84.4541,77.9052,95.5459,-102.095,-1224.0,-612.0,-1200.0,-500.0
-1222.0,-612.0,-102.603,3.82825e-07,84.1833,78.887,95.8167,-101.113,-1222.0,-612.0,-1200.0,-500.0
-1220.0,-612.0,-102.579,3.81777e-07,83.9126,79.8753,96.0874,-100.125,-1220.0,-612.0,-1200.0,-500.0
-1218.0,-612.0,-102.558,3.8085e-07,83.6423,80.8698,96.3577,-99.1302,-1218.0,-612.0,-1200.0,-500.0
-1216.0,-612.0,-102.54,3.80046e-07,83.3726,81.8699,96.6274,-98.1301,-1216.0,-612.0,-1200.0,-500.0
-1214.0,-612.0,-102.524,3.79365e-07,83.104,82.875,96.896,-97.125,-1214.0,-612.0,-1200.0,-500.0
-1212.0,-612.0,-102.511,3.78808e-07,82.8366,83.8845,97.1634,-96.1155,-1212.0,-612.0,-1200.0,-500.0
-1210.0,-612.0,-102.501,3.78376e-07,82.5706,84.8978,97.4294,-95.1022,-1210.0,-612.0,-1200.0,-500.0
-1208.0,-612.0,-102.493,3.78011e-07,82.3708,85.9144,97.6292,-94.0856,-1208.0,-612.0,-1200.0,-500.0
-1206.0,-612.0,-102.485,3.77674e-07,82.2779,86.9335,97.7221,-93.0665,-1206.0,-612.0,-1200.0,-500.0
-1204.0,-612.0,-102.48,3.77455e-07,82.1872,87.9546,97.8128,-92.0454,-1204.0,-612.0,-1200.0,-500.0
-1202.0,-612.0,-102.478,3.77355e-07,82.0989,88.977,97.9011,-91.023,-1202.0,-612.0,-1200.0,-500.0
-1200.0,-612.0,-102.478,3.77373e-07,82.013,90.0,97.987,-90.0,-1200.0,-612.0,-1200.0,-500.0
-1198.0,-612.0,-102.481,3.77511e-07,81.9297,91.023,98.0703,-88.977,-1198.0,-612.0,-1200.0,-500.0
-1196.0,-612.0,-102.487,3.77767e-07,81.849,92.0454,98.151,-87.9546,-1196.0,-612.0,-1200.0,-500.0
-1194.0,-612.0,-102.496,3.78142e-07,81.7711,93.0665,98.2289,-86.9335,-1194.0,-612.0,-1200.0,-500.0
-1192.0,-612.0,-102.507,3.78635e-07,81.6958,94.0856,98.3042,-85.9144,-1192.0,-612.0,-1200.0,-500.0
-1190.0,-612.0,-102.521,3.79245e-07,81.6234,95.1022,98.3766,-84.8978,-1190.0,-612.0,-1200.0,-500.0
-1188.0,-612.0,-102.538,3.79973e-07,81.5538,96.1155,98.4462,-83.8845,-1188.0,-612.0,-1200.0,-500.0
-1186.0,-612.0,-102.557,3.80817e-07,81.4871,97.125,98.5129,-82.875,-1186.0,-612.0,-1200.0,-500.0
-1184.0,-612.0,-102.578,3.81731e-07,81.4683,98.1301,98.5317,-81.8699,-1184.0,-612.0,-1200.0,-500.0
-1182.0,-612.0,-102.603,3.82805e-07,81.4073,99.1302,98.5927,-80.8698,-1182.0,-612.0,-1200.0,-500.0
-1180.0,-612.0,-102.629,3.83993e-07,81.3491,100.125,98.6509,-79.8753,-1180.0,-612.0,-1200.0,-500.0
-1178.0,-612.0,-102.659,3.85294e-07,81.2939,101.113,98.7061,-78.887,-1178.0,-612.0,-1200.0,-500.0
-1176.0,-612.0,-102.691,3.86706e-07,81.2416,102.095,98.7584,-77.9052,-1176.0,-612.0,-1200.0,-500.0
-1174.0,-612.0,-102.725,3.88228e-07,81.1922,103.069,98.8078,-76.9307,-1174.0,-612.0,-1200.0,-500.0
-1172.0,-612.0,-102.761,3.8986e-07,81.1457,104.036,98.8543,-75.9638,-1172.0,-612.0,-1200.0,-500.0
-1170.0,-612.0,-102.8,3.916e-07,81.102,104.995,98.898,-75.0049,-1170.0,-612.0,-1200.0,-500.0
-1168.0,-612.0,-102.841,3.93445e-07,81.0612,105.945,98.9388,-74.0546,-1168.0,-612.0,-1200.0,-500.0
-1166.0,-612.0,-102.884,3.95396e-07,81.0231,106.887,98.9769,-73.1132,-1166.0,-612.0,-1200.0,-500.0
-1164.0,-612.0,-102.929,3.9745e-07,80.9877,107.819,99.0123,-72.1811,-1164.0,-612.0,-1200.0,-500.0
-1162.0,-612.0,-102.976,3.99606e-07,80.9551,108.741,99.0449,-71.2587,-1162.0,-612.0,-1200.0,-500.0
-1160.0,-612.0,-103.024,4.0182e-07,80.9618,109.654,99.0382,-70.3462,-1160.0,-612.0,-1200.0,-500.0
-1158.0,-612.0,-103.075,4.04168e-07,80.9399,110.556,99.0601,-69.444,-1158.0,-612.0,-1200.0,-500.0
-1156.0,-612.0,-103.128,4.06618e-07,80.9147,111.448,99.0853,-68.5523,-1156.0,-612.0,-1200.0,-500.0
-1154.0,-612.0,-103.182,4.09164e-07,80.8919,112.329,99.1081,-67.6713,-1154.0,-612.0,-1200.0,-500.0
-1152.0,-612.0,-103.238,4.11803e-07,80.8715,113.199,99.1285,-66.8014,-1152.0,-612.0,-1200.0,-500.0
-1150.0,-612.0,-103.295,4.14533e-07,80.8533,114.057,99.1467,-65.9427,-1150.0,-612.0,-1200.0,-500.0
-1148.0,-612.0,-103.354,4.17353e-07,80.8374,114.905,99.1626,-65.0952,-1148.0,-612.0,-1200.0,-500.0
-1146.0,-612.0,-103.415,4.2026e-07,80.8237,115.741,99.1763,-64.2593,-1146.0,-612.0,-1200.0,-500.0
-1144.0,-612.0,-103.477,4.23254e-07,80.812,116.565,99.188,-63.4349,-1144.0,-612.0,-1200.0,-500.0
-1142.0,-612.0,-103.54,4.26332e-07,80.8023,117.378,99.1977,-62.6223,-1142.0,-612.0,-1200.0,-500.0
-1140.0,-612.0,-103.604,4.29492e-07,80.7945,118.179,99.2055,-61.8214,-1140.0,-612.0,-1200.0,-500.0
-1138.0,-612.0,-103.669,4.32733e-07,80.7885,118.968,99.2115,-61.0323,-1138.0,-612.0,-1200.0,-500.0
-1136.0,-612.0,-103.735,4.36005e-07,80.823,119.745,99.177,-60.2551,-1136.0,-612.0,-1200.0,-500.0
-1134.0,-612.0,-103.801,4.39312e-07,80.8927,120.51,99.1073,-59.4898,-1134.0,-612.0,-1200.0,-500.0
-1132.0,-612.0,-103.868,4.42695e-07,80.9629,121.264,99.0371,-58.7363,-1132.0,-612.0,-1200.0,-500.0
-1130.0,-612.0,-103.935,4.46152e-07,81.0335,122.005,98.9665,-57.9946,-1130.0,-612.0,-1200.0,-500.0
-1128.0,-612.0,-104.004,4.49682e-07,81.1044,122.735,98.8956,-57.2648,-1128.0,-612.0,-1200.0,-500.0
-1126.0,-612.0,-104.073,4.53282e-07,81.1756,123.453,98.8244,-56.5467,-1126.0,-612.0,-1200.0,-500.0
-1124.0,-612.0,-104.143,4.56952e-07,81.2471,124.16,98.7529,-55.8403,-1124.0,-612.0,-1200.0,-500.0
-1122.0,-612.0,-104.214,4.60688e-07,81.3186,124.854,98.6814,-55.1455,-1122.0,-612.0,-1200.0,-500.0
-1120.0,-612.0,-104.286,4.64491e-07,81.3902,125.538,98.6098,-54.4623,-1120.0,-612.0,-1200.0,-500.0
-1118.0,-612.0,-104.358,4.68358e-07,81.4618,126.209,98.5382,-53.7905,-1118.0,-612.0,-1200.0,-500.0
-1116.0,-612.0,-104.431,4.72288e-07,81.5334,126.87,98.4666,-53.1301,-1116.0,-612.0,-1200.0,-500.0
-1114.0,-612.0,-104.504,4.76279e-07,81.6048,127.519,98.3952,-52.4809,-1114.0,-612.0,-1200.0,-500.0
-1112.0,-612.0,-104.577,4.80302e-07,81.6984,128.157,98.3016,-51.8428,-1112.0,-612.0,-1200.0,-500.0
-1110.0,-612.0,-104.651,4.8437e-07,81.8022,128.784,98.1978,-51.2156,-1110.0,-612.0,-1200.0,-500.0
-1108.0,-612.0,-104.725,4.88496e-07,81.9052,129.401,98.0948,-50.5993,-1108.0,-612.0,-1200.0,-500.0
-1106.0,-612.0,-104.799,4.92678e-07,82.0074,130.006,97.9926,-49.9937,-1106.0,-612.0,-1200.0,-500.0
-1104.0,-612.0,-104.873,4.96914e-07,82.1088,130.601,97.8912,-49.3987,-1104.0,-612.0,-1200.0,-500.0
-1102.0,-612.0,-104.948,5.01204e-07,82.2092,131.186,97.7908,-48.8141,-1102.0,-612.0,-1200.0,-500.0
-1100.0,-612.0,-105.023,5.05545e-07,82.3087,131.76,97.6913,-48.2397,-1100.0,-612.0,-1200.0,-500.0
-1098.0,-612.0,-105.098,5.09937e-07,82.4072,132.325,97.5928,-47.6754,-1098.0,-612.0,-1200.0,-500.0
-1096.0,-612.0,-105.174,5.14379e-07,82.5048,132.879,97.4952,-47.1211,-1096.0,-612.0,-1200.0,-500.0
-1094.0,-612.0,-105.25,5.18868e-07,82.6013,133.423,97.3987,-46.5766,-1094.0,-612.0,-1200.0,-500.0
-1092.0,-612.0,-105.325,5.23404e-07,82.6968,133.958,97.3032,-46.0416,-1092.0,-612.0,-1200.0,-500.0
-1090.0,-612.0,-105.401,5.27985e-07,82.7913,134.484,97.2087,-45.5162,-1090.0,-612.0,-1200.0,-500.0
-1088.0,-612.0,-105.477,5.32611e-07,82.8847,135.0,97.1153,-45.0,-1088.0,-612.0,-1200.0,-500.0
-1086.0,-612.0,-105.553,5.3728e-07,82.9771,135.507,97.0229,-44.493,-1086.0,-612.0,-1200.0,-500.0
-1084.0,-612.0,-105.629,5.41991e-07,83.0684,136.005,96.9316,-43.9949,-1084.0,-612.0,-1200.0,-500.0
-1082.0,-612.0,-105.705,5.46744e-07,83.1587,136.494,96.8413,-43.5057,-1082.0,-612.0,-1200.0,-500.0
-1080.0,-612.0,-105.781,5.51536e-07,83.2478,136.975,96.7522,-43.0251,-1080.0,-612.0,-1200.0,-500.0
-1078.0,-612.0,-105.857,5.56367e-07,83.3359,137.447,96.6641,-42.553,-1078.0,-612.0,-1200.0,-500.0
-1076.0,-612.0,-105.933,5.61236e-07,83.4229,137.911,96.5771,-42.0892,-1076.0,-612.0,-1200.0,-500.0
-1074.0,-612.0,-106.009,5.66141e-07,83.5088,138.366,96.4912,-41.6335,-1074.0,-612.0,-1200.0,-500.0
-1072.0,-612.0,-106.085,5.71083e-07,83.5936,138.814,96.4064,-41.1859,-1072.0,-612.0,-1200.0,-500.0
-1070.0,-612.0,-106.16,5.7606e-07,83.6773,139.254,96.3227,-40.7462,-1070.0,-612.0,-1200.0,-500.0
-1068.0,-612.0,-106.236,5.81071e-07,83.7599,139.686,96.2401,-40.3141,-1068.0,-612.0,-1200.0,-500.0
-1066.0,-612.0,-106.311,5.86116e-07,83.8415,140.11,96.1585,-39.8896,-1066.0,-612.0,-1200.0,-500.0
-1064.0,-612.0,-106.386,5.91192e-07,83.922,140.528,96.078,-39.4725,-1064.0,-612.0,-1200.0,-500.0
-1062.0,-612.0,-106.461,5.96301e-07,84.0015,140.937,95.9985,-39.0626,-1062.0,-612.0,-1200.0,-500.0
-1060.0,-612.0,-106.536,6.0144e-07,84.0799,141.34,95.9201,-38.6598,-1060.0,-612.0,-1200.0,-500.0
-1058.0,-612.0,-106.61,6.06609e-07,84.1572,141.736,95.8428,-38.264,-1058.0,-612.0,-1200.0,-500.0
-1056.0,-612.0,-106.685,6.11807e-07,84.2335,142.125,95.7665,-37.875,-1056.0,-612.0,-1200.0,-500.0
-1054.0,-612.0,-106.759,6.17034e-07,84.3087,142.507,95.6913,-37.4927,-1054.0,-612.0,-1200.0,-500.0
-1052.0,-612.0,-106.833,6.22289e-07,84.383,142.883,95.617,-37.1169,-1052.0,-612.0,-1200.0,-500.0
-1050.0,-612.0,-106.906,6.27571e-07,84.4562,143.253,95.5438,-36.7475,-1050.0,-612.0,-1200.0,-500.0
-1048.0,-612.0,-106.98,6.32879e-07,84.5284,143.616,95.4716,-36.3844,-1048.0,-612.0,-1200.0,-500.0
-1046.0,-612.0,-107.053,6.38213e-07,84.5997,143.973,95.4003,-36.0274,-1046.0,-612.0,-1200.0,-500.0
-1044.0,-612.0,-107.126,6.43572e-07,84.6699,144.324,95.3301,-35.6764,-1044.0,-612.0,-1200.0,-500.0
-1042.0,-612.0,-107.198,6.48953e-07,84.7414,144.669,95.2586,-35.3313,-1042.0,-612.0,-1200.0,-500.0
-1040.0,-612.0,-107.27,6.54335e-07,84.8343,145.008,95.1657,-34.992,-1040.0,-612.0,-1200.0,-500.0
-1038.0,-612.0,-107.342,6.59742e-07,84.9258,145.342,95.0742,-34.6584,-1038.0,-612.0,-1200.0,-500.0
-1036.0,-612.0,-107.413,6.65171e-07,85.016,145.67,94.984,-34.3302,-1036.0,-612.0,-1200.0,-500.0
-1034.0,-612.0,-107.484,6.70624e-07,85.1048,145.993,94.8952,-34.0075,-1034.0,-612.0,-1200.0,-500.0
-1032.0,-612.0,-107.555,6.76099e-07,85.1924,146.31,94.8076,-33.6901,-1032.0,-612.0,-1200.0,-500.0
-1030.0,-612.0,-107.626,6.81595e-07,85.2787,146.622,94.7213,-33.3778,-1030.0,-612.0,-1200.0,-500.0
-1028.0,-612.0,-107.696,6.87114e-07,85.3638,146.929,94.6362,-33.0707,-1028.0,-612.0,-1200.0,-500.0
-1026.0,-612.0,-107.766,6.92652e-07,85.4476,147.232,94.5524,-32.7685,-1026.0,-612.0,-1200.0,-500.0
-1024.0,-612.0,-107.836,6.98212e-07,85.5303,147.529,94.4697,-32.4712,-1024.0,-612.0,-1200.0,-500.0
-1022.0,-612.0,-107.905,7.03791e-07,85.6117,147.821,94.3883,-32.1787,-1022.0,-612.0,-1200.0,-500.0
-1020.0,-612.0,-107.974,7.09389e-07,85.692,148.109,94.308,-31.8908,-1020.0,-612.0,-1200.0,-500.0
-1018.0,-612.0,-108.043,7.15022e-07,85.754,148.392,94.246,-31.6075,-1018.0,-612.0,-1200.0,-500.0
-1016.0,-612.0,-108.111,7.20635e-07,85.8566,148.671,94.1434,-31.3287,-1016.0,-612.0,-1200.0,-500.0
-1014.0,-612.0,-108.179,7.26249e-07,85.9777,148.946,94.0223,-31.0543,-1014.0,-612.0,-1200.0,-500.0
-1012.0,-612.0,-108.246,7.31883e-07,86.0971,149.216,93.9029,-30.7841,-1012.0,-612.0,-1200.0,-500.0
-1010.0,-612.0,-108.313,7.37535e-07,86.2147,149.482,93.7853,-30.5182,-1010.0,-612.0,-1200.0,-500.0
-1008.0,-612.0,-108.38,7.43207e-07,86.3305,149.744,93.6695,-30.2564,-1008.0,-612.0,-1200.0,-500.0
-1006.0,-612.0,-108.446,7.48896e-07,86.4447,150.001,93.5553,-29.9987,-1006.0,-612.0,-1200.0,-500.0
-1004.0,-612.0,-108.513,7.54604e-07,86.5573,150.255,93.4427,-29.7449,-1004.0,-612.0,-1200.0,-500.0
-1002.0,-612.0,-108.578,7.60329e-07,86.6682,150.505,93.3318,-29.495,-1002.0,-612.0,-1200.0,-500.0
-1400.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-610.0,-148.472,1.3849e-06,88.6417,-63.3324,91.3583,-114.197,-1244.75,-599.584,-1320.53,-740.36
-1384.0,-610.0,-147.626,1.38191e-06,88.6621,-63.6683,91.3379,-114.197,-1244.75,-599.584,-1319.47,-740.375
-1382.0,-610.0,-146.736,1.37895e-06,88.6826,-64.0062,91.3174,-114.197,-1244.75,-599.584,-1318.42,-740.39
-1380.0,-610.0,-145.789,1.37603e-06,88.7033,-64.346,91.2967,-114.197,-1244.75,-599.584,-1317.37,-740.405
-1378.0,-610.0,-144.771,1.37315e-06,88.724,-64.6877,91.276,-114.197,-1244.75,-599.584,-1316.32,-740.42
-1376.0,-610.0,-143.66,1.3703e-06,88.7449,-65.0314,91.2551,-114.197,-1244.75,-599.584,-1315.26,-740.435
-1374.0,-610.0,-142.422,1.36749e-06,88.7644,-65.3771,91.2356,-114.197,-1244.75,-599.584,-1314.21,-740.45
-1372.0,-610.0,-141.006,1.36472e-06,88.7737,-65.7246,91.2263,-114.197,-1244.75,-599.584,-1313.16,-740.465
-1370.0,-610.0,-139.324,1.36199e-06,88.7831,-66.0741,91.2169,-114.197,-1244.75,-599.584,-1312.11,-740.48
-1368.0,-610.0,-137.21,1.3593e-06,88.7925,-66.4254,91.2075,-114.197,-1244.75,-599.584,-1311.06,-740.495
-1366.0,-610.0,-134.398,1.35665e-06,88.8021,-66.7787,91.1979,-114.197,-1244.75,-599.584,-1310.01,-740.51
-1364.0,-610.0,-130.316,1.35403e-06,88.8116,-67.1338,91.1884,-114.197,-1244.75,-599.584,-1308.96,-740.524
-1362.0,-610.0,-120.142,1.35145e-06,88.8213,-67.4741,91.1787,-114.152,-1307.86,-740.54,-1307.86,-740.54
-1360.0,-610.0,-121.242,1.3489e-06,88.831,-67.736,91.169,-113.89,-1306.55,-740.559,-1306.55,-740.559
-1358.0,-610.0,-122.458,1.34638e-06,88.8408,-67.9988,91.1592,-113.627,-1305.24,-740.577,-1305.24,-740.577
-1356.0,-610.0,-123.602,1.34389e-06,88.8507,-68.2627,91.1493,-113.363,-1303.93,-740.596,-1303.93,-740.596
-1354.0,-610.0,-124.298,1.34143e-06,88.8606,-68.5275,91.1394,-113.098,-1302.62,-740.614,-1302.62,-740.614
-1352.0,-610.0,-124.186,1.33899e-06,88.8706,-68.7933,91.1294,-112.832,-1301.31,-740.633,-1301.31,-740.633
-1350.0,-610.0,-123.339,1.33658e-06,88.9022,-69.06,91.0978,-112.566,-1300.0,-740.651,-1300.0,-740.651
-1348.0,-610.0,-122.169,1.3342e-06,88.9244,-69.3278,91.0756,-112.298,-1298.7,-740.67,-1298.7,-740.67
-1346.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-610.0,-121.56,1.31475e-06,95.8224,-69.8928,91.3089,-109.724,-1286.35,-740.845,-1321.71,-632.651
-1328.0,-610.0,-121.296,1.31254e-06,95.857,-70.1678,91.1956,-109.472,-1285.16,-740.862,-1321.44,-628.192
-1326.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
