X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1036.0,-490.0,-104.108,4.5508e-07,89.0609,-4.20536,90.9391,175.795,-1036.0,-490.0,-900.0,-500.0
-1034.0,-490.0,-103.98,4.48431e-07,89.0111,-4.26789,90.9889,175.732,-1034.0,-490.0,-900.0,-500.0
-1032.0,-490.0,-103.85,4.41782e-07,88.9597,-4.33231,91.0403,175.668,-1032.0,-490.0,-900.0,-500.0
-1030.0,-490.0,-103.718,4.35134e-07,88.9068,-4.39871,91.0932,175.601,-1030.0,-490.0,-900.0,-500.0
-1028.0,-490.0,-103.584,4.28488e-07,88.8523,-4.46716,91.1477,175.533,-1028.0,-490.0,-900.0,-500.0
-1026.0,-490.0,-103.448,4.21842e-07,88.796,-4.53777,91.204,175.462,-1026.0,-490.0,-900.0,-500.0
-1024.0,-490.0,-103.309,4.15197e-07,88.7379,-4.61065,91.2621,175.389,-1024.0,-490.0,-900.0,-500.0
-1022.0,-490.0,-103.169,4.08554e-07,88.6779,-4.6859,91.3221,175.314,-1022.0,-490.0,-900.0,-500.0
-1020.0,-490.0,-103.026,4.01909e-07,88.632,-4.76364,91.368,175.236,-1020.0,-490.0,-900.0,-500.0
-1018.0,-490.0,-102.881,3.95264e-07,88.591,-4.844,91.409,175.156,-1018.0,-490.0,-900.0,-500.0
-1016.0,-490.0,-102.734,3.88631e-07,88.484,-4.92711,91.516,175.073,-1016.0,-490.0,-900.0,-500.0
-1014.0,-490.0,-102.584,3.82001e-07,88.3732,-5.01311,91.6268,174.987,-1014.0,-490.0,-900.0,-500.0
-1012.0,-490.0,-102.432,3.75373e-07,88.2586,-5.10217,91.7414,174.898,-1012.0,-490.0,-900.0,-500.0
-1010.0,-490.0,-102.277,3.68747e-07,88.1399,-5.19443,91.8601,174.806,-1010.0,-490.0,-900.0,-500.0
-1008.0,-490.0,-102.119,3.62124e-07,88.0168,-5.29008,91.9832,174.71,-1008.0,-490.0,-900.0,-500.0
-1006.0,-490.0,-101.959,3.55504e-07,87.8891,-5.38931,92.1109,174.611,-1006.0,-490.0,-900.0,-500.0
-1004.0,-490.0,-101.795,3.48887e-07,87.7566,-5.49232,92.2434,174.508,-1004.0,-490.0,-900.0,-500.0
-1002.0,-490.0,-101.629,3.42273e-07,87.619,-5.59934,92.381,174.401,-1002.0,-490.0,-900.0,-500.0
-1000.0,-490.0,-101.459,3.35662e-07,87.476,-5.71059,92.524,174.289,-1000.0,-490.0,-900.0,-500.0
-998.0,-490.0,-101.286,3.29055e-07,87.3272,-5.82634,92.6728,174.174,-998.0,-490.0,-900.0,-500.0
-996.0,-490.0,-101.109,3.22429e-07,87.2529,-5.94686,92.7471,174.053,-996.0,-490.0,-900.0,-500.0
-994.0,-490.0,-100.929,3.15801e-07,87.191,-6.07246,92.809,173.928,-994.0,-490.0,-900.0,-500.0
-992.0,-490.0,-100.745,3.09203e-07,87.0266,-6.20345,92.9734,173.797,-992.0,-490.0,-900.0,-500.0
-990.0,-490.0,-100.557,3.02609e-07,86.855,-6.34019,93.145,173.66,-990.0,-490.0,-900.0,-500.0
-988.0,-490.0,-100.366,2.96019e-07,86.6759,-6.48307,93.3241,173.517,-988.0,-490.0,-900.0,-500.0
-986.0,-490.0,-100.17,2.89435e-07,86.4886,-6.63251,93.5114,173.367,-986.0,-490.0,-900.0,-500.0
-984.0,-490.0,-99.9702,2.82856e-07,86.2926,-6.78897,93.7074,173.211,-984.0,-490.0,-900.0,-500.0
-982.0,-490.0,-99.7657,2.76282e-07,86.0874,-6.95296,93.9126,173.047,-982.0,-490.0,-900.0,-500.0
-980.0,-490.0,-99.5565,2.69715e-07,85.8721,-7.12502,94.1279,172.875,-980.0,-490.0,-900.0,-500.0
-978.0,-490.0,-99.3423,2.63154e-07,85.6462,-7.30576,94.3538,172.694,-978.0,-490.0,-900.0,-500.0
-976.0,-490.0,-99.123,2.566e-07,85.4087,-7.49586,94.5913,172.504,-976.0,-490.0,-900.0,-500.0
-974.0,-490.0,-98.8982,2.50054e-07,85.1589,-7.69605,94.8411,172.304,-974.0,-490.0,-900.0,-500.0
-972.0,-490.0,-98.666,2.43465e-07,85.0296,-7.90716,94.9704,172.093,-972.0,-490.0,-900.0,-500.0
-970.0,-490.0,-98.4272,2.3687e-07,84.9249,-8.1301,95.0751,171.87,-970.0,-490.0,-900.0,-500.0
-968.0,-490.0,-98.1824,2.30293e-07,84.7796,-8.36589,95.2204,171.634,-968.0,-490.0,-900.0,-500.0
-966.0,-490.0,-97.9306,2.2372e-07,84.6258,-8.61565,95.3742,171.384,-966.0,-490.0,-900.0,-500.0
-964.0,-490.0,-97.6716,2.17154e-07,84.4628,-8.88066,95.5372,171.119,-964.0,-490.0,-900.0,-500.0
-962.0,-490.0,-97.4049,2.10595e-07,84.2898,-9.16235,95.7102,170.838,-962.0,-490.0,-900.0,-500.0
-960.0,-490.0,-97.1301,2.04044e-07,84.1058,-9.46232,95.8942,170.538,-960.0,-490.0,-900.0,-500.0
-958.0,-490.0,-96.8468,1.975e-07,83.9098,-9.78241,96.0902,170.218,-958.0,-490.0,-900.0,-500.0
-956.0,-490.0,-96.5542,1.90965e-07,83.7005,-10.1247,96.2995,169.875,-956.0,-490.0,-900.0,-500.0
-954.0,-490.0,-96.252,1.84441e-07,83.4767,-10.4915,96.5233,169.509,-954.0,-490.0,-900.0,-500.0
-952.0,-490.0,-95.9394,1.77927e-07,83.2368,-10.8855,96.7632,169.114,-952.0,-490.0,-900.0,-500.0
-950.0,-490.0,-95.6159,1.71425e-07,82.9791,-11.3099,97.0209,168.69,-950.0,-490.0,-900.0,-500.0
-948.0,-490.0,-95.2774,1.6488e-07,82.8596,-11.7683,97.1404,168.232,-948.0,-490.0,-900.0,-500.0
-946.0,-490.0,-94.9291,1.58403e-07,82.5738,-12.2648,97.4262,167.735,-946.0,-490.0,-900.0,-500.0
-944.0,-490.0,-94.5705,1.52002e-07,82.102,-12.8043,97.898,167.196,-944.0,-490.0,-900.0,-500.0
-942.0,-490.0,-94.1994,1.45648e-07,81.5314,-13.3925,98.4686,166.608,-942.0,-490.0,-900.0,-500.0
-940.0,-490.0,-93.8137,1.39326e-07,80.9098,-14.0362,99.0902,165.964,-940.0,-490.0,-900.0,-500.0
-938.0,-490.0,-93.4125,1.33042e-07,80.2307,-14.7436,99.7693,165.256,-938.0,-490.0,-900.0,-500.0
-936.0,-490.0,-92.9948,1.26799e-07,79.4861,-15.5241,100.514,164.476,-936.0,-490.0,-900.0,-500.0
-934.0,-490.0,-92.5596,1.20605e-07,78.667,-16.3895,101.333,163.61,-934.0,-490.0,-900.0,-500.0
-932.0,-490.0,-92.1057,1.14468e-07,77.7626,-17.354,102.237,162.646,-932.0,-490.0,-900.0,-500.0
-930.0,-490.0,-91.6322,1.08398e-07,76.7603,-18.4349,103.24,161.565,-930.0,-490.0,-900.0,-500.0
-928.0,-490.0,-91.138,1.02405e-07,75.6453,-19.6538,104.355,160.346,-928.0,-490.0,-900.0,-500.0
-926.0,-490.0,-90.6223,9.65051e-08,74.4005,-21.0375,105.6,158.962,-926.0,-490.0,-900.0,-500.0
-924.0,-490.0,-90.0847,9.07159e-08,73.0057,-22.6199,106.994,157.38,-924.0,-490.0,-900.0,-500.0
-922.0,-490.0,-89.5254,8.50602e-08,71.4383,-24.444,108.562,155.556,-922.0,-490.0,-900.0,-500.0
-920.0,-490.0,-88.9452,7.95663e-08,69.6729,-26.5651,110.327,153.435,-920.0,-490.0,-900.0,-500.0
-918.0,-490.0,-88.3467,7.42702e-08,67.6832,-29.0546,112.317,150.945,-918.0,-490.0,-900.0,-500.0
-916.0,-490.0,-87.7345,6.92173e-08,65.4442,-32.0054,114.556,147.995,-916.0,-490.0,-900.0,-500.0
-914.0,-490.0,-87.1164,6.44648e-08,62.9385,-35.5377,117.061,144.462,-914.0,-490.0,-900.0,-500.0
-912.0,-490.0,-86.505,6.00839e-08,60.1664,-39.8056,119.834,140.194,-912.0,-490.0,-900.0,-500.0
-910.0,-490.0,-85.9185,5.61619e-08,57.1634,-45.0,122.837,135.0,-910.0,-490.0,-900.0,-500.0
-908.0,-490.0,-85.3823,5.28009e-08,54.0259,-51.3402,125.974,128.66,-908.0,-490.0,-900.0,-500.0
-906.0,-490.0,-84.9286,5.01141e-08,50.9393,-59.0362,129.061,120.964,-906.0,-490.0,-900.0,-500.0
-904.0,-490.0,-84.5928,4.82142e-08,48.1912,-68.1986,131.809,111.801,-904.0,-490.0,-900.0,-500.0
-902.0,-490.0,-84.4075,4.71964e-08,46.1361,-78.6901,133.864,101.31,-902.0,-490.0,-900.0,-500.0
-900.0,-490.0,-84.393,4.71178e-08,45.0858,-90.0,134.914,90.0,-900.0,-490.0,-900.0,-500.0
-898.0,-490.0,-84.518,4.78007e-08,45.3875,-101.31,134.612,78.6901,-898.0,-490.0,-900.0,-500.0
-896.0,-490.0,-84.7988,4.93709e-08,46.7115,-111.801,133.288,68.1986,-896.0,-490.0,-900.0,-500.0
-894.0,-490.0,-85.2097,5.17618e-08,48.7431,-120.964,131.257,59.0362,-894.0,-490.0,-900.0,-500.0
-892.0,-490.0,-85.7157,5.48664e-08,51.1524,-128.66,128.848,51.3402,-892.0,-490.0,-900.0,-500.0
-890.0,-490.0,-86.2834,5.85712e-08,53.6738,-135.0,126.326,45.0,-890.0,-490.0,-900.0,-500.0
-888.0,-490.0,-86.885,6.277e-08,56.1349,-140.194,123.865,39.8056,-888.0,-490.0,-900.0,-500.0
-886.0,-490.0,-87.4995,6.73706e-08,58.4419,-144.462,121.558,35.5377,-886.0,-490.0,-900.0,-500.0
-884.0,-490.0,-88.1126,7.22962e-08,60.5543,-147.995,119.446,32.0054,-884.0,-490.0,-900.0,-500.0
-882.0,-490.0,-88.7149,7.74849e-08,62.4637,-150.945,117.536,29.0546,-882.0,-490.0,-900.0,-500.0
-880.0,-490.0,-89.3005,8.28874e-08,64.1782,-153.435,115.822,26.5651,-880.0,-490.0,-900.0,-500.0
-878.0,-490.0,-89.8663,8.84644e-08,65.7138,-155.556,114.286,24.444,-878.0,-490.0,-900.0,-500.0
-876.0,-490.0,-90.4102,9.41782e-08,67.0987,-157.38,112.901,22.6199,-876.0,-490.0,-900.0,-500.0
-874.0,-490.0,-90.924,9.99145e-08,68.4813,-158.962,111.519,21.0375,-874.0,-490.0,-900.0,-500.0
-872.0,-490.0,-91.4182,1.05761e-07,69.7249,-160.346,110.275,19.6538,-872.0,-490.0,-900.0,-500.0
-870.0,-490.0,-91.893,1.117e-07,70.8462,-161.565,109.154,18.4349,-870.0,-490.0,-900.0,-500.0
-868.0,-490.0,-92.349,1.17718e-07,71.8605,-162.646,108.14,17.354,-868.0,-490.0,-900.0,-500.0
-866.0,-490.0,-92.787,1.23803e-07,72.7807,-163.61,107.219,16.3895,-866.0,-490.0,-900.0,-500.0
-864.0,-490.0,-93.2079,1.29945e-07,73.6182,-164.476,106.382,15.5241,-864.0,-490.0,-900.0,-500.0
-862.0,-490.0,-93.6125,1.36138e-07,74.3829,-165.256,105.617,14.7436,-862.0,-490.0,-900.0,-500.0
-860.0,-490.0,-94.0018,1.42374e-07,75.0832,-165.964,104.917,14.0362,-860.0,-490.0,-900.0,-500.0
-858.0,-490.0,-94.3766,1.48649e-07,75.7264,-166.608,104.274,13.3925,-858.0,-490.0,-900.0,-500.0
-856.0,-490.0,-94.7379,1.54956e-07,76.319,-167.196,103.681,12.8043,-856.0,-490.0,-900.0,-500.0
-854.0,-490.0,-95.0863,1.61293e-07,76.8663,-167.735,103.134,12.2648,-854.0,-490.0,-900.0,-500.0
-852.0,-490.0,-95.422,1.67644e-07,77.3921,-168.232,102.608,11.7683,-852.0,-490.0,-900.0,-500.0
-850.0,-490.0,-95.744,1.73972e-07,77.9525,-168.69,102.047,11.3099,-850.0,-490.0,-900.0,-500.0
-848.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-490.0,-129.04,1.4778e-06,88.9288,64.2562,91.0712,63.7289,-817.805,-333.479,-759.777,-452.21
-776.0,-490.0,-131.107,1.47492e-06,88.9267,64.4897,91.0733,63.9625,-818.649,-333.482,-759.732,-455.908
-774.0,-490.0,-133.453,1.47205e-06,88.9246,64.7242,91.0754,64.1969,-819.493,-333.485,-759.685,-459.683
-772.0,-490.0,-125.443,4.93987e-07,86.794,141.176,93.206,29.1402,-830.6,-461.309,-778.298,-484.932
-770.0,-490.0,-124.518,1.75668e-06,89.0989,72.7324,90.9011,-74.6297,-885.319,-553.407,-759.719,-456.925
-768.0,-490.0,-120.414,6.09303e-07,87.4012,152.322,92.5988,20.6208,-797.836,-461.557,-778.285,-484.605
-766.0,-490.0,-120.667,6.15215e-07,87.4262,152.611,92.5738,20.3318,-796.283,-461.568,-778.245,-483.656
-764.0,-490.0,-110.138,7.64353e-07,87.9286,-127.64,92.0714,-54.9045,-838.839,-587.038,-838.839,-587.038
-762.0,-490.0,-110.237,7.68444e-07,87.9397,-128.035,92.0603,-54.5102,-837.925,-587.059,-837.925,-587.059
-760.0,-490.0,-110.4,7.72571e-07,87.9507,-128.425,92.0493,-54.1202,-837.012,-587.079,-837.012,-587.079
-758.0,-490.0,-118.441,6.39011e-07,87.5221,153.713,92.4779,19.2296,-789.96,-461.616,-778.096,-480.074
-756.0,-490.0,-118.403,6.44996e-07,87.5451,153.976,92.4549,18.9669,-788.351,-461.628,-778.061,-479.229
-754.0,-490.0,-118.666,6.50987e-07,87.5825,154.234,92.4175,18.7089,-786.73,-461.641,-778.026,-478.403
-752.0,-490.0,-113.745,8.27814e-07,88.1186,129.24,91.8814,-54.8539,-838.722,-587.041,-758.035,-482.611
-750.0,-490.0,-114.635,8.3204e-07,88.1475,129.596,91.8525,-54.4978,-837.896,-587.059,-756.133,-482.585
-748.0,-490.0,-115.969,8.36298e-07,88.1763,129.948,91.8237,-54.1453,-837.071,-587.078,-754.232,-482.559
-746.0,-490.0,-121.626,6.75061e-07,87.7643,155.22,92.2357,17.7233,-780.129,-461.691,-777.896,-475.275
-744.0,-490.0,-121.952,6.8111e-07,87.8079,155.455,92.1921,17.4878,-778.448,-461.703,-777.865,-474.535
-742.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-490.0,-107.988,6.46906e-07,87.9331,-159.184,92.0669,-22.962,-827.312,-530.797,-827.312,-530.797
-718.0,-490.0,-108.006,6.53134e-07,87.9775,-159.393,92.0225,-22.7538,-826.536,-530.812,-826.536,-530.812
-716.0,-490.0,-108.035,6.59371e-07,88.0211,-159.597,91.9789,-22.5496,-825.76,-530.826,-825.76,-530.826
-714.0,-490.0,-108.072,6.65616e-07,88.0639,-159.797,91.9361,-22.3492,-824.986,-530.841,-824.986,-530.841
-712.0,-490.0,-108.117,6.7187e-07,88.106,-159.994,91.894,-22.1526,-824.212,-530.855,-824.212,-530.855
-710.0,-490.0,-108.167,6.78133e-07,88.1452,-160.187,91.8548,-21.9596,-823.439,-530.87,-823.439,-530.87
-708.0,-490.0,-108.222,6.84421e-07,88.1387,-160.376,91.8613,-21.7701,-822.667,-530.884,-822.667,-530.884
-706.0,-490.0,-108.28,6.90716e-07,88.1323,-160.562,91.8677,-21.5841,-821.895,-530.899,-821.895,-530.899
-704.0,-490.0,-108.341,6.97019e-07,88.1261,-160.745,91.8739,-21.4015,-821.125,-530.913,-821.125,-530.913
-702.0,-490.0,-108.405,7.03328e-07,88.12,-160.924,91.88,-21.2221,-820.355,-530.928,-820.355,-530.928
-1100.0,-488.0,-107.457,6.68547e-07,89.8299,-3.43363,90.1701,176.566,-1100.0,-488.0,-900.0,-500.0
-1098.0,-488.0,-107.37,6.61886e-07,89.8283,-3.46823,90.1717,176.532,-1098.0,-488.0,-900.0,-500.0
-1096.0,-488.0,-107.282,6.55225e-07,89.8265,-3.50353,90.1735,176.496,-1096.0,-488.0,-900.0,-500.0
-1094.0,-488.0,-107.193,6.48564e-07,89.8248,-3.53956,90.1752,176.46,-1094.0,-488.0,-900.0,-500.0
-1092.0,-488.0,-107.103,6.41903e-07,89.823,-3.57633,90.177,176.424,-1092.0,-488.0,-900.0,-500.0
-1090.0,-488.0,-107.012,6.35243e-07,89.8212,-3.61388,90.1788,176.386,-1090.0,-488.0,-900.0,-500.0
-1088.0,-488.0,-106.92,6.28583e-07,89.8186,-3.65222,90.1814,176.348,-1088.0,-488.0,-900.0,-500.0
-1086.0,-488.0,-106.827,6.21923e-07,89.8426,-3.69139,90.1574,176.309,-1086.0,-488.0,-900.0,-500.0
-1084.0,-488.0,-106.734,6.15262e-07,89.8671,-3.7314,90.1329,176.269,-1084.0,-488.0,-900.0,-500.0
-1082.0,-488.0,-106.639,6.08603e-07,89.8922,-3.77228,90.1078,176.228,-1082.0,-488.0,-900.0,-500.0
-1080.0,-488.0,-106.543,6.01943e-07,89.9178,-3.81407,90.0822,176.186,-1080.0,-488.0,-900.0,-500.0
-1078.0,-488.0,-106.446,5.95285e-07,89.944,-3.8568,90.056,176.143,-1078.0,-488.0,-900.0,-500.0
-1076.0,-488.0,-106.348,5.88626e-07,89.9708,-3.90049,90.0292,176.1,-1076.0,-488.0,-900.0,-500.0
-1074.0,-488.0,-106.249,5.81968e-07,89.9982,-3.94519,90.0018,176.055,-1074.0,-488.0,-900.0,-500.0
-1072.0,-488.0,-106.149,5.75311e-07,90.0262,-3.99091,89.9738,176.009,-1072.0,-488.0,-900.0,-500.0
-1070.0,-488.0,-106.048,5.68654e-07,90.0549,-4.03771,89.9451,175.962,-1070.0,-488.0,-900.0,-500.0
-1068.0,-488.0,-105.945,5.61998e-07,90.0842,-4.08562,89.9158,175.914,-1068.0,-488.0,-900.0,-500.0
-1066.0,-488.0,-105.841,5.55342e-07,90.1143,-4.13467,89.8857,175.865,-1066.0,-488.0,-900.0,-500.0
-1064.0,-488.0,-105.736,5.48686e-07,90.1108,-4.18492,89.8892,175.815,-1064.0,-488.0,-900.0,-500.0
-1062.0,-488.0,-105.63,5.4203e-07,90.0527,-4.23639,89.9473,175.764,-1062.0,-488.0,-900.0,-500.0
-1060.0,-488.0,-105.522,5.35375e-07,89.9931,-4.28915,90.0069,175.711,-1060.0,-488.0,-900.0,-500.0
-1058.0,-488.0,-105.413,5.2872e-07,89.9321,-4.34324,90.0679,175.657,-1058.0,-488.0,-900.0,-500.0
-1056.0,-488.0,-105.303,5.22067e-07,89.8695,-4.39871,90.1305,175.601,-1056.0,-488.0,-900.0,-500.0
-1054.0,-488.0,-105.192,5.15416e-07,89.8053,-4.4556,90.1947,175.544,-1054.0,-488.0,-900.0,-500.0
-1052.0,-488.0,-105.078,5.08765e-07,89.7394,-4.51399,90.2606,175.486,-1052.0,-488.0,-900.0,-500.0
-1050.0,-488.0,-104.964,5.02115e-07,89.6717,-4.57392,90.3283,175.426,-1050.0,-488.0,-900.0,-500.0
-1048.0,-488.0,-104.848,4.95467e-07,89.6023,-4.63546,90.3977,175.365,-1048.0,-488.0,-900.0,-500.0
-1046.0,-488.0,-104.73,4.8882e-07,89.5309,-4.69868,90.4691,175.301,-1046.0,-488.0,-900.0,-500.0
-1044.0,-488.0,-104.611,4.82175e-07,89.4576,-4.76364,90.5424,175.236,-1044.0,-488.0,-900.0,-500.0
-1042.0,-488.0,-104.49,4.7553e-07,89.385,-4.83042,90.615,175.17,-1042.0,-488.0,-900.0,-500.0
-1040.0,-488.0,-104.368,4.68885e-07,89.3419,-4.89909,90.6581,175.101,-1040.0,-488.0,-900.0,-500.0
-1038.0,-488.0,-104.244,4.6224e-07,89.2976,-4.96974,90.7024,175.03,-1038.0,-488.0,-900.0,-500.0
-1036.0,-488.0,-104.118,4.55596e-07,89.252,-5.04245,90.748,174.958,-1036.0,-488.0,-900.0,-500.0
-1034.0,-488.0,-103.99,4.48953e-07,89.2051,-5.11731,90.7949,174.883,-1034.0,-488.0,-900.0,-500.0
-1032.0,-488.0,-103.86,4.42311e-07,89.1567,-5.19443,90.8433,174.806,-1032.0,-488.0,-900.0,-500.0
-1030.0,-488.0,-103.728,4.35671e-07,89.1069,-5.2739,90.8931,174.726,-1030.0,-488.0,-900.0,-500.0
-1028.0,-488.0,-103.595,4.29031e-07,89.0555,-5.35583,90.9445,174.644,-1028.0,-488.0,-900.0,-500.0
-1026.0,-488.0,-103.459,4.22393e-07,89.0025,-5.44033,90.9975,174.56,-1026.0,-488.0,-900.0,-500.0
-1024.0,-488.0,-103.321,4.15756e-07,88.9478,-5.52754,91.0522,174.472,-1024.0,-488.0,-900.0,-500.0
-1022.0,-488.0,-103.181,4.09121e-07,88.8914,-5.61758,91.1086,174.382,-1022.0,-488.0,-900.0,-500.0
-1020.0,-488.0,-103.039,4.02487e-07,88.8331,-5.71059,91.1669,174.289,-1020.0,-488.0,-900.0,-500.0
-1018.0,-488.0,-102.894,3.95853e-07,88.7806,-5.80673,91.2194,174.193,-1018.0,-488.0,-900.0,-500.0
-1016.0,-488.0,-102.747,3.89229e-07,88.677,-5.90614,91.323,174.094,-1016.0,-488.0,-900.0,-500.0
-1014.0,-488.0,-102.598,3.82607e-07,88.5698,-6.00901,91.4302,173.991,-1014.0,-488.0,-900.0,-500.0
-1012.0,-488.0,-102.446,3.75988e-07,88.4589,-6.1155,91.5411,173.884,-1012.0,-488.0,-900.0,-500.0
-1010.0,-488.0,-102.292,3.69371e-07,88.344,-6.22583,91.656,173.774,-1010.0,-488.0,-900.0,-500.0
-1008.0,-488.0,-102.134,3.62758e-07,88.2249,-6.34019,91.7751,173.66,-1008.0,-488.0,-900.0,-500.0
-1006.0,-488.0,-101.974,3.56147e-07,88.1014,-6.45882,91.8986,173.541,-1006.0,-488.0,-900.0,-500.0
-1004.0,-488.0,-101.812,3.4954e-07,87.9732,-6.58194,92.0268,173.418,-1004.0,-488.0,-900.0,-500.0
-1002.0,-488.0,-101.646,3.42936e-07,87.8401,-6.70984,92.1599,173.29,-1002.0,-488.0,-900.0,-500.0
-1000.0,-488.0,-101.477,3.36336e-07,87.7018,-6.84277,92.2982,173.157,-1000.0,-488.0,-900.0,-500.0
-998.0,-488.0,-101.304,3.2974e-07,87.558,-6.98106,92.442,173.019,-998.0,-488.0,-900.0,-500.0
-996.0,-488.0,-101.129,3.23148e-07,87.4083,-7.12502,92.5917,172.875,-996.0,-488.0,-900.0,-500.0
-994.0,-488.0,-100.949,3.16545e-07,87.3149,-7.275,92.6851,172.725,-994.0,-488.0,-900.0,-500.0
-992.0,-488.0,-100.766,3.09961e-07,87.1537,-7.43141,92.8463,172.569,-992.0,-488.0,-900.0,-500.0
-990.0,-488.0,-100.58,3.03382e-07,86.9855,-7.59464,93.0145,172.405,-990.0,-488.0,-900.0,-500.0
-988.0,-488.0,-100.389,2.96809e-07,86.8099,-7.76517,93.1901,172.235,-988.0,-488.0,-900.0,-500.0
-986.0,-488.0,-100.194,2.90241e-07,86.6264,-7.94347,93.3736,172.057,-986.0,-488.0,-900.0,-500.0
-984.0,-488.0,-99.9955,2.83679e-07,86.4345,-8.1301,93.5655,171.87,-984.0,-488.0,-900.0,-500.0
-982.0,-488.0,-99.7921,2.77124e-07,86.2334,-8.32565,93.7666,171.674,-982.0,-488.0,-900.0,-500.0
