X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-998.0,-736.0,-105.929,5.60968e-07,85.6282,54.2239,94.3718,-125.776,-998.0,-736.0,-900.0,-600.0
-996.0,-736.0,-105.868,5.57062e-07,85.6556,54.7824,94.3444,-125.218,-996.0,-736.0,-900.0,-600.0
-994.0,-736.0,-105.807,5.53193e-07,85.7056,55.3487,94.2944,-124.651,-994.0,-736.0,-900.0,-600.0
-992.0,-736.0,-105.747,5.49353e-07,85.7932,55.9228,94.2068,-124.077,-992.0,-736.0,-900.0,-600.0
-990.0,-736.0,-105.687,5.4557e-07,85.8825,56.5048,94.1175,-123.495,-990.0,-736.0,-900.0,-600.0
-988.0,-736.0,-105.627,5.41845e-07,85.9734,57.0948,94.0266,-122.905,-988.0,-736.0,-900.0,-600.0
-986.0,-736.0,-105.568,5.38179e-07,86.066,57.6927,93.934,-122.307,-986.0,-736.0,-900.0,-600.0
-984.0,-736.0,-105.509,5.34574e-07,86.1603,58.2986,93.8397,-121.701,-984.0,-736.0,-900.0,-600.0
-982.0,-736.0,-105.451,5.31031e-07,86.2564,58.9125,93.7436,-121.088,-982.0,-736.0,-900.0,-600.0
-980.0,-736.0,-105.394,5.27551e-07,86.3541,59.5345,93.6459,-120.466,-980.0,-736.0,-900.0,-600.0
-978.0,-736.0,-105.338,5.24135e-07,86.4536,60.1645,93.5464,-119.836,-978.0,-736.0,-900.0,-600.0
-976.0,-736.0,-105.282,5.20785e-07,86.5548,60.8025,93.4452,-119.197,-976.0,-736.0,-900.0,-600.0
-974.0,-736.0,-105.227,5.17501e-07,86.6577,61.4486,93.3423,-118.551,-974.0,-736.0,-900.0,-600.0
-972.0,-736.0,-105.172,5.1428e-07,86.7726,62.1027,93.2274,-117.897,-972.0,-736.0,-900.0,-600.0
-970.0,-736.0,-105.118,5.11081e-07,86.9909,62.7649,93.0091,-117.235,-970.0,-736.0,-900.0,-600.0
-968.0,-736.0,-105.064,5.07938e-07,87.2582,63.4349,92.7418,-116.565,-968.0,-736.0,-900.0,-600.0
-966.0,-736.0,-105.012,5.04877e-07,87.5292,64.113,92.4708,-115.887,-966.0,-736.0,-900.0,-600.0
-964.0,-736.0,-104.96,5.01899e-07,87.8038,64.7989,92.1962,-115.201,-964.0,-736.0,-900.0,-600.0
-962.0,-736.0,-104.91,4.99005e-07,88.082,65.4926,91.918,-114.507,-962.0,-736.0,-900.0,-600.0
-960.0,-736.0,-104.861,4.96197e-07,88.3636,66.1941,91.6364,-113.806,-960.0,-736.0,-900.0,-600.0
-958.0,-736.0,-104.813,4.93476e-07,88.6487,66.9032,91.3513,-113.097,-958.0,-736.0,-900.0,-600.0
-956.0,-736.0,-104.766,4.90843e-07,88.937,67.6199,91.063,-112.38,-956.0,-736.0,-900.0,-600.0
-954.0,-736.0,-104.721,4.88301e-07,89.2286,68.344,90.7714,-111.656,-954.0,-736.0,-900.0,-600.0
-952.0,-736.0,-104.677,4.85851e-07,89.5233,69.0755,90.4767,-110.925,-952.0,-736.0,-900.0,-600.0
-950.0,-736.0,-104.635,4.83493e-07,89.821,69.8142,90.179,-110.186,-950.0,-736.0,-900.0,-600.0
-948.0,-736.0,-104.594,4.81231e-07,90.1927,70.56,89.8073,-109.44,-948.0,-736.0,-900.0,-600.0
-946.0,-736.0,-104.555,4.7907e-07,90.533,71.3126,89.467,-108.687,-946.0,-736.0,-900.0,-600.0
-944.0,-736.0,-104.517,4.76996e-07,90.7719,72.0721,89.2281,-107.928,-944.0,-736.0,-900.0,-600.0
-942.0,-736.0,-104.481,4.75015e-07,91.0126,72.8381,88.9874,-107.162,-942.0,-736.0,-900.0,-600.0
-940.0,-736.0,-104.446,4.73128e-07,91.2552,73.6105,88.7448,-106.39,-940.0,-736.0,-900.0,-600.0
-938.0,-736.0,-104.413,4.71336e-07,91.4994,74.389,88.5006,-105.611,-938.0,-736.0,-900.0,-600.0
-936.0,-736.0,-104.382,4.69641e-07,91.7451,75.1735,88.2549,-104.826,-936.0,-736.0,-900.0,-600.0
-934.0,-736.0,-104.352,4.68043e-07,91.9922,75.9638,88.0078,-104.036,-934.0,-736.0,-900.0,-600.0
-932.0,-736.0,-104.324,4.66543e-07,92.2406,76.7595,87.7594,-103.241,-932.0,-736.0,-900.0,-600.0
-930.0,-736.0,-104.298,4.65143e-07,92.4901,77.5604,87.5099,-102.44,-930.0,-736.0,-900.0,-600.0
-928.0,-736.0,-104.274,4.63842e-07,92.7406,78.3664,87.2594,-101.634,-928.0,-736.0,-900.0,-600.0
-926.0,-736.0,-104.251,4.62643e-07,92.9918,79.177,87.0082,-100.823,-926.0,-736.0,-900.0,-600.0
-924.0,-736.0,-104.231,4.61559e-07,93.2746,79.992,86.7254,-100.008,-924.0,-736.0,-900.0,-600.0
-922.0,-736.0,-104.211,4.60531e-07,93.4577,80.8112,86.5423,-99.1888,-922.0,-736.0,-900.0,-600.0
-920.0,-736.0,-104.193,4.59584e-07,93.6054,81.6341,86.3946,-98.3659,-920.0,-736.0,-900.0,-600.0
-918.0,-736.0,-104.177,4.58735e-07,93.7529,82.4606,86.2471,-97.5394,-918.0,-736.0,-900.0,-600.0
-916.0,-736.0,-104.163,4.57984e-07,93.9001,83.2902,86.0999,-96.7098,-916.0,-736.0,-900.0,-600.0
-914.0,-736.0,-104.151,4.57332e-07,94.0469,84.1226,85.9531,-95.8774,-914.0,-736.0,-900.0,-600.0
-912.0,-736.0,-104.14,4.5678e-07,94.1933,84.9575,85.8067,-95.0425,-912.0,-736.0,-900.0,-600.0
-910.0,-736.0,-104.131,4.56327e-07,94.3391,85.7946,85.6609,-94.2054,-910.0,-736.0,-900.0,-600.0
-908.0,-736.0,-104.125,4.55974e-07,94.4843,86.6335,85.5157,-93.3665,-908.0,-736.0,-900.0,-600.0
-906.0,-736.0,-104.12,4.55722e-07,94.6286,87.4739,85.3714,-92.5261,-906.0,-736.0,-900.0,-600.0
-904.0,-736.0,-104.117,4.55569e-07,94.7722,88.3153,85.2278,-91.6847,-904.0,-736.0,-900.0,-600.0
-902.0,-736.0,-104.116,4.55518e-07,94.9147,89.1575,85.0853,-90.8425,-902.0,-736.0,-900.0,-600.0
-900.0,-736.0,-104.116,4.5551e-07,94.9744,90.0,85.0256,-90.0,-900.0,-736.0,-900.0,-600.0
-898.0,-736.0,-104.114,4.55402e-07,94.7427,90.8425,85.2573,-89.1575,-898.0,-736.0,-900.0,-600.0
-896.0,-736.0,-104.114,4.5539e-07,94.4942,91.6847,85.5058,-88.3153,-896.0,-736.0,-900.0,-600.0
-894.0,-736.0,-104.115,4.55485e-07,94.2448,92.5261,85.7552,-87.4739,-894.0,-736.0,-900.0,-600.0
-892.0,-736.0,-104.119,4.55685e-07,93.9946,93.3665,86.0054,-86.6335,-892.0,-736.0,-900.0,-600.0
-890.0,-736.0,-104.125,4.55992e-07,93.7439,94.2054,86.2561,-85.7946,-890.0,-736.0,-900.0,-600.0
-888.0,-736.0,-104.133,4.56405e-07,93.4928,95.0425,86.5072,-84.9575,-888.0,-736.0,-900.0,-600.0
-886.0,-736.0,-104.143,4.56923e-07,93.2414,95.8774,86.7586,-84.1226,-886.0,-736.0,-900.0,-600.0
-884.0,-736.0,-104.155,4.57546e-07,92.99,96.7098,87.01,-83.2902,-884.0,-736.0,-900.0,-600.0
-882.0,-736.0,-104.169,4.58275e-07,92.7386,97.5394,87.2614,-82.4606,-882.0,-736.0,-900.0,-600.0
-880.0,-736.0,-104.184,4.59107e-07,92.4876,98.3659,87.5124,-81.6341,-880.0,-736.0,-900.0,-600.0
-878.0,-736.0,-104.202,4.60044e-07,92.237,99.1888,87.763,-80.8112,-878.0,-736.0,-900.0,-600.0
-876.0,-736.0,-104.222,4.61077e-07,91.9658,100.008,88.0342,-79.992,-876.0,-736.0,-900.0,-600.0
-874.0,-736.0,-104.242,4.6218e-07,91.5435,100.823,88.4565,-79.177,-874.0,-736.0,-900.0,-600.0
-872.0,-736.0,-104.266,4.63424e-07,91.261,101.634,88.739,-78.3664,-872.0,-736.0,-900.0,-600.0
-870.0,-736.0,-104.291,4.64771e-07,90.9798,102.44,89.0202,-77.5604,-870.0,-736.0,-900.0,-600.0
-868.0,-736.0,-104.318,4.66221e-07,90.7001,103.241,89.2999,-76.7595,-868.0,-736.0,-900.0,-600.0
-866.0,-736.0,-104.347,4.67773e-07,90.4221,104.036,89.5779,-75.9638,-866.0,-736.0,-900.0,-600.0
-864.0,-736.0,-104.378,4.69425e-07,90.1459,104.826,89.8541,-75.1735,-864.0,-736.0,-900.0,-600.0
-862.0,-736.0,-104.41,4.71176e-07,89.8717,105.611,90.1283,-74.389,-862.0,-736.0,-900.0,-600.0
-860.0,-736.0,-104.444,4.73026e-07,89.5995,106.39,90.4005,-73.6105,-860.0,-736.0,-900.0,-600.0
-858.0,-736.0,-104.48,4.74973e-07,89.3297,107.162,90.6703,-72.8381,-858.0,-736.0,-900.0,-600.0
-856.0,-736.0,-104.517,4.77016e-07,89.0622,107.928,90.9378,-72.0721,-856.0,-736.0,-900.0,-600.0
-854.0,-736.0,-104.556,4.79154e-07,88.7972,108.687,91.2028,-71.3126,-854.0,-736.0,-900.0,-600.0
-852.0,-736.0,-104.597,4.81388e-07,88.5275,109.44,91.4725,-70.56,-852.0,-736.0,-900.0,-600.0
-850.0,-736.0,-104.639,4.83715e-07,88.2537,110.186,91.7463,-69.8142,-850.0,-736.0,-900.0,-600.0
-848.0,-736.0,-104.682,4.86131e-07,87.997,110.925,92.003,-69.0755,-848.0,-736.0,-900.0,-600.0
-846.0,-736.0,-104.727,4.88636e-07,87.7432,111.656,92.2568,-68.344,-846.0,-736.0,-900.0,-600.0
-844.0,-736.0,-104.773,4.91229e-07,87.4923,112.38,92.5077,-67.6199,-844.0,-736.0,-900.0,-600.0
-842.0,-736.0,-104.82,4.93909e-07,87.2446,113.097,92.7554,-66.9032,-842.0,-736.0,-900.0,-600.0
-840.0,-736.0,-104.869,4.96675e-07,87.0,113.806,93.0,-66.1941,-840.0,-736.0,-900.0,-600.0
-838.0,-736.0,-104.919,4.99524e-07,86.7586,114.507,93.2414,-65.4926,-838.0,-736.0,-900.0,-600.0
-836.0,-736.0,-104.97,5.02457e-07,86.5204,115.201,93.4796,-64.7989,-836.0,-736.0,-900.0,-600.0
-834.0,-736.0,-105.022,5.0547e-07,86.2855,115.887,93.7145,-64.113,-834.0,-736.0,-900.0,-600.0
-832.0,-736.0,-105.075,5.08563e-07,86.054,116.565,93.946,-63.4349,-832.0,-736.0,-900.0,-600.0
-830.0,-736.0,-105.129,5.11734e-07,85.8259,117.235,94.1741,-62.7649,-830.0,-736.0,-900.0,-600.0
-828.0,-736.0,-105.183,5.14906e-07,85.7121,117.897,94.2879,-62.1027,-828.0,-736.0,-900.0,-600.0
-826.0,-736.0,-105.235,5.18012e-07,85.8003,118.551,94.1997,-61.4486,-826.0,-736.0,-900.0,-600.0
-824.0,-736.0,-105.288,5.21185e-07,85.8879,119.197,94.1121,-60.8025,-824.0,-736.0,-900.0,-600.0
-822.0,-736.0,-105.342,5.24425e-07,85.975,119.836,94.025,-60.1645,-822.0,-736.0,-900.0,-600.0
-820.0,-736.0,-105.397,5.2773e-07,86.0615,120.466,93.9385,-59.5345,-820.0,-736.0,-900.0,-600.0
-818.0,-736.0,-105.453,5.31098e-07,86.1473,121.088,93.8527,-58.9125,-818.0,-736.0,-900.0,-600.0
-816.0,-736.0,-105.509,5.3453e-07,86.2325,121.701,93.7675,-58.2986,-816.0,-736.0,-900.0,-600.0
-814.0,-736.0,-105.565,5.38022e-07,86.3171,122.307,93.6829,-57.6927,-814.0,-736.0,-900.0,-600.0
-812.0,-736.0,-105.623,5.41576e-07,86.4009,122.905,93.5991,-57.0948,-812.0,-736.0,-900.0,-600.0
-810.0,-736.0,-105.681,5.45188e-07,86.484,123.495,93.516,-56.5048,-810.0,-736.0,-900.0,-600.0
-808.0,-736.0,-105.739,5.48858e-07,86.5664,124.077,93.4336,-55.9228,-808.0,-736.0,-900.0,-600.0
-806.0,-736.0,-105.798,5.52594e-07,86.6323,124.651,93.3677,-55.3487,-806.0,-736.0,-900.0,-600.0
-804.0,-736.0,-105.859,5.5645e-07,86.5832,125.218,93.4168,-54.7824,-804.0,-736.0,-900.0,-600.0
-802.0,-736.0,-105.92,5.60369e-07,86.5207,125.776,93.4793,-54.2239,-802.0,-736.0,-900.0,-600.0
-800.0,-736.0,-105.981,5.64341e-07,86.4594,126.327,93.5406,-53.6732,-800.0,-736.0,-900.0,-600.0
-798.0,-736.0,-106.043,5.68364e-07,86.3992,126.87,93.6008,-53.1301,-798.0,-736.0,-900.0,-600.0
-796.0,-736.0,-106.105,5.72439e-07,86.3402,127.405,93.6598,-52.5946,-796.0,-736.0,-900.0,-600.0
-794.0,-736.0,-106.168,5.76563e-07,86.2824,127.933,93.7176,-52.0667,-794.0,-736.0,-900.0,-600.0
-792.0,-736.0,-106.231,5.80736e-07,86.2257,128.454,93.7743,-51.5463,-792.0,-736.0,-900.0,-600.0
-790.0,-736.0,-106.294,5.84956e-07,86.1701,128.967,93.8299,-51.0333,-790.0,-736.0,-900.0,-600.0
-788.0,-736.0,-106.357,5.89223e-07,86.1157,129.472,93.8843,-50.5275,-788.0,-736.0,-900.0,-600.0
-786.0,-736.0,-106.42,5.93535e-07,86.0623,129.971,93.9377,-50.0291,-786.0,-736.0,-900.0,-600.0
-784.0,-736.0,-106.484,5.97892e-07,86.0099,130.462,93.9901,-49.5378,-784.0,-736.0,-900.0,-600.0
-782.0,-736.0,-106.548,6.02282e-07,85.9733,130.946,94.0267,-49.0536,-782.0,-736.0,-900.0,-600.0
-780.0,-736.0,-106.611,6.06685e-07,85.9759,131.424,94.0241,-48.5763,-780.0,-736.0,-900.0,-600.0
-778.0,-736.0,-106.675,6.1113e-07,85.9788,131.894,94.0212,-48.106,-778.0,-736.0,-900.0,-600.0
-776.0,-736.0,-106.739,6.15615e-07,85.9819,132.357,94.0181,-47.6425,-776.0,-736.0,-900.0,-600.0
-774.0,-736.0,-106.802,6.20139e-07,85.9852,132.814,94.0148,-47.1858,-774.0,-736.0,-900.0,-600.0
-772.0,-736.0,-106.866,6.24702e-07,85.9887,133.264,94.0113,-46.7357,-772.0,-736.0,-900.0,-600.0
-770.0,-736.0,-106.93,6.29303e-07,85.9924,133.708,94.0076,-46.2922,-770.0,-736.0,-900.0,-600.0
-768.0,-736.0,-106.994,6.33941e-07,85.9963,134.145,94.0037,-45.8551,-768.0,-736.0,-900.0,-600.0
-766.0,-736.0,-107.058,6.38616e-07,86.0003,134.576,93.9997,-45.4244,-766.0,-736.0,-900.0,-600.0
-764.0,-736.0,-107.122,6.43325e-07,86.0045,135.0,93.9955,-45.0,-764.0,-736.0,-900.0,-600.0
-762.0,-736.0,-107.186,6.48069e-07,86.0089,135.418,93.9911,-44.5818,-762.0,-736.0,-900.0,-600.0
-760.0,-736.0,-107.25,6.52847e-07,86.0134,135.83,93.9866,-44.1697,-760.0,-736.0,-900.0,-600.0
-758.0,-736.0,-107.314,6.57675e-07,85.9979,136.236,94.0021,-43.7636,-758.0,-736.0,-900.0,-600.0
-756.0,-736.0,-107.378,6.62512e-07,86.0107,136.637,93.9893,-43.3634,-756.0,-736.0,-900.0,-600.0
-754.0,-736.0,-107.442,6.67367e-07,86.0397,137.031,93.9603,-42.9691,-754.0,-736.0,-900.0,-600.0
-752.0,-736.0,-107.505,6.72254e-07,86.0686,137.42,93.9314,-42.5805,-752.0,-736.0,-900.0,-600.0
-750.0,-736.0,-107.569,6.77172e-07,86.0972,137.802,93.9028,-42.1975,-750.0,-736.0,-900.0,-600.0
-748.0,-736.0,-107.632,6.82119e-07,86.1255,138.18,93.8745,-41.8202,-748.0,-736.0,-900.0,-600.0
-746.0,-736.0,-107.696,6.87095e-07,86.1536,138.552,93.8464,-41.4483,-746.0,-736.0,-900.0,-600.0
-744.0,-736.0,-107.759,6.921e-07,86.1815,138.918,93.8185,-41.0818,-744.0,-736.0,-900.0,-600.0
-742.0,-736.0,-107.822,6.97133e-07,86.2091,139.279,93.7909,-40.7205,-742.0,-736.0,-900.0,-600.0
-740.0,-736.0,-107.885,7.02194e-07,86.2365,139.635,93.7635,-40.3645,-740.0,-736.0,-900.0,-600.0
-738.0,-736.0,-107.948,7.07281e-07,86.2636,139.986,93.7364,-40.0137,-738.0,-736.0,-900.0,-600.0
-736.0,-736.0,-108.011,7.12394e-07,86.2904,140.332,93.7096,-39.6678,-736.0,-736.0,-900.0,-600.0
-734.0,-736.0,-108.074,7.17543e-07,86.3047,140.673,93.6953,-39.327,-734.0,-736.0,-900.0,-600.0
-732.0,-736.0,-108.136,7.22725e-07,86.3089,141.009,93.6911,-38.991,-732.0,-736.0,-900.0,-600.0
-730.0,-736.0,-108.199,7.27931e-07,86.3131,141.34,93.6869,-38.6598,-730.0,-736.0,-900.0,-600.0
-728.0,-736.0,-108.261,7.33162e-07,86.3174,141.667,93.6826,-38.3333,-728.0,-736.0,-900.0,-600.0
-726.0,-736.0,-108.323,7.38415e-07,86.3218,141.988,93.6782,-38.0115,-726.0,-736.0,-900.0,-600.0
-724.0,-736.0,-108.386,7.43692e-07,86.3262,142.306,93.6738,-37.6942,-724.0,-736.0,-900.0,-600.0
-722.0,-736.0,-108.447,7.4899e-07,86.3307,142.619,93.6693,-37.3815,-722.0,-736.0,-900.0,-600.0
-720.0,-736.0,-108.509,7.54311e-07,86.3352,142.927,93.6648,-37.0731,-720.0,-736.0,-900.0,-600.0
-718.0,-736.0,-108.571,7.59654e-07,86.3397,143.231,93.6603,-36.769,-718.0,-736.0,-900.0,-600.0
-716.0,-736.0,-108.632,7.65017e-07,86.3443,143.531,93.6557,-36.4692,-716.0,-736.0,-900.0,-600.0
-714.0,-736.0,-108.693,7.70401e-07,86.3489,143.826,93.6511,-36.1736,-714.0,-736.0,-900.0,-600.0
-712.0,-736.0,-108.754,7.75805e-07,86.3536,144.118,93.6464,-35.8821,-712.0,-736.0,-900.0,-600.0
-710.0,-736.0,-108.815,7.81217e-07,86.3714,144.405,93.6286,-35.5947,-710.0,-736.0,-900.0,-600.0
-708.0,-736.0,-108.875,7.8666e-07,86.376,144.689,93.624,-35.3112,-708.0,-736.0,-900.0,-600.0
-706.0,-736.0,-108.936,7.92122e-07,86.3806,144.968,93.6194,-35.0316,-706.0,-736.0,-900.0,-600.0
-704.0,-736.0,-108.996,7.97603e-07,86.3853,145.244,93.6147,-34.7559,-704.0,-736.0,-900.0,-600.0
-702.0,-736.0,-109.056,8.03101e-07,86.3899,145.516,93.6101,-34.484,-702.0,-736.0,-900.0,-600.0
-1100.0,-734.0,-109.063,8.03803e-07,87.9408,33.8221,92.0592,-146.178,-1100.0,-734.0,-900.0,-600.0
-1098.0,-734.0,-109.003,7.98251e-07,87.9669,34.0889,92.0331,-145.911,-1098.0,-734.0,-900.0,-600.0
-1096.0,-734.0,-108.942,7.92716e-07,87.9934,34.3594,92.0066,-145.641,-1096.0,-734.0,-900.0,-600.0
-1094.0,-734.0,-108.881,7.872e-07,88.0203,34.6337,91.9797,-145.366,-1094.0,-734.0,-900.0,-600.0
-1092.0,-734.0,-108.82,7.81702e-07,88.0476,34.9118,91.9524,-145.088,-1092.0,-734.0,-900.0,-600.0
-1090.0,-734.0,-108.759,7.76224e-07,88.0753,35.1939,91.9247,-144.806,-1090.0,-734.0,-900.0,-600.0
-1088.0,-734.0,-108.697,7.70787e-07,88.0522,35.48,91.9478,-144.52,-1088.0,-734.0,-900.0,-600.0
-1086.0,-734.0,-108.636,7.65375e-07,88.0173,35.7701,91.9827,-144.23,-1086.0,-734.0,-900.0,-600.0
-1084.0,-734.0,-108.574,7.59984e-07,87.982,36.0644,92.018,-143.936,-1084.0,-734.0,-900.0,-600.0
-1082.0,-734.0,-108.513,7.54613e-07,87.9463,36.3629,92.0537,-143.637,-1082.0,-734.0,-900.0,-600.0
-1080.0,-734.0,-108.451,7.49263e-07,87.91,36.6656,92.09,-143.334,-1080.0,-734.0,-900.0,-600.0
-1078.0,-734.0,-108.388,7.43935e-07,87.8734,36.9728,92.1266,-143.027,-1078.0,-734.0,-900.0,-600.0
-1076.0,-734.0,-108.326,7.38628e-07,87.8362,37.2843,92.1638,-142.716,-1076.0,-734.0,-900.0,-600.0
-1074.0,-734.0,-108.263,7.33345e-07,87.7986,37.6004,92.2014,-142.4,-1074.0,-734.0,-900.0,-600.0
-1072.0,-734.0,-108.201,7.28083e-07,87.7605,37.9211,92.2395,-142.079,-1072.0,-734.0,-900.0,-600.0
-1070.0,-734.0,-108.138,7.22846e-07,87.722,38.2464,92.278,-141.754,-1070.0,-734.0,-900.0,-600.0
-1068.0,-734.0,-108.075,7.17632e-07,87.6829,38.5765,92.3171,-141.423,-1068.0,-734.0,-900.0,-600.0
-1066.0,-734.0,-108.011,7.12445e-07,87.6401,38.9115,92.3599,-141.089,-1066.0,-734.0,-900.0,-600.0
-1064.0,-734.0,-107.948,7.07293e-07,87.5762,39.2513,92.4238,-140.749,-1064.0,-734.0,-900.0,-600.0
-1062.0,-734.0,-107.885,7.02167e-07,87.5126,39.5962,92.4874,-140.404,-1062.0,-734.0,-900.0,-600.0
-1060.0,-734.0,-107.821,6.97067e-07,87.448,39.9462,92.552,-140.054,-1060.0,-734.0,-900.0,-600.0
-1058.0,-734.0,-107.758,6.91995e-07,87.3827,40.3013,92.6173,-139.699,-1058.0,-734.0,-900.0,-600.0
-1056.0,-734.0,-107.694,6.8695e-07,87.3164,40.6617,92.6836,-139.338,-1056.0,-734.0,-900.0,-600.0
-1054.0,-734.0,-107.63,6.81934e-07,87.2493,41.0275,92.7507,-138.972,-1054.0,-734.0,-900.0,-600.0
-1052.0,-734.0,-107.566,6.76948e-07,87.1813,41.3987,92.8187,-138.601,-1052.0,-734.0,-900.0,-600.0
-1050.0,-734.0,-107.502,6.7199e-07,87.1124,41.7755,92.8876,-138.225,-1050.0,-734.0,-900.0,-600.0
-1048.0,-734.0,-107.438,6.67063e-07,87.0427,42.1579,92.9573,-137.842,-1048.0,-734.0,-900.0,-600.0
-1046.0,-734.0,-107.374,6.62168e-07,86.972,42.546,93.028,-137.454,-1046.0,-734.0,-900.0,-600.0
-1044.0,-734.0,-107.309,6.57304e-07,86.9004,42.9399,93.0996,-137.06,-1044.0,-734.0,-900.0,-600.0
-1042.0,-734.0,-107.245,6.52475e-07,86.8231,43.3397,93.1769,-136.66,-1042.0,-734.0,-900.0,-600.0
-1040.0,-734.0,-107.181,6.47709e-07,86.7,43.7455,93.3,-136.254,-1040.0,-734.0,-900.0,-600.0
-1038.0,-734.0,-107.118,6.42979e-07,86.5752,44.1575,93.4248,-135.843,-1038.0,-734.0,-900.0,-600.0
-1036.0,-734.0,-107.054,6.38286e-07,86.4488,44.5756,93.5512,-135.424,-1036.0,-734.0,-900.0,-600.0
-1034.0,-734.0,-106.99,6.3363e-07,86.3206,45.0,93.6794,-135.0,-1034.0,-734.0,-900.0,-600.0
-1032.0,-734.0,-106.926,6.29012e-07,86.1908,45.4308,93.8092,-134.569,-1032.0,-734.0,-900.0,-600.0
-1030.0,-734.0,-106.863,6.24434e-07,86.0594,45.8681,93.9406,-134.132,-1030.0,-734.0,-900.0,-600.0
-1028.0,-734.0,-106.799,6.19896e-07,85.9262,46.3119,94.0738,-133.688,-1028.0,-734.0,-900.0,-600.0
-1026.0,-734.0,-106.736,6.15398e-07,85.7913,46.7624,94.2087,-133.238,-1026.0,-734.0,-900.0,-600.0
-1024.0,-734.0,-106.672,6.10943e-07,85.6547,47.2197,94.3453,-132.78,-1024.0,-734.0,-900.0,-600.0
-1022.0,-734.0,-106.609,6.0653e-07,85.5163,47.6838,94.4837,-132.316,-1022.0,-734.0,-900.0,-600.0
-1020.0,-734.0,-106.546,6.02161e-07,85.3763,48.1548,94.6237,-131.845,-1020.0,-734.0,-900.0,-600.0
-1018.0,-734.0,-106.483,5.97793e-07,85.2854,48.633,94.7146,-131.367,-1018.0,-734.0,-900.0,-600.0
-1016.0,-734.0,-106.418,5.93373e-07,85.3047,49.1182,94.6953,-130.882,-1016.0,-734.0,-900.0,-600.0
-1014.0,-734.0,-106.354,5.88995e-07,85.3247,49.6106,94.6753,-130.389,-1014.0,-734.0,-900.0,-600.0
-1012.0,-734.0,-106.289,5.84661e-07,85.3452,50.1104,94.6548,-129.89,-1012.0,-734.0,-900.0,-600.0
-1010.0,-734.0,-106.225,5.80373e-07,85.3665,50.6176,94.6335,-129.382,-1010.0,-734.0,-900.0,-600.0
-1008.0,-734.0,-106.161,5.7613e-07,85.3884,51.1322,94.6116,-128.868,-1008.0,-734.0,-900.0,-600.0
-1006.0,-734.0,-106.098,5.71934e-07,85.411,51.6544,94.589,-128.346,-1006.0,-734.0,-900.0,-600.0
-1004.0,-734.0,-106.034,5.67787e-07,85.4344,52.1843,94.5656,-127.816,-1004.0,-734.0,-900.0,-600.0
-1002.0,-734.0,-105.971,5.63688e-07,85.4585,52.7218,94.5415,-127.278,-1002.0,-734.0,-900.0,-600.0
-1000.0,-734.0,-105.908,5.59639e-07,85.4833,53.2672,94.5167,-126.733,-1000.0,-734.0,-900.0,-600.0
-998.0,-734.0,-105.846,5.55642e-07,85.5089,53.8204,94.4911,-126.18,-998.0,-734.0,-900.0,-600.0
-996.0,-734.0,-105.784,5.51697e-07,85.5354,54.3815,94.4646,-125.618,-996.0,-734.0,-900.0,-600.0
-994.0,-734.0,-105.722,5.47791e-07,85.5812,54.9506,94.4188,-125.049,-994.0,-734.0,-900.0,-600.0
-992.0,-734.0,-105.66,5.43912e-07,85.6685,55.5278,94.3315,-124.472,-992.0,-734.0,-900.0,-600.0
-990.0,-734.0,-105.599,5.40089e-07,85.7575,56.113,94.2425,-123.887,-990.0,-734.0,-900.0,-600.0
-988.0,-734.0,-105.538,5.36324e-07,85.8482,56.7064,94.1518,-123.294,-988.0,-734.0,-900.0,-600.0
-986.0,-734.0,-105.477,5.32619e-07,85.9406,57.308,94.0594,-122.692,-986.0,-734.0,-900.0,-600.0
-984.0,-734.0,-105.418,5.28975e-07,86.0348,57.9178,93.9652,-122.082,-984.0,-734.0,-900.0,-600.0
-982.0,-734.0,-105.358,5.25392e-07,86.1307,58.5359,93.8693,-121.464,-982.0,-734.0,-900.0,-600.0
-980.0,-734.0,-105.3,5.21872e-07,86.2284,59.1622,93.7716,-120.838,-980.0,-734.0,-900.0,-600.0
-978.0,-734.0,-105.242,5.18417e-07,86.3278,59.7968,93.6722,-120.203,-978.0,-734.0,-900.0,-600.0
-976.0,-734.0,-105.185,5.15028e-07,86.429,60.4396,93.571,-119.56,-976.0,-734.0,-900.0,-600.0
-974.0,-734.0,-105.129,5.11706e-07,86.532,61.0908,93.468,-118.909,-974.0,-734.0,-900.0,-600.0
-972.0,-734.0,-105.073,5.08452e-07,86.6368,61.7503,93.3632,-118.25,-972.0,-734.0,-900.0,-600.0
-970.0,-734.0,-105.018,5.05248e-07,86.7838,62.418,93.2162,-117.582,-970.0,-734.0,-900.0,-600.0
-968.0,-734.0,-104.963,5.02061e-07,87.0527,63.0939,92.9473,-116.906,-968.0,-734.0,-900.0,-600.0
-966.0,-734.0,-104.909,4.98956e-07,87.3254,63.778,92.6746,-116.222,-966.0,-734.0,-900.0,-600.0
-964.0,-734.0,-104.856,4.95934e-07,87.6018,64.4703,92.3982,-115.53,-964.0,-734.0,-900.0,-600.0
-962.0,-734.0,-104.804,4.92998e-07,87.882,65.1707,92.118,-114.829,-962.0,-734.0,-900.0,-600.0
-960.0,-734.0,-104.754,4.90147e-07,88.1658,65.879,91.8342,-114.121,-960.0,-734.0,-900.0,-600.0
