X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1056.0,-758.0,-105.911,5.59836e-07,92.4203,70.4841,87.5797,-109.516,-1056.0,-758.0,-1000.0,-600.0
-1054.0,-758.0,-127.875,5.57578e-07,90.72,71.1444,87.6592,-108.87,-1050.23,-746.958,-1050.23,-746.958
-1052.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-758.0,-175.434,6.06374e-07,110.147,71.0592,94.2541,-31.0559,-972.896,-616.322,-1014.0,-746.341
-1016.0,-758.0,-175.079,6.04089e-07,110.106,71.8214,94.0873,-31.0559,-972.896,-616.322,-1012.14,-746.243
-1014.0,-758.0,-174.74,6.01884e-07,110.061,72.5899,93.9187,-31.0559,-972.896,-616.322,-1010.28,-746.144
-1012.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-758.0,-134.307,5.35486e-07,110.661,86.7061,102.505,-93.3097,-1003.43,-659.279,-1009.48,-749.05
-1008.0,-758.0,-134.53,5.34871e-07,110.589,87.4685,102.661,-92.5926,-1002.61,-657.747,-1007.6,-749.05
-1006.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-758.0,-105.4,5.27929e-07,87.081,90.7252,92.919,-89.2748,-998.0,-758.0,-1000.0,-600.0
-996.0,-758.0,-105.402,5.28027e-07,87.1427,91.4502,92.8573,-88.5498,-996.0,-758.0,-1000.0,-600.0
-994.0,-758.0,-105.405,5.282e-07,87.2279,92.1747,92.7721,-87.8253,-994.0,-758.0,-1000.0,-600.0
-992.0,-758.0,-105.409,5.28442e-07,87.3513,92.8986,92.6487,-87.1014,-992.0,-758.0,-1000.0,-600.0
-990.0,-758.0,-105.414,5.2877e-07,87.475,93.6215,92.525,-86.3785,-990.0,-758.0,-1000.0,-600.0
-988.0,-758.0,-105.421,5.29171e-07,87.6357,94.3432,92.3643,-85.6568,-988.0,-758.0,-1000.0,-600.0
-986.0,-758.0,-105.429,5.2965e-07,87.8206,95.0636,92.1794,-84.9364,-986.0,-758.0,-1000.0,-600.0
-984.0,-758.0,-105.438,5.30219e-07,88.0055,95.7824,91.9945,-84.2176,-984.0,-758.0,-1000.0,-600.0
-982.0,-758.0,-105.449,5.30877e-07,88.1902,96.4993,91.8098,-83.5007,-982.0,-758.0,-1000.0,-600.0
-980.0,-758.0,-105.461,5.31623e-07,88.3747,97.2143,91.6253,-82.7857,-980.0,-758.0,-1000.0,-600.0
-978.0,-758.0,-105.475,5.32456e-07,88.559,97.9269,91.441,-82.0731,-978.0,-758.0,-1000.0,-600.0
-976.0,-758.0,-105.49,5.33378e-07,88.7428,98.6371,91.2572,-81.3629,-976.0,-758.0,-1000.0,-600.0
-974.0,-758.0,-105.506,5.34386e-07,88.9262,99.3447,91.0738,-80.6553,-974.0,-758.0,-1000.0,-600.0
-972.0,-758.0,-105.524,5.35481e-07,89.109,100.049,90.891,-79.9507,-972.0,-758.0,-1000.0,-600.0
-970.0,-758.0,-105.543,5.36657e-07,89.3379,100.751,90.6621,-79.249,-970.0,-758.0,-1000.0,-600.0
-968.0,-758.0,-105.564,5.37918e-07,89.6092,101.449,90.3908,-78.5507,-968.0,-758.0,-1000.0,-600.0
-966.0,-758.0,-105.586,5.39271e-07,89.8792,102.144,90.1208,-77.8557,-966.0,-758.0,-1000.0,-600.0
-964.0,-758.0,-105.609,5.40721e-07,90.3029,102.836,89.6971,-77.1644,-964.0,-758.0,-1000.0,-600.0
-962.0,-758.0,-105.634,5.42285e-07,90.7776,103.523,89.2224,-76.4768,-962.0,-758.0,-1000.0,-600.0
-960.0,-758.0,-105.661,5.43964e-07,91.2494,104.207,88.7506,-75.7932,-960.0,-758.0,-1000.0,-600.0
-958.0,-758.0,-105.69,5.45756e-07,91.718,104.886,88.282,-75.1137,-958.0,-758.0,-1000.0,-600.0
-956.0,-758.0,-105.72,5.4766e-07,92.1832,105.562,87.8168,-74.4385,-956.0,-758.0,-1000.0,-600.0
-954.0,-758.0,-105.752,5.49676e-07,92.6448,106.232,87.3552,-73.7676,-954.0,-758.0,-1000.0,-600.0
-952.0,-758.0,-105.786,5.51802e-07,93.1025,106.899,86.8975,-73.1014,-952.0,-758.0,-1000.0,-600.0
-950.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-758.0,-138.143,5.83009e-07,91.9987,114.353,83.2304,-65.4829,-936.078,-740.154,-936.078,-740.154
-926.0,-758.0,-128.765,5.85927e-07,94.1876,114.996,83.262,-64.891,-934.324,-740.146,-934.324,-740.146
-924.0,-758.0,-115.64,5.89003e-07,96.3373,115.67,83.2937,-64.3096,-932.585,-740.138,-932.585,-740.138
-922.0,-758.0,-106.399,5.9207e-07,96.7672,116.274,83.2328,-63.7258,-922.0,-758.0,-1000.0,-600.0
-920.0,-758.0,-106.444,5.95166e-07,96.8409,116.854,83.1591,-63.1456,-920.0,-758.0,-1000.0,-600.0
-918.0,-758.0,-106.49,5.98321e-07,96.9109,117.429,83.0891,-62.5713,-918.0,-758.0,-1000.0,-600.0
-916.0,-758.0,-106.535,6.01402e-07,96.8753,117.997,83.1247,-62.0029,-916.0,-758.0,-1000.0,-600.0
-914.0,-758.0,-106.581,6.04541e-07,96.8395,118.56,83.1605,-61.4404,-914.0,-758.0,-1000.0,-600.0
-912.0,-758.0,-106.626,6.07737e-07,96.8033,119.116,83.1967,-60.8839,-912.0,-758.0,-1000.0,-600.0
-910.0,-758.0,-106.673,6.10989e-07,96.7669,119.667,83.2331,-60.3333,-910.0,-758.0,-1000.0,-600.0
-908.0,-758.0,-106.72,6.14297e-07,96.7303,120.211,83.2697,-59.7887,-908.0,-758.0,-1000.0,-600.0
-906.0,-758.0,-106.768,6.17658e-07,96.6934,120.75,83.3066,-59.25,-906.0,-758.0,-1000.0,-600.0
-904.0,-758.0,-106.816,6.21074e-07,96.6564,121.283,83.3436,-58.7173,-904.0,-758.0,-1000.0,-600.0
-902.0,-758.0,-106.864,6.24542e-07,96.6193,121.809,83.3807,-58.1906,-902.0,-758.0,-1000.0,-600.0
-900.0,-758.0,-106.913,6.28062e-07,96.582,122.33,83.418,-57.6698,-900.0,-758.0,-1000.0,-600.0
-898.0,-758.0,-106.96,6.31425e-07,96.3781,122.845,83.6219,-57.1549,-898.0,-758.0,-1000.0,-600.0
-896.0,-758.0,-117.861,6.34835e-07,95.6963,123.322,83.775,-56.6419,-907.82,-740.02,-907.82,-740.02
-894.0,-758.0,-127.986,6.38339e-07,94.1139,123.747,83.8112,-56.1288,-906.018,-740.012,-906.018,-740.012
-892.0,-758.0,-135.119,6.41947e-07,92.5415,124.19,83.8474,-55.6246,-904.226,-740.003,-904.226,-740.003
-890.0,-758.0,-144.573,6.45657e-07,90.9827,124.652,83.8834,-55.1294,-902.445,-739.995,-902.445,-739.995
-888.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-758.0,-169.967,7.18311e-07,91.1601,93.8234,88.8399,-45.209,-861.216,-739.8,-861.216,-739.8
-858.0,-758.0,-138.381,2.89186e-06,90.3065,99.4246,89.9437,80.5618,-942.071,-251.521,-942.071,-251.521
-856.0,-758.0,-136.308,2.89295e-06,90.2309,99.555,89.9437,80.4314,-941.255,-251.521,-941.255,-251.521
-854.0,-758.0,-134.045,2.89406e-06,90.1556,99.6853,89.9437,80.301,-940.44,-251.521,-940.44,-251.521
-852.0,-758.0,-131.618,2.89519e-06,90.0783,99.8154,89.9437,80.1708,-939.625,-251.521,-939.625,-251.521
-850.0,-758.0,-133.167,3.83023e-06,90.1124,72.1261,90.084,74.2311,-901.596,-251.525,-759.467,-477.268
-848.0,-758.0,-147.413,3.82818e-06,90.0371,72.221,90.0835,74.3263,-902.221,-251.525,-759.412,-481.733
-846.0,-758.0,-151.414,4.36878e-06,98.7058,94.3963,91.8613,80.6226,-959.734,-356.177,-846.896,-746.341
-844.0,-758.0,-139.568,3.58104e-06,89.894,-50.9292,90.106,-135.532,-1239.48,-835.076,-812.454,-796.858
-842.0,-758.0,-138.787,3.57684e-06,89.8533,-51.0122,90.1467,-135.449,-1239.53,-835.805,-812.459,-794.496
-840.0,-758.0,-137.968,3.57265e-06,89.8125,-51.0954,90.1875,-135.366,-1239.58,-836.538,-812.465,-792.119
-838.0,-758.0,-137.145,3.56848e-06,89.7717,-51.1788,90.2283,-135.283,-1239.63,-837.275,-812.47,-789.729
-836.0,-758.0,-136.344,3.56431e-06,89.7307,-51.2624,90.2693,-135.199,-1239.68,-838.017,-812.475,-787.324
-834.0,-758.0,-144.114,8.74724e-07,88.7392,30.2874,91.2608,-37.8182,-812.568,-745.482,-812.568,-745.482
-832.0,-758.0,-122.019,2.60805e-06,89.5277,102.178,90.4723,77.2318,-931.414,-297.343,-931.414,-297.343
-830.0,-758.0,-121.958,2.60948e-06,89.4786,102.321,90.5214,77.0885,-930.619,-297.347,-930.619,-297.347
-828.0,-758.0,-111.905,8.58353e-07,88.3313,38.1473,91.6687,-37.8935,-812.567,-745.878,-812.567,-745.878
-826.0,-758.0,-112.201,8.53101e-07,88.3588,38.4243,91.6412,-38.1704,-812.564,-747.341,-812.564,-747.341
-824.0,-758.0,-112.634,8.47869e-07,88.3867,38.7047,91.6133,-38.4508,-812.56,-748.834,-812.56,-748.834
-822.0,-758.0,-113.268,8.42676e-07,88.371,38.9885,91.629,-38.7347,-812.557,-750.356,-812.557,-750.356
-820.0,-758.0,-114.19,8.37518e-07,88.3225,39.2759,91.6775,-39.022,-812.554,-751.91,-812.554,-751.91
-818.0,-758.0,-115.493,8.32382e-07,88.2734,39.5668,91.7266,-39.313,-812.55,-753.497,-812.55,-753.497
-816.0,-758.0,-117.16,8.27268e-07,88.2237,39.8614,91.7763,-39.6075,-812.547,-755.116,-812.547,-755.116
-814.0,-758.0,-122.51,2.67334e-06,89.4384,108.58,90.5616,72.7428,-906.022,-297.474,-877.006,-570.564
-812.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-756.0,-109.522,8.4721e-07,87.4087,37.9542,92.5913,-142.046,-1200.0,-756.0,-1000.0,-600.0
-1198.0,-756.0,-109.468,8.41989e-07,87.3543,38.2338,92.6457,-141.766,-1198.0,-756.0,-1000.0,-600.0
-1196.0,-756.0,-109.414,8.36789e-07,87.2992,38.5169,92.7008,-141.483,-1196.0,-756.0,-1000.0,-600.0
-1194.0,-756.0,-109.36,8.31611e-07,87.2436,38.8036,92.7564,-141.196,-1194.0,-756.0,-1000.0,-600.0
-1192.0,-756.0,-109.305,8.26455e-07,87.1873,39.0939,92.8127,-140.906,-1192.0,-756.0,-1000.0,-600.0
-1190.0,-756.0,-109.251,8.2132e-07,87.1304,39.3878,92.8696,-140.612,-1190.0,-756.0,-1000.0,-600.0
-1188.0,-756.0,-109.197,8.16209e-07,87.0729,39.6855,92.9271,-140.315,-1188.0,-756.0,-1000.0,-600.0
-1186.0,-756.0,-109.142,8.1112e-07,87.0147,39.9869,92.9853,-140.013,-1186.0,-756.0,-1000.0,-600.0
-1184.0,-756.0,-109.087,8.06047e-07,86.9663,40.2921,93.0337,-139.708,-1184.0,-756.0,-1000.0,-600.0
-1182.0,-756.0,-109.032,8.00976e-07,86.9471,40.6013,93.0529,-139.399,-1182.0,-756.0,-1000.0,-600.0
-1180.0,-756.0,-108.977,7.95928e-07,86.9277,40.9144,93.0723,-139.086,-1180.0,-756.0,-1000.0,-600.0
-1178.0,-756.0,-108.922,7.90904e-07,86.9082,41.2315,93.0918,-138.769,-1178.0,-756.0,-1000.0,-600.0
-1176.0,-756.0,-108.867,7.85916e-07,86.8736,41.5526,93.1264,-138.447,-1176.0,-756.0,-1000.0,-600.0
-1174.0,-756.0,-108.812,7.80958e-07,86.833,41.8779,93.167,-138.122,-1174.0,-756.0,-1000.0,-600.0
-1172.0,-756.0,-108.757,7.76025e-07,86.7921,42.2073,93.2079,-137.793,-1172.0,-756.0,-1000.0,-600.0
-1170.0,-756.0,-108.701,7.71119e-07,86.7507,42.541,93.2493,-137.459,-1170.0,-756.0,-1000.0,-600.0
-1168.0,-756.0,-108.646,7.66239e-07,86.7089,42.8789,93.2911,-137.121,-1168.0,-756.0,-1000.0,-600.0
-1166.0,-756.0,-108.591,7.61387e-07,86.6667,43.2212,93.3333,-136.779,-1166.0,-756.0,-1000.0,-600.0
-1164.0,-756.0,-108.535,7.56562e-07,86.6241,43.5679,93.3759,-136.432,-1164.0,-756.0,-1000.0,-600.0
-1162.0,-756.0,-108.48,7.51766e-07,86.5811,43.9191,93.4189,-136.081,-1162.0,-756.0,-1000.0,-600.0
-1160.0,-756.0,-108.424,7.46972e-07,86.5721,44.2748,93.4279,-135.725,-1160.0,-756.0,-1000.0,-600.0
-1158.0,-756.0,-108.368,7.42167e-07,86.6152,44.6351,93.3848,-135.365,-1158.0,-756.0,-1000.0,-600.0
-1156.0,-756.0,-108.311,7.37392e-07,86.659,45.0,93.341,-135.0,-1156.0,-756.0,-1000.0,-600.0
-1154.0,-756.0,-108.255,7.32647e-07,86.7034,45.3696,93.2966,-134.63,-1154.0,-756.0,-1000.0,-600.0
-1152.0,-756.0,-108.199,7.27934e-07,86.7486,45.7441,93.2514,-134.256,-1152.0,-756.0,-1000.0,-600.0
-1150.0,-756.0,-108.143,7.23252e-07,86.7945,46.1233,93.2055,-133.877,-1150.0,-756.0,-1000.0,-600.0
-1148.0,-756.0,-108.086,7.18603e-07,86.8411,46.5074,93.1589,-133.493,-1148.0,-756.0,-1000.0,-600.0
-1146.0,-756.0,-108.03,7.13987e-07,86.8885,46.8965,93.1115,-133.103,-1146.0,-756.0,-1000.0,-600.0
-1144.0,-756.0,-107.974,7.09407e-07,86.9334,47.2906,93.0666,-132.709,-1144.0,-756.0,-1000.0,-600.0
-1142.0,-756.0,-152.351,1.52543e-06,86.7032,71.8446,87.418,108.055,-1045.29,-461.073,-1045.29,-461.073
-1140.0,-756.0,-152.212,1.52335e-06,86.7143,72.0836,87.4145,107.816,-1044.65,-461.073,-1044.65,-461.073
-1138.0,-756.0,-152.091,1.5213e-06,86.7254,72.3233,87.4111,107.577,-1044.01,-461.074,-1044.01,-461.074
-1136.0,-756.0,-151.948,1.51925e-06,86.7619,72.5637,87.4076,107.338,-1043.37,-461.074,-1043.37,-461.074
-1134.0,-756.0,-151.787,1.5172e-06,86.82,72.8048,87.4043,107.098,-1042.73,-461.075,-1042.73,-461.075
-1132.0,-756.0,-151.639,1.51518e-06,86.8784,73.0466,87.4009,106.857,-1042.09,-461.075,-1042.09,-461.075
-1130.0,-756.0,-151.5,1.51319e-06,86.9374,73.289,87.3976,106.616,-1041.46,-461.076,-1041.46,-461.076
-1128.0,-756.0,-116.506,1.50963e-06,88.8334,73.5338,91.1666,106.378,-1040.83,-461.076,-1040.83,-461.076
-1126.0,-756.0,-116.48,1.50771e-06,88.9175,73.7771,91.0825,106.135,-1040.19,-461.077,-1040.19,-461.077
-1124.0,-756.0,-116.463,1.50582e-06,89.0017,74.0209,90.9983,105.891,-1039.55,-461.077,-1039.55,-461.077
-1122.0,-756.0,-107.362,6.6124e-07,87.9214,51.9728,92.0786,-128.027,-1122.0,-756.0,-1000.0,-600.0
-1120.0,-756.0,-107.306,6.57075e-07,88.1046,52.4314,91.8954,-127.569,-1120.0,-756.0,-1000.0,-600.0
-1118.0,-756.0,-107.252,6.52959e-07,88.2902,52.8958,91.7098,-127.104,-1118.0,-756.0,-1000.0,-600.0
-1116.0,-756.0,-107.197,6.48893e-07,88.4783,53.3659,91.5217,-126.634,-1116.0,-756.0,-1000.0,-600.0
-1114.0,-756.0,-107.143,6.44878e-07,88.6688,53.8418,91.3312,-126.158,-1114.0,-756.0,-1000.0,-600.0
-1112.0,-756.0,-107.09,6.4094e-07,88.7592,54.3236,91.2408,-125.676,-1112.0,-756.0,-1000.0,-600.0
-1110.0,-756.0,-107.037,6.3706e-07,88.8023,54.8113,91.1977,-125.189,-1110.0,-756.0,-1000.0,-600.0
-1108.0,-756.0,-106.984,6.33227e-07,88.8459,55.3048,91.1541,-124.695,-1108.0,-756.0,-1000.0,-600.0
-1106.0,-756.0,-106.932,6.29432e-07,88.9349,55.8044,91.0651,-124.196,-1106.0,-756.0,-1000.0,-600.0
-1104.0,-756.0,-106.879,6.25645e-07,89.2892,56.3099,90.7108,-123.69,-1104.0,-756.0,-1000.0,-600.0
-1102.0,-756.0,-106.828,6.21932e-07,89.6478,56.8215,90.3522,-123.179,-1102.0,-756.0,-1000.0,-600.0
-1100.0,-756.0,-106.776,6.18293e-07,90.0106,57.3391,89.9894,-122.661,-1100.0,-756.0,-1000.0,-600.0
-1098.0,-756.0,-106.726,6.14731e-07,90.3777,57.8628,89.6223,-122.137,-1098.0,-756.0,-1000.0,-600.0
-1096.0,-756.0,-106.677,6.11246e-07,90.7491,58.3925,89.2509,-121.608,-1096.0,-756.0,-1000.0,-600.0
-1094.0,-756.0,-106.628,6.0784e-07,91.1245,58.9283,88.8755,-121.072,-1094.0,-756.0,-1000.0,-600.0
-1092.0,-756.0,-117.309,1.47985e-06,90.6143,77.9986,89.3857,101.913,-1029.31,-461.085,-1029.31,-461.085
-1090.0,-756.0,-117.443,1.47852e-06,90.7675,78.2516,89.2325,101.66,-1028.67,-461.086,-1028.67,-461.086
-1088.0,-756.0,-136.334,2.44774e-06,90.4748,83.231,89.5252,-97.5392,-1019.48,-747.188,-1052.99,-461.067
-1086.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-756.0,-118.577,1.47092e-06,90.8604,79.779,89.1396,100.133,-1024.83,-461.089,-1024.83,-461.089
-1076.0,-756.0,-106.212,5.7948e-07,92.2956,64.0256,87.7044,-115.974,-1076.0,-756.0,-1000.0,-600.0
-1074.0,-756.0,-106.169,5.76637e-07,92.4188,64.6223,87.5812,-115.378,-1074.0,-756.0,-1000.0,-600.0
-1072.0,-756.0,-106.127,5.7386e-07,92.5429,65.2249,87.4571,-114.775,-1072.0,-756.0,-1000.0,-600.0
-1070.0,-756.0,-106.086,5.71149e-07,92.6679,65.8334,87.3321,-114.167,-1070.0,-756.0,-1000.0,-600.0
-1068.0,-756.0,-106.045,5.68507e-07,92.7938,66.4477,87.2062,-113.552,-1068.0,-756.0,-1000.0,-600.0
-1066.0,-756.0,-106.006,5.65932e-07,92.9205,67.0679,87.0795,-112.932,-1066.0,-756.0,-1000.0,-600.0
-1064.0,-756.0,-105.965,5.63278e-07,92.7464,67.6938,87.2536,-112.306,-1064.0,-756.0,-1000.0,-600.0
-1062.0,-756.0,-105.925,5.6069e-07,92.5576,68.3254,87.4424,-111.675,-1062.0,-756.0,-1000.0,-600.0
-1060.0,-756.0,-105.886,5.58178e-07,92.3667,68.9625,87.6333,-111.038,-1060.0,-756.0,-1000.0,-600.0
-1058.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-756.0,-175.017,5.97546e-07,110.172,71.5634,94.094,-31.0559,-972.896,-616.322,-1012.14,-744.424
-1014.0,-756.0,-203.709,8.7685e-07,109.781,77.7645,92.6628,60.3099,-973.058,-552.747,-1011.35,-743.786
-1012.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-756.0,-134.396,5.28643e-07,110.74,86.6617,102.567,-93.3758,-1003.47,-658.745,-1009.48,-747.169
-1008.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-756.0,-105.29,5.21299e-07,86.9726,90.7345,93.0274,-89.2655,-998.0,-756.0,-1000.0,-600.0
-996.0,-756.0,-105.292,5.21397e-07,87.0351,91.4688,92.9649,-88.5312,-996.0,-756.0,-1000.0,-600.0
-994.0,-756.0,-105.295,5.21571e-07,87.1214,92.2026,92.8786,-87.7974,-994.0,-756.0,-1000.0,-600.0
-992.0,-756.0,-105.299,5.21815e-07,87.2464,92.9357,92.7536,-87.0643,-992.0,-756.0,-1000.0,-600.0
