X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1292.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-784.0,-105.5,5.33986e-07,87.2579,31.7014,92.7421,-148.299,-1236.0,-784.0,-1100.0,-700.0
-1234.0,-784.0,-105.407,5.28326e-07,87.2285,32.0822,92.7715,-147.918,-1234.0,-784.0,-1100.0,-700.0
-1232.0,-784.0,-105.314,5.22691e-07,87.1986,32.4712,92.8014,-147.529,-1232.0,-784.0,-1100.0,-700.0
-1230.0,-784.0,-105.22,5.1708e-07,87.1682,32.8687,92.8318,-147.131,-1230.0,-784.0,-1100.0,-700.0
-1228.0,-784.0,-105.125,5.11494e-07,87.1372,33.2749,92.8628,-146.725,-1228.0,-784.0,-1100.0,-700.0
-1226.0,-784.0,-105.03,5.05935e-07,87.1057,33.6901,92.8943,-146.31,-1226.0,-784.0,-1100.0,-700.0
-1224.0,-784.0,-104.934,5.00404e-07,87.0737,34.1145,92.9263,-145.886,-1224.0,-784.0,-1100.0,-700.0
-1222.0,-784.0,-104.838,4.9491e-07,87.0193,34.5484,92.9807,-145.452,-1222.0,-784.0,-1100.0,-700.0
-1220.0,-784.0,-104.742,4.89465e-07,86.9202,34.992,93.0798,-145.008,-1220.0,-784.0,-1100.0,-700.0
-1218.0,-784.0,-104.645,4.84052e-07,86.819,35.4457,93.181,-144.554,-1218.0,-784.0,-1100.0,-700.0
-1216.0,-784.0,-104.548,4.78672e-07,86.7158,35.9097,93.2842,-144.09,-1216.0,-784.0,-1100.0,-700.0
-1214.0,-784.0,-104.45,4.73325e-07,86.6104,36.3844,93.3896,-143.616,-1214.0,-784.0,-1100.0,-700.0
-1212.0,-784.0,-104.352,4.68012e-07,86.5029,36.8699,93.4971,-143.13,-1212.0,-784.0,-1100.0,-700.0
-1210.0,-784.0,-104.253,4.62736e-07,86.3932,37.3667,93.6068,-142.633,-1210.0,-784.0,-1100.0,-700.0
-1208.0,-784.0,-104.154,4.57497e-07,86.2812,37.875,93.7188,-142.125,-1208.0,-784.0,-1100.0,-700.0
-1206.0,-784.0,-104.054,4.52296e-07,86.167,38.3952,93.833,-141.605,-1206.0,-784.0,-1100.0,-700.0
-1204.0,-784.0,-103.954,4.47135e-07,86.0504,38.9275,93.9496,-141.072,-1204.0,-784.0,-1100.0,-700.0
-1202.0,-784.0,-103.854,4.42016e-07,85.9315,39.4725,94.0685,-140.528,-1202.0,-784.0,-1100.0,-700.0
-1200.0,-784.0,-103.754,4.36939e-07,85.8102,40.0303,94.1898,-139.97,-1200.0,-784.0,-1100.0,-700.0
-1198.0,-784.0,-103.653,4.31906e-07,85.6864,40.6013,94.3136,-139.399,-1198.0,-784.0,-1100.0,-700.0
-1196.0,-784.0,-103.552,4.26919e-07,85.5602,41.1859,94.4398,-138.814,-1196.0,-784.0,-1100.0,-700.0
-1194.0,-784.0,-103.45,4.21979e-07,85.4315,41.7845,94.5685,-138.215,-1194.0,-784.0,-1100.0,-700.0
-1192.0,-784.0,-103.349,4.17089e-07,85.3003,42.3974,94.6997,-137.603,-1192.0,-784.0,-1100.0,-700.0
-1190.0,-784.0,-103.247,4.12249e-07,85.1665,43.0251,94.8335,-136.975,-1190.0,-784.0,-1100.0,-700.0
-1188.0,-784.0,-103.146,4.07461e-07,85.0302,43.6678,94.9698,-136.332,-1188.0,-784.0,-1100.0,-700.0
-1186.0,-784.0,-103.044,4.02729e-07,84.8913,44.326,95.1087,-135.674,-1186.0,-784.0,-1100.0,-700.0
-1184.0,-784.0,-102.942,3.98045e-07,84.7604,45.0,95.2396,-135.0,-1184.0,-784.0,-1100.0,-700.0
-1182.0,-784.0,-102.84,3.93401e-07,84.6572,45.6903,95.3428,-134.31,-1182.0,-784.0,-1100.0,-700.0
-1180.0,-784.0,-102.738,3.88816e-07,84.5524,46.3972,95.4476,-133.603,-1180.0,-784.0,-1100.0,-700.0
-1178.0,-784.0,-102.636,3.84292e-07,84.4459,47.1211,95.5541,-132.879,-1178.0,-784.0,-1100.0,-700.0
-1176.0,-784.0,-102.535,3.79832e-07,84.3378,47.8624,95.6622,-132.138,-1176.0,-784.0,-1100.0,-700.0
-1174.0,-784.0,-102.434,3.75472e-07,84.176,48.6215,95.824,-131.379,-1174.0,-784.0,-1100.0,-700.0
-1172.0,-784.0,-102.335,3.71205e-07,83.9778,49.3987,96.0222,-130.601,-1172.0,-784.0,-1100.0,-700.0
-1170.0,-784.0,-102.236,3.67012e-07,83.7763,50.1944,96.2237,-129.806,-1170.0,-784.0,-1100.0,-700.0
-1168.0,-784.0,-102.138,3.62895e-07,83.5713,51.009,96.4287,-128.991,-1168.0,-784.0,-1100.0,-700.0
-1166.0,-784.0,-102.04,3.58857e-07,83.363,51.8428,96.637,-128.157,-1166.0,-784.0,-1100.0,-700.0
-1164.0,-784.0,-101.944,3.549e-07,83.1515,52.6961,96.8485,-127.304,-1164.0,-784.0,-1100.0,-700.0
-1162.0,-784.0,-149.541,7.48535e-07,78.0427,152.672,88.3168,-160.664,-1233.74,-746.929,-1233.74,-746.929
-1160.0,-784.0,-149.653,7.54355e-07,78.3161,152.926,88.314,-160.887,-1233.7,-746.33,-1233.7,-746.33
-1158.0,-784.0,-149.737,7.59963e-07,78.8047,153.187,88.3114,-161.101,-1233.66,-745.76,-1233.66,-745.76
-1156.0,-784.0,-149.911,7.65603e-07,79.272,153.441,88.3088,-161.312,-1233.62,-745.198,-1233.62,-745.198
-1154.0,-784.0,-150.194,7.71273e-07,79.7194,153.688,88.3063,-161.52,-1233.59,-744.645,-1233.59,-744.645
-1152.0,-784.0,-101.361,3.31909e-07,83.302,58.2405,96.698,-121.759,-1152.0,-784.0,-1100.0,-700.0
-1150.0,-784.0,-101.267,3.28339e-07,83.4266,59.2373,96.5734,-120.763,-1150.0,-784.0,-1100.0,-700.0
-1148.0,-784.0,-101.175,3.24871e-07,83.5559,60.2551,96.4441,-119.745,-1148.0,-784.0,-1100.0,-700.0
-1146.0,-784.0,-118.221,7.91085e-07,87.4359,154.767,92.5641,-162.228,-1233.47,-742.781,-1233.47,-742.781
-1144.0,-784.0,-117.35,7.97083e-07,87.5159,154.972,92.4841,-162.432,-1233.43,-742.244,-1233.43,-742.244
-1142.0,-784.0,-116.529,8.03094e-07,87.5948,155.174,92.4052,-162.634,-1233.4,-741.718,-1233.4,-741.718
-1140.0,-784.0,-126.534,8.09119e-07,87.6725,155.58,92.3275,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1138.0,-784.0,-130.652,8.15168e-07,87.7492,156.033,92.2508,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1136.0,-784.0,-133.331,8.21194e-07,87.9099,156.472,92.0901,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1134.0,-784.0,-135.275,8.27212e-07,88.1396,156.895,91.8604,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1132.0,-784.0,-136.802,8.33262e-07,88.366,157.304,91.634,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1130.0,-784.0,-138.071,8.39343e-07,88.5892,157.7,91.4108,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1128.0,-784.0,-139.164,8.45454e-07,88.8092,158.083,91.1908,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1126.0,-784.0,-140.128,8.51594e-07,89.026,158.453,90.974,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1124.0,-784.0,-140.993,8.57761e-07,89.2398,158.812,90.7602,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1122.0,-784.0,-141.78,8.63958e-07,89.4316,159.159,90.5684,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1120.0,-784.0,-142.503,8.70182e-07,89.5839,159.496,90.4161,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1118.0,-784.0,-143.173,8.76426e-07,89.734,159.823,90.266,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1116.0,-784.0,-143.797,8.82688e-07,89.882,160.139,90.118,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1114.0,-784.0,-144.384,8.88969e-07,90.0279,160.446,89.9721,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1112.0,-784.0,-144.938,8.95271e-07,90.2331,160.745,89.7669,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1110.0,-784.0,-145.463,9.01599e-07,90.4639,161.034,89.5361,-162.68,-1233.39,-741.597,-1233.39,-741.597
-1108.0,-784.0,-140.757,1.35393e-06,90.4637,126.558,89.5363,145.25,-1244.75,-599.584,-1244.75,-599.584
-1106.0,-784.0,-118.973,1.35792e-06,90.6167,127.325,89.3833,145.733,-1245.78,-600.675,-1245.78,-600.675
-1104.0,-784.0,-119.269,1.36203e-06,90.7687,127.548,89.2313,145.509,-1245.3,-600.17,-1245.3,-600.17
-1102.0,-784.0,-119.572,1.36616e-06,90.9197,127.77,89.0803,145.288,-1244.83,-599.669,-1244.83,-599.669
-1100.0,-784.0,-126.936,1.87521e-06,90.7818,89.9624,89.2182,89.9492,-1099.79,-461.031,-1099.79,-461.031
-1098.0,-784.0,-126.96,1.87527e-06,90.8976,90.1663,89.1024,89.7452,-1098.94,-461.031,-1098.94,-461.031
-1096.0,-784.0,-126.996,1.87537e-06,91.0179,90.3702,88.9821,89.5413,-1098.09,-461.032,-1098.09,-461.032
-1094.0,-784.0,-127.042,1.8755e-06,91.1382,90.5741,88.8618,89.3374,-1097.24,-461.033,-1097.24,-461.033
-1092.0,-784.0,-127.098,1.87566e-06,91.2585,90.778,88.7415,89.1335,-1096.39,-461.033,-1096.39,-461.033
-1090.0,-784.0,-127.163,1.87585e-06,91.3787,90.9819,88.6213,88.9297,-1095.54,-461.034,-1095.54,-461.034
-1088.0,-784.0,-127.219,1.87602e-06,91.4353,91.1857,88.5647,88.7258,-1094.68,-461.035,-1094.68,-461.035
-1086.0,-784.0,-127.277,1.87621e-06,91.4781,91.3896,88.5219,88.522,-1093.83,-461.035,-1093.83,-461.035
-1084.0,-784.0,-127.341,1.87642e-06,91.5209,91.5934,88.4791,88.3182,-1092.98,-461.036,-1092.98,-461.036
-1082.0,-784.0,-127.408,1.87665e-06,91.5637,91.7971,88.4363,88.1145,-1092.13,-461.037,-1092.13,-461.037
-1080.0,-784.0,-127.478,1.87691e-06,91.6065,92.0008,88.3935,87.9108,-1091.28,-461.037,-1091.28,-461.037
-1078.0,-784.0,-127.548,1.8772e-06,91.6492,92.2044,88.3508,87.7071,-1090.43,-461.038,-1090.43,-461.038
-1076.0,-784.0,-127.618,1.87751e-06,91.6918,92.408,88.3082,87.5035,-1089.58,-461.039,-1089.58,-461.039
-1074.0,-784.0,-127.683,1.87784e-06,91.7292,92.6116,88.2708,87.3,-1088.73,-461.039,-1088.73,-461.039
-1072.0,-784.0,-127.742,1.87819e-06,91.7632,92.815,88.2368,87.0965,-1087.88,-461.04,-1087.88,-461.04
-1070.0,-784.0,-112.634,9.41185e-07,93.5888,17.6643,86.4112,-17.1175,-950.656,-745.994,-950.656,-745.994
-1068.0,-784.0,-112.625,9.34912e-07,93.6821,17.7887,86.3179,-17.2419,-950.654,-746.35,-950.654,-746.35
-1066.0,-784.0,-112.622,9.28647e-07,93.7765,17.9148,86.2235,-17.368,-950.653,-746.711,-950.653,-746.711
-1064.0,-784.0,-112.606,9.22192e-07,93.6878,18.0426,86.3122,-17.4958,-950.651,-747.077,-950.651,-747.077
-1062.0,-784.0,-112.593,9.15737e-07,93.5903,18.1721,86.4097,-17.6253,-950.649,-747.45,-950.649,-747.45
-1060.0,-784.0,-112.586,9.09289e-07,93.4915,18.3035,86.5085,-17.7567,-950.647,-747.828,-950.647,-747.828
-1058.0,-784.0,-112.584,9.02849e-07,93.3912,18.4368,86.6088,-17.89,-950.645,-748.211,-950.645,-748.211
-1056.0,-784.0,-112.587,8.96407e-07,93.2786,18.5719,86.7214,-18.0251,-950.643,-748.601,-950.643,-748.601
-1054.0,-784.0,-137.994,2.00527e-06,92.7133,69.8305,102.966,70.3475,-1083.3,-653.24,-973.031,-563.569
-1052.0,-784.0,-137.244,2.00286e-06,92.6441,70.0099,102.877,70.522,-1083.27,-652.698,-973.022,-566.893
-1050.0,-784.0,-136.563,2.00048e-06,92.5747,70.1897,102.787,70.6968,-1083.24,-652.144,-973.014,-570.282
-1048.0,-784.0,-135.943,1.99812e-06,92.505,70.3699,102.697,70.8719,-1083.21,-651.576,-973.005,-573.738
-1046.0,-784.0,-135.378,1.99578e-06,92.4352,70.5505,102.607,71.0473,-1083.17,-650.996,-972.996,-577.263
-1044.0,-784.0,-154.853,8.64034e-07,83.7157,19.3836,82.17,-18.9032,-950.631,-751.15,-950.631,-751.15
-1042.0,-784.0,-155.33,8.58083e-07,83.1285,19.5473,82.1766,-19.0434,-950.629,-751.559,-950.629,-751.559
-1040.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-784.0,-155.416,7.38991e-07,63.9138,25.4076,82.3465,-22.3643,-950.582,-761.477,-950.582,-761.477
-996.0,-784.0,-155.483,7.33864e-07,62.8612,25.8496,82.3559,-22.5335,-950.58,-761.994,-950.58,-761.994
-994.0,-784.0,-155.869,7.28414e-07,61.9711,26.2839,82.366,-22.716,-950.577,-762.554,-950.577,-762.554
-992.0,-784.0,-156.38,7.22355e-07,61.4,26.6741,82.3776,-22.9222,-950.574,-763.188,-950.574,-763.188
-990.0,-784.0,-154.703,1.91194e-06,87.7245,101.039,87.6448,78.8718,-1053.0,-461.067,-1053.0,-461.067
-988.0,-784.0,-154.426,1.91316e-06,87.8139,101.235,87.6464,78.6751,-1052.15,-461.068,-1052.15,-461.068
-986.0,-784.0,-154.152,1.9144e-06,87.9032,101.431,87.648,78.4786,-1051.3,-461.068,-1051.3,-461.068
-984.0,-784.0,-153.68,1.91561e-06,88.0976,101.626,87.6497,78.282,-1050.44,-461.069,-1050.44,-461.069
-982.0,-784.0,-153.114,1.91682e-06,88.333,101.821,87.6513,78.0856,-1049.59,-461.07,-1049.59,-461.07
-980.0,-784.0,-152.524,1.91808e-06,88.5681,102.016,87.653,77.8896,-1048.73,-461.07,-1048.73,-461.07
-978.0,-784.0,-119.429,1.91848e-06,90.3101,102.213,89.6899,77.6983,-1047.9,-461.071,-1047.9,-461.071
-976.0,-784.0,-119.34,1.91993e-06,90.4442,102.408,89.5558,77.5037,-1047.05,-461.071,-1047.05,-461.071
-974.0,-784.0,-119.258,1.92142e-06,90.5781,102.602,89.4219,77.3093,-1046.2,-461.072,-1046.2,-461.072
-972.0,-784.0,-119.182,1.92293e-06,90.7117,102.796,89.2883,77.1153,-1045.35,-461.073,-1045.35,-461.073
-970.0,-784.0,-119.112,1.92448e-06,90.8452,102.99,89.1548,76.9215,-1044.49,-461.073,-1044.49,-461.073
-968.0,-784.0,-119.049,1.92607e-06,90.9784,103.184,89.0216,76.728,-1043.64,-461.074,-1043.64,-461.074
-966.0,-784.0,-118.991,1.92768e-06,91.1114,103.377,88.8886,76.5349,-1042.79,-461.075,-1042.79,-461.075
-964.0,-784.0,-118.94,1.92933e-06,91.2441,103.57,88.7559,76.342,-1041.94,-461.075,-1041.94,-461.075
-962.0,-784.0,-118.894,1.93101e-06,91.3766,103.762,88.6234,76.1495,-1041.09,-461.076,-1041.09,-461.076
-960.0,-784.0,-118.854,1.93269e-06,91.4732,103.954,88.5268,75.9572,-1040.24,-461.077,-1040.24,-461.077
-958.0,-784.0,-118.819,1.93439e-06,91.5636,104.146,88.4364,75.7653,-1039.39,-461.077,-1039.39,-461.077
-956.0,-784.0,-118.325,5.59067e-07,95.4592,149.695,84.0487,-30.2189,-1018.98,-747.192,-1018.98,-747.192
-954.0,-784.0,-105.993,5.65122e-07,95.9897,150.086,84.0103,-29.9136,-954.0,-784.0,-1100.0,-700.0
-952.0,-784.0,-106.087,5.71213e-07,96.2378,150.422,83.7622,-29.5778,-952.0,-784.0,-1100.0,-700.0
-950.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-784.0,-128.348,2.08424e-06,92.0212,139.258,87.9788,129.587,-1244.8,-524.884,-1244.8,-524.884
-942.0,-784.0,-118.217,6.01904e-07,96.3941,152.059,82.6931,-28.0003,-950.496,-779.494,-950.496,-779.494
-940.0,-784.0,-106.631,6.08076e-07,97.4243,152.301,82.5757,-27.6995,-940.0,-784.0,-1100.0,-700.0
-938.0,-784.0,-106.72,6.14272e-07,97.5872,152.592,82.4128,-27.4076,-938.0,-784.0,-1100.0,-700.0
-936.0,-784.0,-106.806,6.20414e-07,97.6954,152.879,82.3046,-27.1213,-936.0,-784.0,-1100.0,-700.0
-934.0,-784.0,-106.892,6.26572e-07,97.801,153.159,82.199,-26.8405,-934.0,-784.0,-1100.0,-700.0
-932.0,-784.0,-106.978,6.32747e-07,97.9044,153.435,82.0956,-26.5651,-932.0,-784.0,-1100.0,-700.0
-930.0,-784.0,-107.063,6.38938e-07,98.0056,153.705,81.9944,-26.2948,-930.0,-784.0,-1100.0,-700.0
-928.0,-784.0,-107.147,6.45145e-07,98.1047,153.97,81.8953,-26.0296,-928.0,-784.0,-1100.0,-700.0
-926.0,-784.0,-107.23,6.51366e-07,98.2018,154.231,81.7982,-25.7693,-926.0,-784.0,-1100.0,-700.0
-924.0,-784.0,-107.313,6.57603e-07,98.2968,154.486,81.7032,-25.5139,-924.0,-784.0,-1100.0,-700.0
-922.0,-784.0,-107.393,6.63626e-07,98.2554,154.737,81.7446,-25.2631,-922.0,-784.0,-1100.0,-700.0
-920.0,-784.0,-107.471,6.69605e-07,98.1812,154.983,81.8188,-25.0169,-920.0,-784.0,-1100.0,-700.0
-918.0,-784.0,-107.549,6.75597e-07,98.1081,155.225,81.8919,-24.7751,-918.0,-784.0,-1100.0,-700.0
-916.0,-784.0,-107.626,6.81602e-07,98.0362,155.462,81.9638,-24.5377,-916.0,-784.0,-1100.0,-700.0
-914.0,-784.0,-126.328,2.16188e-06,92.5272,140.991,87.4728,127.854,-1239.86,-520.041,-1239.86,-520.041
-912.0,-784.0,-126.18,2.16707e-06,92.5286,141.102,87.4714,127.743,-1239.54,-519.729,-1239.54,-519.729
-910.0,-784.0,-126.033,2.17228e-06,92.5299,141.213,87.4701,127.632,-1239.23,-519.419,-1239.23,-519.419
-908.0,-784.0,-125.886,2.17749e-06,92.5313,141.323,87.4687,127.522,-1238.91,-519.11,-1238.91,-519.11
-906.0,-784.0,-125.739,2.18271e-06,92.5326,141.433,87.4674,127.412,-1238.6,-518.803,-1238.6,-518.803
-904.0,-784.0,-125.594,2.18794e-06,92.5339,141.542,87.4661,127.303,-1238.29,-518.496,-1238.29,-518.496
-902.0,-784.0,-125.45,2.19318e-06,92.5352,141.65,87.4648,127.195,-1237.97,-518.191,-1237.97,-518.191
-1300.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-782.0,-105.443,5.30513e-07,87.2399,31.0875,92.7601,-148.912,-1236.0,-782.0,-1100.0,-700.0
-1234.0,-782.0,-105.349,5.24816e-07,87.2099,31.4641,92.7901,-148.536,-1234.0,-782.0,-1100.0,-700.0
-1232.0,-782.0,-105.254,5.19143e-07,87.1794,31.8491,92.8206,-148.151,-1232.0,-782.0,-1100.0,-700.0
-1230.0,-782.0,-105.159,5.13493e-07,87.1484,32.2425,92.8516,-147.758,-1230.0,-782.0,-1100.0,-700.0
