X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2384.0,1092.0,-142.781,1.19449e-06,88.0446,-124.024,91.9554,129.935,2398.74,1201.5,2320.85,998.462
2386.0,1092.0,-140.982,1.19826e-06,88.0373,-124.648,91.9627,129.935,2398.74,1201.5,2321.39,998.512
2388.0,1092.0,-130.488,1.2021e-06,88.0301,-125.262,91.9699,129.935,2398.74,1201.5,2321.94,998.562
2390.0,1092.0,-118.487,1.19731e-06,88.0087,-125.853,91.9913,-121.339,2293.93,1025.81,2322.52,998.616
2392.0,1092.0,-117.653,1.20124e-06,88.0018,-126.111,91.9982,-121.597,2293.74,1027.26,2323.97,998.751
2394.0,1092.0,-126.767,1.20519e-06,87.995,-126.45,92.005,-121.739,2320.94,1072.18,2325.21,998.865
2396.0,1092.0,-133.062,1.20917e-06,88.0039,-126.885,91.9961,-121.739,2320.94,1072.18,2326.18,998.955
2398.0,1092.0,-137.441,1.21321e-06,87.9989,-127.315,92.0011,-121.739,2320.94,1072.18,2327.15,999.044
2400.0,1092.0,-130.487,4.77252e-07,84.8735,51.7135,95.1265,-46.7591,2446.35,1150.71,2446.35,1150.71
2402.0,1092.0,-117.387,4.73215e-07,84.7954,52.9359,95.2046,-46.7591,2446.35,1150.71,2446.35,1150.71
2404.0,1092.0,-105.733,4.69281e-07,84.7171,53.7885,95.2829,-47.1986,2446.39,1149.9,2446.39,1149.9
2406.0,1092.0,-105.431,4.65413e-07,84.6382,54.4543,95.3618,-47.8644,2446.47,1148.64,2446.47,1148.64
2408.0,1092.0,-105.289,4.61609e-07,84.5587,55.1313,95.4413,-48.5414,2446.54,1147.32,2446.54,1147.32
2410.0,1092.0,-105.28,4.57871e-07,84.4788,55.8197,95.5212,-49.2298,2446.62,1145.93,2446.62,1145.93
2412.0,1092.0,-105.444,4.542e-07,84.3983,56.5194,95.6017,-49.9296,2446.71,1144.48,2446.71,1144.48
2414.0,1092.0,-105.934,4.50599e-07,84.3173,57.2307,95.6827,-50.6408,2446.8,1142.95,2446.8,1142.95
2416.0,1092.0,-107.207,4.47068e-07,84.236,57.9535,95.764,-51.3637,2446.89,1141.34,2446.89,1141.34
2418.0,1092.0,-110.202,4.4361e-07,84.1543,58.688,95.8457,-52.0981,2446.98,1139.65,2446.98,1139.65
2420.0,1092.0,-110.611,4.40204e-07,84.0994,59.434,95.9006,-52.8441,2447.09,1137.86,2447.09,1137.86
2422.0,1092.0,-107.135,4.36867e-07,84.0541,60.1917,95.9459,-53.6019,2447.2,1135.98,2447.2,1135.98
2424.0,1092.0,-124.7,4.42744e-07,84.1333,62.0894,95.8667,63.9676,2400.82,1201.67,2447.21,1135.81
2426.0,1092.0,-133.188,4.30658e-07,83.9681,64.1703,96.0319,-53.6693,2447.21,1135.81,2447.21,1135.81
2428.0,1092.0,-136.428,4.27879e-07,83.9287,66.3271,96.0713,-53.6693,2447.21,1135.81,2447.21,1135.81
2430.0,1092.0,-138.593,4.25333e-07,83.8922,68.5575,96.1078,-53.6693,2447.21,1135.81,2447.21,1135.81
2432.0,1092.0,-112.371,7.04693e-07,86.318,75.2764,93.682,-70.9638,2417.44,1149.46,2446.54,1147.34
2434.0,1092.0,-112.316,7.0303e-07,86.3092,75.8035,93.6908,-71.491,2416.93,1149.42,2446.81,1142.65
2436.0,1092.0,-112.353,7.01426e-07,86.3008,76.3331,93.6992,-72.0205,2416.42,1149.39,2447.1,1137.65
2438.0,1092.0,-142.836,4.177e-07,83.7801,78.1325,96.2199,-53.6693,2447.21,1135.81,2447.21,1135.81
2440.0,1092.0,-143.324,4.16478e-07,83.7618,80.6592,96.2382,-53.6693,2447.21,1135.81,2447.21,1135.81
2442.0,1092.0,-143.735,4.15532e-07,83.7688,83.223,96.2312,-53.6693,2447.21,1135.81,2447.21,1135.81
2444.0,1092.0,-143.824,1.18777e-06,87.8374,-120.486,92.1626,-121.96,2320.84,1073.12,2390.29,1000.76
2446.0,1092.0,-140.679,1.19979e-06,87.8725,-121.409,92.1275,130.654,2398.71,1201.5,2390.29,1000.76
2448.0,1092.0,-135.051,1.2033e-06,87.8922,-122.315,92.1078,130.654,2398.71,1201.5,2390.29,1000.76
2450.0,1092.0,-113.586,6.92235e-07,86.3577,106.633,93.6423,-75.6439,2413.0,1149.19,2419.1,1195.43
2452.0,1092.0,-113.114,6.94153e-07,86.391,107.162,93.609,-75.1151,2413.5,1149.22,2420.03,1195.51
2454.0,1092.0,-112.729,6.9613e-07,86.4245,107.688,93.5755,-74.5892,2413.99,1149.25,2420.97,1195.58
2456.0,1092.0,-112.421,6.98165e-07,86.4581,108.211,93.5419,-74.0665,2414.48,1149.28,2421.9,1195.66
2458.0,1092.0,-112.184,7.00258e-07,86.4918,108.731,93.5082,-73.5468,2414.97,1149.31,2422.83,1195.73
2460.0,1092.0,-112.013,7.02409e-07,86.5256,109.247,93.4744,-73.0303,2415.46,1149.34,2423.76,1195.8
2462.0,1092.0,-111.903,7.04616e-07,86.5594,109.76,93.4406,-72.5171,2415.95,1149.37,2424.68,1195.88
2464.0,1092.0,-123.02,1.2246e-06,88.0343,-125.31,91.9657,-123.661,2320.12,1080.05,2399.99,1001.63
2466.0,1092.0,-121.746,1.22846e-06,88.0452,-125.564,91.9548,-123.915,2320.02,1081.04,2401.48,1001.76
2468.0,1092.0,-113.223,4.3732e-07,84.5384,121.477,95.4616,67.5097,2400.69,1201.66,2432.28,1150.34
2470.0,1092.0,-105.652,4.40805e-07,84.6185,122.287,95.3815,66.8406,2400.71,1201.66,2400.71,1201.66
2472.0,1092.0,-103.716,4.35048e-07,84.5843,123.69,95.4157,-56.3099,2472.0,1092.0,2400.0,1200.0
2474.0,1092.0,-103.789,4.38742e-07,84.667,124.418,95.333,-55.5816,2474.0,1092.0,2400.0,1200.0
2476.0,1092.0,-103.864,4.42506e-07,84.7491,125.134,95.2509,-54.8658,2476.0,1092.0,2400.0,1200.0
2478.0,1092.0,-103.939,4.46339e-07,84.8306,125.838,95.1694,-54.1623,2478.0,1092.0,2400.0,1200.0
2480.0,1092.0,-115.556,4.50241e-07,84.9115,126.817,95.0885,-53.6693,2447.21,1135.81,2447.21,1135.81
2482.0,1092.0,-123.021,1.26017e-06,88.1968,-127.54,91.8032,-125.891,2319.25,1088.41,2413.48,1002.83
2484.0,1092.0,-123.294,1.26424e-06,88.2154,-127.78,91.7846,-126.131,2319.16,1089.27,2414.99,1002.97
2486.0,1092.0,-122.389,1.26832e-06,88.2339,-128.018,91.7661,-126.369,2319.08,1090.11,2416.5,1003.1
2488.0,1092.0,-120.981,1.27243e-06,88.2523,-128.255,91.7477,-126.606,2318.99,1090.94,2418.01,1003.24
2490.0,1092.0,-119.68,1.27657e-06,88.2598,-128.49,91.7402,-126.841,2318.91,1091.76,2419.53,1003.37
2492.0,1092.0,-118.657,1.28073e-06,88.2799,-128.724,91.7201,-127.075,2318.82,1092.57,2421.04,1003.51
2494.0,1092.0,-117.9,1.28489e-06,88.3106,-128.956,91.6894,-127.307,2318.74,1093.36,2422.56,1003.65
2496.0,1092.0,-117.357,1.28908e-06,88.3412,-129.187,91.6588,-127.538,2318.66,1094.14,2424.08,1003.78
2498.0,1092.0,-116.978,1.29329e-06,88.3715,-129.416,91.6285,-127.767,2318.58,1094.91,2425.61,1003.92
2500.0,1092.0,-116.723,1.29752e-06,88.4017,-129.644,91.5983,-127.995,2318.5,1095.67,2427.13,1004.05
2502.0,1092.0,-116.567,1.30177e-06,88.4318,-129.87,91.5682,-128.221,2318.42,1096.41,2428.66,1004.19
2504.0,1092.0,-116.492,1.30604e-06,88.4616,-130.095,91.5384,-128.446,2318.35,1097.15,2430.18,1004.33
2506.0,1092.0,-116.49,1.31033e-06,88.4913,-130.318,91.5087,-128.669,2318.27,1097.87,2431.71,1004.46
2508.0,1092.0,-116.555,1.31465e-06,88.5209,-130.54,91.4791,-128.891,2318.2,1098.59,2433.25,1004.6
2510.0,1092.0,-116.69,1.31898e-06,88.5502,-130.761,91.4498,-129.112,2318.12,1099.29,2434.78,1004.74
2512.0,1092.0,-116.901,1.32333e-06,88.5794,-130.98,91.4206,-129.331,2318.05,1099.99,2436.32,1004.87
2514.0,1092.0,-117.2,1.3277e-06,88.5994,-131.197,91.4006,-129.548,2317.98,1100.67,2437.86,1005.01
2516.0,1092.0,-117.607,1.33211e-06,88.604,-131.413,91.396,-129.764,2317.91,1101.35,2439.4,1005.15
2518.0,1092.0,-118.148,1.33653e-06,88.6087,-131.628,91.3913,-129.979,2317.84,1102.01,2440.94,1005.29
2520.0,1092.0,-118.855,1.34097e-06,88.6133,-131.841,91.3867,-130.192,2317.77,1102.67,2442.48,1005.43
2522.0,1092.0,-119.765,1.34543e-06,88.6179,-132.053,91.3821,-130.404,2317.7,1103.32,2444.03,1005.56
2524.0,1092.0,-120.722,1.35745e-06,88.6301,-131.943,91.3699,139.421,2398.29,1201.47,2446.53,1005.79
2526.0,1092.0,-121.789,1.36192e-06,88.6346,-132.152,91.3654,139.63,2398.27,1201.47,2448.08,1005.93
2528.0,1092.0,-123.083,1.36641e-06,88.6391,-132.36,91.3609,139.838,2398.26,1201.47,2449.64,1006.07
2530.0,1092.0,-124.017,1.36345e-06,88.6362,-132.886,91.3638,-131.237,2317.44,1105.82,2450.23,1006.12
2532.0,1092.0,-123.723,1.368e-06,88.6407,-133.091,91.3593,-131.442,2317.38,1106.43,2451.79,1006.26
2534.0,1092.0,-127.905,1.61335e-06,88.8474,131.46,91.1526,-123.225,2320.3,1078.32,2492.97,1138.44
2536.0,1092.0,-125.273,1.99738e-06,89.0691,-96.8948,90.9309,-74.7984,2413.79,1149.24,2513.03,902.018
2538.0,1092.0,-125.006,1.99819e-06,89.0652,-97.0848,90.9348,-74.6084,2413.97,1149.25,2514.4,902.145
2540.0,1092.0,-124.758,1.99903e-06,89.0575,-97.2746,90.9425,-74.4186,2414.15,1149.26,2515.78,902.273
2542.0,1092.0,-128.096,1.63116e-06,88.835,132.162,91.165,-123.928,2320.01,1081.09,2499.6,1138.82
2544.0,1092.0,-124.315,2.00077e-06,89.0422,-97.6538,90.9578,-74.0394,2414.51,1149.28,2518.54,902.528
2546.0,1092.0,-124.12,2.00168e-06,89.0346,-97.8431,90.9654,-73.8501,2414.68,1149.29,2519.92,902.656
2548.0,1092.0,-123.941,2.0026e-06,89.027,-98.0323,90.973,-73.6609,2414.86,1149.3,2521.3,902.784
2550.0,1092.0,-123.777,2.00355e-06,89.0194,-98.2213,90.9806,-73.4719,2415.04,1149.31,2522.68,902.912
2552.0,1092.0,-149.266,1.72906e-06,88.8543,-142.899,91.1457,151.079,2397.46,1201.4,2436.87,1004.92
2554.0,1092.0,-148.13,1.7344e-06,88.8485,-143.088,91.1515,151.079,2397.46,1201.4,2438.24,1005.05
2556.0,1092.0,-146.791,1.73974e-06,88.8428,-143.276,91.1572,151.079,2397.46,1201.4,2439.61,1005.17
2558.0,1092.0,-144.948,1.7451e-06,88.8371,-143.462,91.1629,151.079,2397.46,1201.4,2440.98,1005.29
2560.0,1092.0,-142.476,1.75048e-06,88.8315,-143.646,91.1685,151.079,2397.46,1201.4,2442.36,1005.41
2562.0,1092.0,-139.062,1.75586e-06,88.8259,-143.828,91.1741,151.079,2397.46,1201.4,2443.74,1005.54
2564.0,1092.0,-142.012,1.76126e-06,88.8203,-144.019,91.1797,151.124,2397.46,1201.4,2445.08,1005.66
2566.0,1092.0,-139.533,8.67689e-07,87.5862,130.068,92.4138,56.7218,2401.11,1201.69,2479.46,1194.89
2568.0,1092.0,-134.903,8.72022e-07,87.5797,130.714,92.4203,56.7218,2401.11,1201.69,2479.46,1194.89
2570.0,1092.0,-127.115,8.76411e-07,87.5734,131.348,92.4266,56.7218,2401.11,1201.69,2479.46,1194.89
2572.0,1092.0,-122.525,8.80844e-07,87.5673,131.708,92.4327,56.434,2401.12,1201.69,2480.27,1194.93
2574.0,1092.0,-126.179,8.85307e-07,87.5613,132.031,92.4387,56.1112,2401.14,1201.7,2481.18,1194.97
2576.0,1092.0,-127.434,8.81505e-07,87.5325,132.786,92.4675,-46.2297,2447.17,1150.76,2480.72,1194.95
2578.0,1092.0,-125.391,8.8606e-07,87.5269,133.103,92.4731,-45.9127,2447.67,1150.79,2481.61,1194.99
2580.0,1092.0,-122.126,8.90641e-07,87.5215,133.416,92.4785,-45.5989,2448.16,1150.82,2482.51,1195.03
2582.0,1092.0,-119.274,8.95249e-07,87.5162,133.727,92.4838,-45.2884,2448.66,1150.85,2483.4,1195.08
2584.0,1092.0,-117.215,8.99882e-07,87.5111,134.034,92.4889,-44.981,2449.16,1150.88,2484.3,1195.12
2586.0,1092.0,-115.802,9.04521e-07,87.536,134.338,92.464,-44.6769,2449.65,1150.9,2485.19,1195.17
2588.0,1092.0,-114.834,9.09181e-07,87.5664,134.64,92.4336,-44.3758,2450.15,1150.93,2486.08,1195.21
2590.0,1092.0,-114.168,9.13867e-07,87.5966,134.937,92.4034,-44.0778,2450.64,1150.96,2486.97,1195.25
2592.0,1092.0,-113.711,9.18577e-07,87.6265,135.232,92.3735,-43.7829,2451.14,1150.99,2487.86,1195.3
2594.0,1092.0,-113.401,9.23311e-07,87.6562,135.524,92.3438,-43.491,2451.63,1151.02,2488.75,1195.34
2596.0,1092.0,-113.2,9.28069e-07,87.6856,135.813,92.3144,-43.2022,2452.13,1151.05,2489.64,1195.38
2598.0,1092.0,-113.082,9.32851e-07,87.7148,136.099,92.2852,-42.9162,2452.62,1151.07,2490.53,1195.43
2200.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1094.0,-128.01,5.93283e-07,86.598,154.011,93.402,151.079,2397.46,1201.4,2260.92,1094.52
2264.0,1094.0,-112.573,5.9351e-07,86.5993,155.186,93.4007,-143.091,2260.82,1095.47,2260.82,1095.47
2266.0,1094.0,-111.571,5.99563e-07,86.6337,155.454,93.3663,-143.359,2260.72,1096.41,2260.72,1096.41
2268.0,1094.0,-110.834,6.0563e-07,86.6674,155.717,93.3326,-143.622,2260.63,1097.33,2260.63,1097.33
2270.0,1094.0,-110.301,6.11709e-07,86.7006,155.974,93.2994,-143.879,2260.53,1098.22,2260.53,1098.22
2272.0,1094.0,-109.919,6.178e-07,86.7332,156.227,93.2668,-144.131,2260.44,1099.09,2260.44,1099.09
2274.0,1094.0,-109.647,6.23899e-07,86.7712,156.474,93.2288,-144.379,2260.35,1099.94,2260.35,1099.94
2276.0,1094.0,-109.454,6.29998e-07,86.8281,156.717,93.1719,-144.622,2260.26,1100.77,2260.26,1100.77
2278.0,1094.0,-109.325,6.36109e-07,86.884,156.955,93.116,-144.859,2260.18,1101.58,2260.18,1101.58
2280.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1094.0,-134.829,1.40478e-06,88.6815,-144.394,91.3185,-145.289,2260.02,1103.03,2207.33,1031.94
2296.0,1094.0,-127.272,1.41021e-06,88.698,-144.921,91.302,-145.289,2260.02,1103.03,2207.67,1031.97
2298.0,1094.0,-135.719,1.41569e-06,88.71,-145.435,91.29,-145.289,2260.02,1103.03,2208.01,1032.0
2300.0,1094.0,-140.82,1.4212e-06,88.715,-145.935,91.285,-145.289,2260.02,1103.03,2208.35,1032.03
2302.0,1094.0,-144.211,1.42674e-06,88.72,-146.423,91.28,-145.289,2260.02,1103.03,2208.7,1032.06
2304.0,1094.0,-146.813,1.43231e-06,88.725,-146.898,91.275,-145.289,2260.02,1103.03,2209.04,1032.09
2306.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,1094.0,-103.898,4.44263e-07,85.8861,52.9575,94.1139,-127.042,2320.0,1094.0,2400.0,1200.0
2322.0,1094.0,-103.82,4.40286e-07,85.8489,53.6525,94.1511,-126.347,2322.0,1094.0,2400.0,1200.0
2324.0,1094.0,-103.742,4.36376e-07,85.8073,54.3602,94.1927,-125.64,2324.0,1094.0,2400.0,1200.0
2326.0,1094.0,-103.666,4.32553e-07,85.7328,55.0806,94.2672,-124.919,2326.0,1094.0,2400.0,1200.0
2328.0,1094.0,-103.59,4.288e-07,85.6576,55.8139,94.3424,-124.186,2328.0,1094.0,2400.0,1200.0
2330.0,1094.0,-103.515,4.25119e-07,85.5818,56.5601,94.4182,-123.44,2330.0,1094.0,2400.0,1200.0
2332.0,1094.0,-103.441,4.21511e-07,85.5055,57.3194,94.4945,-122.681,2332.0,1094.0,2400.0,1200.0
2334.0,1094.0,-103.367,4.17979e-07,85.4287,58.0919,94.5713,-121.908,2334.0,1094.0,2400.0,1200.0
2336.0,1094.0,-103.295,4.14524e-07,85.3514,58.8775,94.6486,-121.122,2336.0,1094.0,2400.0,1200.0
2338.0,1094.0,-103.224,4.11149e-07,85.2738,59.6764,94.7262,-120.324,2338.0,1094.0,2400.0,1200.0
2340.0,1094.0,-103.154,4.07856e-07,85.1958,60.4885,94.8042,-119.511,2340.0,1094.0,2400.0,1200.0
2342.0,1094.0,-103.085,4.04646e-07,85.1176,61.3139,94.8824,-118.686,2342.0,1094.0,2400.0,1200.0
2344.0,1094.0,-103.018,4.01521e-07,85.0391,62.1524,94.9609,-117.848,2344.0,1094.0,2400.0,1200.0
2346.0,1094.0,-102.952,3.98484e-07,84.9605,63.0042,95.0395,-116.996,2346.0,1094.0,2400.0,1200.0
2348.0,1094.0,-102.887,3.95543e-07,84.8708,63.869,95.1292,-116.131,2348.0,1094.0,2400.0,1200.0
2350.0,1094.0,-102.825,3.92713e-07,84.7512,64.7468,95.2488,-115.253,2350.0,1094.0,2400.0,1200.0
2352.0,1094.0,-102.764,3.89954e-07,84.6661,65.6375,95.3339,-114.362,2352.0,1094.0,2400.0,1200.0
2354.0,1094.0,-111.447,3.96703e-07,84.7163,67.3013,95.2837,121.889,2399.05,1201.53,2376.16,1146.99
2356.0,1094.0,-125.796,3.94265e-07,84.6424,69.1664,95.3576,121.889,2399.05,1201.53,2376.16,1146.99
2358.0,1094.0,-132.098,3.92033e-07,84.5704,71.0788,95.4296,121.889,2399.05,1201.53,2376.16,1146.99
2360.0,1094.0,-136.079,3.90013e-07,84.5006,73.036,95.4994,121.889,2399.05,1201.53,2376.16,1146.99
2362.0,1094.0,-138.799,3.78835e-07,84.295,75.0348,95.705,-114.21,2376.16,1146.99,2376.16,1146.99
2364.0,1094.0,-141.014,3.77262e-07,84.2281,77.0716,95.7719,-114.21,2376.16,1146.99,2376.16,1146.99
2366.0,1094.0,-142.801,3.75922e-07,84.1643,79.1421,95.8357,-114.21,2376.16,1146.99,2376.16,1146.99
2368.0,1094.0,-144.105,3.7482e-07,84.1038,81.2418,95.8962,-114.21,2376.16,1146.99,2376.16,1146.99
2370.0,1094.0,-146.882,3.7396e-07,84.0468,83.3654,95.9532,-114.21,2376.16,1146.99,2376.16,1146.99
2372.0,1094.0,-149.885,3.73346e-07,83.9935,85.5075,96.0065,-114.21,2376.16,1146.99,2376.16,1146.99
2374.0,1094.0,-148.896,1.17364e-06,88.0787,-120.369,91.9213,-121.329,2293.94,1025.76,2317.86,998.185
2376.0,1094.0,-147.861,1.17706e-06,88.0705,-121.034,91.9295,-121.329,2293.94,1025.76,2318.38,998.233
2378.0,1094.0,-146.839,1.18054e-06,88.0625,-121.69,91.9375,-121.329,2293.94,1025.76,2318.91,998.282
2380.0,1094.0,-145.825,1.18408e-06,88.0547,-122.338,91.9453,-121.329,2293.94,1025.76,2319.43,998.33
2382.0,1094.0,-144.832,1.19636e-06,88.0612,-122.976,91.9388,129.935,2398.74,1201.5,2319.96,998.379
2384.0,1094.0,-143.598,1.20003e-06,88.0536,-123.605,91.9464,129.935,2398.74,1201.5,2320.49,998.428
2386.0,1094.0,-142.535,1.20377e-06,88.0463,-124.224,91.9537,129.935,2398.74,1201.5,2321.02,998.478
2388.0,1094.0,-139.262,1.20756e-06,88.039,-124.835,91.961,129.935,2398.74,1201.5,2321.56,998.527
2390.0,1094.0,-130.578,1.2114e-06,88.0319,-125.437,91.9681,129.935,2398.74,1201.5,2322.09,998.577
2392.0,1094.0,-118.285,1.20663e-06,88.0107,-125.924,91.9893,-121.41,2293.88,1026.21,2322.92,998.653
2394.0,1094.0,-117.541,1.21057e-06,88.0039,-126.18,91.9961,-121.666,2293.69,1027.64,2324.36,998.787
2396.0,1094.0,-128.678,1.21452e-06,88.0126,-126.562,91.9874,-121.739,2320.94,1072.18,2325.46,998.888
2398.0,1094.0,-134.324,1.21851e-06,88.028,-126.991,91.972,-121.739,2320.94,1072.18,2326.42,998.977
2400.0,1094.0,-138.415,1.22255e-06,88.0213,-127.415,91.9787,-121.739,2320.94,1072.18,2327.38,999.066
2402.0,1094.0,-127.5,4.67906e-07,84.7893,51.9766,95.2107,-46.7591,2446.35,1150.71,2446.35,1150.71
2404.0,1094.0,-113.161,4.63897e-07,84.7091,53.2521,95.2909,-46.7591,2446.35,1150.71,2446.35,1150.71
2406.0,1094.0,-105.475,4.59983e-07,84.6287,53.9689,95.3713,-47.379,2446.41,1149.56,2446.41,1149.56
2408.0,1094.0,-105.221,4.56133e-07,84.5477,54.6499,95.4523,-48.06,2446.49,1148.26,2446.49,1148.26
2410.0,1094.0,-105.118,4.5235e-07,84.4661,55.3425,95.5339,-48.7527,2446.57,1146.89,2446.57,1146.89
2412.0,1094.0,-105.158,4.48634e-07,84.3839,56.047,95.6161,-49.4571,2446.65,1145.46,2446.65,1145.46
2414.0,1094.0,-105.412,4.44987e-07,84.3013,56.7633,95.6987,-50.1734,2446.74,1143.96,2446.74,1143.96
2416.0,1094.0,-106.118,4.41411e-07,84.2182,57.4916,95.7818,-50.9017,2446.83,1142.37,2446.83,1142.37
2418.0,1094.0,-107.971,4.37908e-07,84.1347,58.2318,95.8653,-51.6419,2446.92,1140.71,2446.92,1140.71
2420.0,1094.0,-111.245,4.34458e-07,84.0783,58.9841,95.9217,-52.3942,2447.03,1138.95,2447.03,1138.95
2422.0,1094.0,-108.805,4.31075e-07,84.0317,59.7484,95.9683,-53.1585,2447.13,1137.09,2447.13,1137.09
2424.0,1094.0,-112.661,4.3686e-07,84.111,61.2604,95.889,63.7977,2400.82,1201.67,2447.18,1136.27
2426.0,1094.0,-130.43,4.24666e-07,83.9412,63.1053,96.0588,-53.6693,2447.21,1135.81,2447.21,1135.81
2428.0,1094.0,-134.841,4.21779e-07,83.8996,65.3271,96.1004,-53.6693,2447.21,1135.81,2447.21,1135.81
2430.0,1094.0,-137.502,4.1913e-07,83.8608,67.6309,96.1392,-53.6693,2447.21,1135.81,2447.21,1135.81
2432.0,1094.0,-112.317,6.98226e-07,86.3193,75.137,93.6807,-70.8244,2417.57,1149.46,2446.47,1148.54
2434.0,1094.0,-112.235,6.96548e-07,86.3104,75.6686,93.6896,-71.3561,2417.06,1149.43,2446.74,1143.87
2436.0,1094.0,-112.25,6.94929e-07,86.3018,76.2028,93.6982,-71.8903,2416.55,1149.4,2447.03,1138.91
2438.0,1094.0,-142.435,4.11167e-07,83.7414,77.582,96.2586,-53.6693,2447.21,1135.81,2447.21,1135.81
2440.0,1094.0,-142.968,4.0988e-07,83.734,80.2208,96.266,-53.6693,2447.21,1135.81,2447.21,1135.81
2442.0,1094.0,-143.412,4.08876e-07,83.7582,82.9021,96.2418,-53.6693,2447.21,1135.81,2447.21,1135.81
2444.0,1094.0,-143.786,4.08181e-07,83.7873,85.6149,96.2127,-53.6693,2447.21,1135.81,2447.21,1135.81
