X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2592.0,1224.0,-122.421,8.17683e-07,88.9858,115.557,91.0142,75.2372,2509.33,1335.4,2537.47,1338.04
2594.0,1224.0,-125.356,8.20584e-07,88.9894,115.978,91.0106,74.8168,2509.61,1335.42,2538.39,1338.13
2596.0,1224.0,-129.306,8.23528e-07,88.993,116.395,91.007,74.3993,2509.9,1335.45,2539.32,1338.21
2598.0,1224.0,-134.348,8.26516e-07,88.9966,116.81,91.0034,73.9849,2510.18,1335.48,2540.24,1338.3
2600.0,1224.0,-139.601,8.29547e-07,89.0003,117.221,90.9997,73.5734,2510.47,1335.5,2541.16,1338.39
2602.0,1224.0,-142.628,6.03747e-07,88.6264,123.763,91.3736,60.5835,2520.55,1336.45,2550.78,1300.62
2604.0,1224.0,-141.024,6.07504e-07,88.6349,124.784,91.3651,60.5835,2520.55,1336.45,2550.78,1300.62
2606.0,1224.0,-139.147,6.11358e-07,88.6435,125.781,91.3565,60.5835,2520.55,1336.45,2550.78,1300.62
2608.0,1224.0,-136.865,6.15305e-07,88.6522,126.753,91.3478,60.5835,2520.55,1336.45,2550.78,1300.62
2610.0,1224.0,-126.659,6.42228e-07,88.7087,127.523,91.2913,-52.5383,2502.95,1296.15,2523.43,1336.72
2612.0,1224.0,-121.627,6.46313e-07,88.7169,127.992,91.2831,-52.069,2503.0,1296.16,2523.92,1336.77
2614.0,1224.0,-117.269,6.50441e-07,88.725,128.456,91.275,-51.6056,2503.04,1296.16,2524.41,1336.81
2616.0,1224.0,-108.809,6.31955e-07,88.6823,130.285,91.3177,60.4477,2520.67,1336.46,2520.67,1336.46
2618.0,1224.0,-108.666,6.36295e-07,88.6659,130.744,91.3341,59.9892,2521.08,1336.5,2521.08,1336.5
2620.0,1224.0,-108.621,6.40676e-07,88.6498,131.196,91.3502,59.5369,2521.49,1336.54,2521.49,1336.54
2622.0,1224.0,-108.653,6.45097e-07,88.634,131.642,91.366,59.0907,2521.9,1336.58,2521.9,1336.58
2624.0,1224.0,-108.756,6.49556e-07,88.6185,132.082,91.3815,58.6507,2522.31,1336.62,2522.31,1336.62
2626.0,1224.0,-108.936,6.54052e-07,88.6033,132.516,91.3967,58.2167,2522.71,1336.65,2522.71,1336.65
2628.0,1224.0,-109.213,6.58586e-07,88.5884,132.945,91.4116,57.7886,2523.12,1336.69,2523.12,1336.69
2630.0,1224.0,-109.625,6.63156e-07,88.5738,133.367,91.4262,57.3664,2523.52,1336.73,2523.52,1336.73
2632.0,1224.0,-110.243,6.67762e-07,88.5595,133.783,91.4405,56.95,2523.92,1336.77,2523.92,1336.77
2634.0,1224.0,-111.188,6.72403e-07,88.5454,134.194,91.4546,56.5393,2524.32,1336.81,2524.32,1336.81
2636.0,1224.0,-111.933,6.98519e-07,88.5766,133.178,91.4234,-46.8836,2503.55,1296.21,2529.68,1337.31
2638.0,1224.0,-112.823,7.03107e-07,88.563,133.574,91.437,-46.4869,2503.6,1296.21,2530.15,1337.35
2640.0,1224.0,-114.166,7.07727e-07,88.558,133.966,91.442,-46.0954,2503.64,1296.22,2530.62,1337.4
2642.0,1224.0,-116.213,7.12375e-07,88.5674,134.352,91.4326,-45.7089,2503.69,1296.22,2531.09,1337.44
2644.0,1224.0,-114.422,6.96085e-07,88.5339,136.164,91.4661,54.5691,2526.32,1336.99,2526.32,1336.99
2646.0,1224.0,-112.568,7.00912e-07,88.544,136.542,91.456,54.1912,2526.72,1337.03,2526.72,1337.03
2648.0,1224.0,-111.368,7.0577e-07,88.554,136.915,91.446,53.8184,2527.11,1337.07,2527.11,1337.07
2650.0,1224.0,-110.625,7.10657e-07,88.564,137.282,91.436,53.4508,2527.51,1337.1,2527.51,1337.1
2652.0,1224.0,-110.168,7.15573e-07,88.5738,137.645,91.4262,53.0882,2527.9,1337.14,2527.9,1337.14
2654.0,1224.0,-109.89,7.20517e-07,88.5836,138.003,91.4164,52.7305,2528.29,1337.18,2528.29,1337.18
2656.0,1224.0,-109.727,7.25491e-07,88.5859,138.355,91.4141,52.3778,2528.68,1337.22,2528.68,1337.22
2658.0,1224.0,-109.643,7.30497e-07,88.5735,138.703,91.4265,52.0298,2529.07,1337.25,2529.07,1337.25
2660.0,1224.0,-109.617,7.35529e-07,88.5613,139.046,91.4387,51.6867,2529.46,1337.29,2529.46,1337.29
2662.0,1224.0,-109.637,7.40587e-07,88.5493,139.385,91.4507,51.3481,2529.85,1337.33,2529.85,1337.33
2664.0,1224.0,-118.338,7.69073e-07,88.5821,-137.62,91.4179,53.0282,2527.96,1337.15,2658.18,1218.68
2666.0,1224.0,-119.181,7.74021e-07,88.5703,-137.953,91.4297,52.6952,2528.33,1337.18,2660.11,1218.69
2668.0,1224.0,-117.923,7.78995e-07,88.5587,-138.282,91.4413,52.3663,2528.7,1337.22,2662.04,1218.69
2670.0,1224.0,-115.944,7.83994e-07,88.5473,-138.606,91.4527,52.0417,2529.06,1337.25,2663.97,1218.69
2672.0,1224.0,-114.399,7.8902e-07,88.5301,-138.927,91.4699,51.7211,2529.42,1337.28,2665.91,1218.69
2674.0,1224.0,-113.375,7.94076e-07,88.4988,-139.243,91.5012,51.4046,2529.79,1337.32,2667.84,1218.69
2676.0,1224.0,-125.735,7.99164e-07,88.468,-139.797,91.532,51.3436,2529.86,1337.33,2669.72,1218.69
2678.0,1224.0,-131.149,8.04297e-07,88.4376,-140.396,91.5624,51.3436,2529.86,1337.33,2671.59,1218.69
2680.0,1224.0,-134.646,8.0947e-07,88.4175,-140.979,91.5825,51.3436,2529.86,1337.33,2673.46,1218.7
2682.0,1224.0,-137.182,8.14681e-07,88.4078,-141.549,91.5922,51.3436,2529.86,1337.33,2675.32,1218.7
2684.0,1224.0,-139.192,8.19933e-07,88.3983,-142.104,91.6017,51.3436,2529.86,1337.33,2677.19,1218.7
2686.0,1224.0,-140.889,8.25225e-07,88.389,-142.646,91.611,51.3436,2529.86,1337.33,2679.06,1218.7
2688.0,1224.0,-142.434,8.30554e-07,88.3799,-143.175,91.6201,51.3436,2529.86,1337.33,2680.92,1218.7
2690.0,1224.0,-143.961,8.3592e-07,88.371,-143.691,91.629,51.3436,2529.86,1337.33,2682.79,1218.7
2692.0,1224.0,-145.585,8.4132e-07,88.3623,-144.194,91.6377,51.3436,2529.86,1337.33,2684.66,1218.7
2694.0,1224.0,-147.486,8.46755e-07,88.3537,-144.686,91.6463,51.3436,2529.86,1337.33,2686.53,1218.71
2696.0,1224.0,-160.743,9.31738e-07,88.4789,104.326,91.5211,-22.4257,2508.15,1296.64,2675.93,1302.6
2698.0,1224.0,-163.694,9.67582e-07,88.5019,-103.823,91.4981,-22.4257,2508.15,1296.64,2696.7,1218.71
2300.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1226.0,-115.547,8.37132e-07,88.9204,18.7104,91.0796,-162.62,2463.13,1288.46,2487.66,1286.17
2312.0,1226.0,-115.306,8.30815e-07,88.9122,18.858,91.0878,-162.472,2463.14,1288.36,2487.68,1286.0
2314.0,1226.0,-115.072,8.24504e-07,88.9039,19.008,91.0961,-162.322,2463.15,1288.26,2487.7,1285.84
2316.0,1226.0,-114.844,8.18199e-07,88.8955,19.1602,91.1045,-162.17,2463.16,1288.15,2487.72,1285.67
2318.0,1226.0,-114.621,8.11899e-07,88.8869,19.3148,91.1131,-162.016,2463.18,1288.05,2487.74,1285.49
2320.0,1226.0,-114.404,8.05605e-07,88.8782,19.4718,91.1218,-161.859,2463.19,1287.94,2487.76,1285.31
2322.0,1226.0,-114.194,7.99318e-07,88.8694,19.6313,91.1306,-161.699,2463.2,1287.83,2487.78,1285.13
2324.0,1226.0,-113.989,7.93037e-07,88.8604,19.7933,91.1396,-161.537,2463.21,1287.72,2487.8,1284.95
2326.0,1226.0,-113.79,7.86762e-07,88.8513,19.9579,91.1487,-161.372,2463.22,1287.6,2487.82,1284.76
2328.0,1226.0,-113.598,7.80494e-07,88.8421,20.1252,91.1579,-161.205,2463.23,1287.49,2487.85,1284.58
2330.0,1226.0,-113.412,7.74233e-07,88.8328,20.2951,91.1672,-161.035,2463.25,1287.37,2487.87,1284.38
2332.0,1226.0,-113.232,7.67978e-07,88.8233,20.4679,91.1767,-160.862,2463.26,1287.25,2487.89,1284.19
2334.0,1226.0,-113.058,7.61731e-07,88.8136,20.6434,91.1864,-160.687,2463.27,1287.13,2487.92,1283.99
2336.0,1226.0,-110.476,7.32159e-07,88.7657,44.904,91.2343,-136.456,2495.19,1295.43,2440.88,1330.53
2338.0,1226.0,-112.731,7.49259e-07,88.7939,21.0033,91.2061,-160.327,2463.3,1286.88,2487.96,1283.58
2340.0,1226.0,-112.577,7.43034e-07,88.7838,21.1878,91.2162,-160.143,2463.31,1286.75,2487.99,1283.37
2342.0,1226.0,-112.431,7.36817e-07,88.7735,21.3754,91.2265,-159.955,2463.33,1286.62,2488.01,1283.15
2344.0,1226.0,-112.291,7.30608e-07,88.7631,21.5662,91.2369,-159.764,2463.34,1286.49,2488.04,1282.93
2346.0,1226.0,-112.159,7.24407e-07,88.7525,21.7603,91.2475,-159.57,2463.35,1286.35,2488.07,1282.71
2348.0,1226.0,-121.546,9.72422e-07,89.0707,171.593,90.9293,-164.047,2463.03,1289.43,2307.98,1231.91
2350.0,1226.0,-121.738,9.79024e-07,89.077,171.65,90.923,-164.104,2463.03,1289.47,2307.96,1232.17
2352.0,1226.0,-121.93,9.85626e-07,89.0832,171.707,90.9168,-164.161,2463.02,1289.51,2307.94,1232.42
2354.0,1226.0,-122.121,9.92229e-07,89.0893,171.762,90.9107,-164.216,2463.02,1289.55,2307.92,1232.67
2356.0,1226.0,-122.313,9.98834e-07,89.0953,171.817,90.9047,-164.271,2463.01,1289.58,2307.9,1232.92
2358.0,1226.0,-122.505,1.00544e-06,89.1013,171.871,90.8987,-164.325,2463.01,1289.62,2307.88,1233.16
2360.0,1226.0,-122.696,1.01204e-06,89.1071,171.925,90.8929,-164.379,2463.01,1289.66,2307.86,1233.4
2362.0,1226.0,-122.888,1.01865e-06,89.1121,171.977,90.8879,-164.431,2463.0,1289.69,2307.84,1233.63
2364.0,1226.0,-123.076,1.02526e-06,89.102,172.029,90.898,-164.484,2463.0,1289.73,2307.83,1233.87
2366.0,1226.0,-123.264,1.03188e-06,89.0922,172.081,90.9078,-164.535,2462.99,1289.76,2307.81,1234.09
2368.0,1226.0,-123.452,1.03849e-06,89.0824,172.132,90.9176,-164.586,2462.99,1289.8,2307.79,1234.32
2370.0,1226.0,-123.639,1.04511e-06,89.0728,172.182,90.9272,-164.636,2462.99,1289.83,2307.77,1234.54
2372.0,1226.0,-123.828,1.05172e-06,89.0702,172.231,90.9298,-164.685,2462.98,1289.86,2307.76,1234.76
2374.0,1226.0,-124.019,1.05833e-06,89.076,172.28,90.924,-164.734,2462.98,1289.9,2307.74,1234.98
2376.0,1226.0,-124.209,1.06494e-06,89.0817,172.328,90.9183,-164.782,2462.98,1289.93,2307.72,1235.2
2378.0,1226.0,-124.399,1.07156e-06,89.0874,172.376,90.9126,-164.83,2462.97,1289.96,2307.71,1235.41
2380.0,1226.0,-124.589,1.07817e-06,89.093,172.423,90.907,-164.877,2462.97,1289.99,2307.69,1235.62
2382.0,1226.0,-124.779,1.08479e-06,89.0985,172.469,90.9015,-164.923,2462.97,1290.02,2307.67,1235.83
2384.0,1226.0,-124.968,1.0914e-06,89.104,172.515,90.896,-164.969,2462.96,1290.05,2307.66,1236.03
2386.0,1226.0,-125.157,1.09802e-06,89.1094,172.561,90.8906,-165.015,2462.96,1290.09,2307.64,1236.23
2388.0,1226.0,-125.345,1.10463e-06,89.1148,172.606,90.8852,-165.06,2462.96,1290.12,2307.63,1236.43
2390.0,1226.0,-140.959,4.43865e-07,87.7965,35.3735,92.2035,-158.065,2486.67,1294.63,2486.67,1294.63
2392.0,1226.0,-140.85,9.18562e-07,88.9354,72.3877,91.0646,120.152,2480.98,1332.73,2408.42,1277.74
2394.0,1226.0,-125.908,1.12449e-06,89.1304,172.737,90.8696,-165.191,2462.95,1290.2,2307.58,1237.01
2396.0,1226.0,-126.095,1.13111e-06,89.1355,172.78,90.8645,-165.234,2462.94,1290.23,2307.57,1237.2
2398.0,1226.0,-126.281,1.13773e-06,89.1405,172.822,90.8595,-165.276,2462.94,1290.26,2307.55,1237.39
2400.0,1226.0,-126.467,1.14435e-06,89.1455,172.864,90.8545,-165.318,2462.94,1290.29,2307.54,1237.58
2402.0,1226.0,-126.652,1.15097e-06,89.1504,172.905,90.8496,-165.359,2462.94,1290.32,2307.52,1237.76
2404.0,1226.0,-126.837,1.15759e-06,89.1554,172.946,90.8446,-165.4,2462.93,1290.34,2307.51,1237.94
2406.0,1226.0,-127.025,1.16421e-06,89.1741,172.986,90.8259,-165.44,2462.93,1290.37,2307.5,1238.12
2408.0,1226.0,-127.213,1.17083e-06,89.1926,173.026,90.8074,-165.48,2462.93,1290.4,2307.48,1238.3
2410.0,1226.0,-130.874,9.02522e-07,88.9704,76.3904,91.0296,117.245,2483.04,1332.93,2422.89,1279.26
2412.0,1226.0,-127.323,9.00971e-07,88.9865,76.803,91.0135,116.833,2483.33,1332.95,2424.53,1279.43
2414.0,1226.0,-124.228,8.99466e-07,89.0028,77.2169,90.9972,116.419,2483.61,1332.98,2426.16,1279.61
2416.0,1226.0,-121.853,8.98008e-07,89.0192,77.6322,90.9808,116.003,2483.9,1333.01,2427.79,1279.78
2418.0,1226.0,-120.093,8.96598e-07,89.0357,78.0488,90.9643,115.587,2484.18,1333.03,2429.42,1279.95
2420.0,1226.0,-118.8,8.95239e-07,89.0385,78.4667,90.9615,115.169,2484.46,1333.06,2431.04,1280.12
2422.0,1226.0,-117.847,8.93929e-07,89.0371,78.8859,90.9629,114.75,2484.75,1333.09,2432.67,1280.29
2424.0,1226.0,-117.148,8.92666e-07,89.0357,79.3062,90.9643,114.329,2485.03,1333.11,2434.28,1280.46
2426.0,1226.0,-116.64,8.91452e-07,89.0344,79.7278,90.9656,113.908,2485.31,1333.14,2435.9,1280.63
2428.0,1226.0,-116.28,8.90287e-07,89.0332,80.1504,90.9668,113.485,2485.59,1333.17,2437.52,1280.8
2430.0,1226.0,-116.04,8.8917e-07,89.032,80.5742,90.968,113.061,2485.87,1333.19,2439.13,1280.97
2432.0,1226.0,-128.715,9.14298e-07,89.0586,81.3503,90.9414,-101.334,2499.16,1295.8,2440.38,1281.11
2434.0,1226.0,-116.49,9.38682e-07,89.0742,82.3051,90.9258,111.288,2487.02,1333.3,2441.46,1281.22
2436.0,1226.0,-116.655,9.37816e-07,89.0561,82.7092,90.9439,110.884,2487.28,1333.33,2443.09,1281.39
2438.0,1226.0,-116.884,9.36997e-07,89.0381,83.114,90.9619,110.479,2487.54,1333.35,2444.71,1281.56
2440.0,1226.0,-113.655,5.35449e-07,88.2864,-61.6301,91.7136,119.972,2481.12,1332.75,2442.35,1221.66
2442.0,1226.0,-117.006,5.3232e-07,88.246,-62.2624,91.754,119.339,2481.57,1332.79,2444.21,1221.8
2444.0,1226.0,-108.293,5.03499e-07,88.1431,70.8111,91.8569,119.922,2481.15,1332.75,2481.15,1332.75
2446.0,1226.0,-109.725,5.01346e-07,88.1351,71.5318,91.8649,119.201,2481.67,1332.8,2481.67,1332.8
2448.0,1226.0,-112.245,4.99273e-07,88.1274,72.2586,91.8726,118.475,2482.18,1332.85,2482.18,1332.85
2450.0,1226.0,-115.364,4.97281e-07,88.12,72.9914,91.88,117.742,2482.7,1332.9,2482.7,1332.9
2452.0,1226.0,-114.425,4.95371e-07,88.1127,73.7299,91.8873,117.003,2483.21,1332.94,2483.21,1332.94
2454.0,1226.0,-111.33,4.93544e-07,88.1058,74.474,91.8942,116.259,2483.72,1332.99,2483.72,1332.99
2456.0,1226.0,-109.278,4.91801e-07,88.0991,75.2235,91.9009,115.51,2484.23,1333.04,2484.23,1333.04
2458.0,1226.0,-108.085,4.90142e-07,88.0927,75.9783,91.9073,114.755,2484.74,1333.09,2484.74,1333.09
2460.0,1226.0,-107.383,4.88569e-07,88.0866,76.738,91.9134,113.995,2485.25,1333.14,2485.25,1333.14
2462.0,1226.0,-106.963,4.87082e-07,88.0808,77.5025,91.9192,113.231,2485.76,1333.18,2485.76,1333.18
2464.0,1226.0,-106.718,4.85683e-07,88.0753,78.2716,91.9247,112.462,2486.26,1333.23,2486.26,1333.23
2466.0,1226.0,-106.59,4.84372e-07,88.0675,79.045,91.9325,111.688,2486.77,1333.28,2486.77,1333.28
2468.0,1226.0,-106.553,4.83158e-07,88.0293,79.8224,91.9707,110.911,2487.27,1333.32,2487.27,1333.32
2470.0,1226.0,-106.592,4.82035e-07,87.9912,80.6037,92.0088,110.129,2487.77,1333.37,2487.77,1333.37
2472.0,1226.0,-106.705,4.81001e-07,87.9533,81.3885,92.0467,109.345,2488.27,1333.42,2488.27,1333.42
2474.0,1226.0,-106.897,4.80058e-07,87.9157,82.1765,92.0843,108.557,2488.77,1333.47,2488.77,1333.47
2476.0,1226.0,-107.178,4.79206e-07,87.8783,82.9676,92.1217,107.766,2489.26,1333.51,2489.26,1333.51
2478.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1226.0,-111.838,5.27759e-07,88.0073,121.814,91.9927,120.5,2480.73,1332.71,2463.52,1284.81
2502.0,1226.0,-109.919,5.31305e-07,88.0206,122.426,91.9794,121.112,2480.28,1332.67,2463.29,1286.93
2504.0,1226.0,-108.939,5.34911e-07,88.034,123.03,91.966,121.716,2479.84,1332.63,2463.08,1288.94
2506.0,1226.0,-108.467,5.38576e-07,88.0474,123.625,91.9526,122.311,2479.39,1332.58,2462.88,1290.84
2508.0,1226.0,-108.288,5.42297e-07,88.0608,124.213,91.9392,122.899,2478.95,1332.54,2462.69,1292.64
2510.0,1226.0,-108.313,5.46075e-07,88.0743,124.792,91.9257,123.478,2478.51,1332.5,2462.51,1294.35
2512.0,1226.0,-117.105,7.12819e-07,88.5249,47.3511,91.4751,47.8281,2534.18,1337.73,2581.77,1301.75
2514.0,1226.0,-114.554,7.08313e-07,88.5244,47.7483,91.4756,48.2253,2533.66,1337.68,2581.86,1300.71
2516.0,1226.0,-112.36,7.22896e-07,88.5766,49.732,91.4234,-39.5371,2504.49,1296.3,2581.62,1303.46
2518.0,1226.0,-111.737,6.99397e-07,88.5518,48.5579,91.4482,49.0349,2532.63,1337.59,2582.06,1298.55
2520.0,1226.0,-111.062,6.94993e-07,88.5659,48.9704,91.4341,49.4474,2532.12,1337.54,2582.16,1297.43
2522.0,1226.0,-110.656,6.90625e-07,88.5802,49.3882,91.4198,49.8652,2531.61,1337.49,2582.26,1296.28
2524.0,1226.0,-110.443,6.86299e-07,88.5759,49.8113,91.4241,50.2883,2531.1,1337.44,2582.37,1295.1
2526.0,1226.0,-110.395,6.82013e-07,88.5669,50.2397,91.4331,50.7167,2530.59,1337.39,2582.48,1293.88
2528.0,1226.0,-110.519,6.77766e-07,88.5579,50.6735,91.4421,51.1505,2530.08,1337.35,2582.59,1292.63
2530.0,1226.0,-118.944,1.45759e-06,89.3295,165.912,90.6705,165.999,2396.38,1325.84,2306.71,1282.04
2532.0,1226.0,-118.867,1.46407e-06,89.3325,165.976,90.6675,166.063,2396.04,1325.8,2306.68,1282.28
2534.0,1226.0,-118.796,1.47054e-06,89.3354,166.039,90.6646,166.126,2395.69,1325.76,2306.66,1282.52
2536.0,1226.0,-118.732,1.47702e-06,89.3384,166.101,90.6616,166.188,2395.35,1325.73,2306.63,1282.76
2538.0,1226.0,-118.672,1.48349e-06,89.3472,166.163,90.6528,166.25,2395.01,1325.69,2306.61,1282.99
2540.0,1226.0,-118.617,1.48997e-06,89.3609,166.224,90.6391,166.312,2394.66,1325.66,2306.58,1283.23
2542.0,1226.0,-118.567,1.49645e-06,89.3745,166.285,90.6255,166.373,2394.32,1325.62,2306.56,1283.46
2544.0,1226.0,-118.522,1.50293e-06,89.3879,166.346,90.6121,166.433,2393.98,1325.58,2306.54,1283.69
2546.0,1226.0,-118.481,1.50941e-06,89.4012,166.405,90.5988,166.493,2393.65,1325.55,2306.51,1283.91
2548.0,1226.0,-117.998,1.15808e-06,89.2335,32.3766,90.7665,-21.3225,2508.52,1296.67,2675.51,1306.85
2550.0,1226.0,-117.476,1.15245e-06,89.2438,32.5543,90.7562,-21.5001,2508.46,1296.67,2675.58,1306.17
2552.0,1226.0,-117.04,1.14682e-06,89.2542,32.7337,90.7458,-21.6796,2508.4,1296.66,2675.64,1305.48
2554.0,1226.0,-116.676,1.14121e-06,89.2647,32.9149,90.7353,-21.8607,2508.34,1296.65,2675.71,1304.78
2556.0,1226.0,-116.372,1.13561e-06,89.2752,33.0979,90.7248,-22.0437,2508.28,1296.65,2675.78,1304.08
2558.0,1226.0,-116.121,1.13002e-06,89.286,33.2827,90.714,-22.2285,2508.21,1296.64,2675.85,1303.36
2560.0,1226.0,-115.916,1.12445e-06,89.2968,33.4693,90.7032,-22.4151,2508.15,1296.64,2675.92,1302.64
2562.0,1226.0,-129.265,1.11889e-06,89.3077,33.9144,90.6923,-22.4257,2508.15,1296.64,2675.93,1302.6
2564.0,1226.0,-134.551,1.11337e-06,89.3188,34.3858,90.6812,-22.4257,2508.15,1296.64,2675.93,1302.6
2566.0,1226.0,-138.032,1.10787e-06,89.33,34.8689,90.67,-22.4257,2508.15,1296.64,2675.93,1302.6
2568.0,1226.0,-140.528,1.10241e-06,89.3413,35.3639,90.6587,-22.4257,2508.15,1296.64,2675.93,1302.6
2570.0,1226.0,-142.461,1.09698e-06,89.3491,35.8712,90.6509,-22.4257,2508.15,1296.64,2675.93,1302.6
2572.0,1226.0,-144.036,1.0916e-06,89.3311,36.3913,90.6689,-22.4257,2508.15,1296.64,2675.93,1302.6
2574.0,1226.0,-145.362,1.08625e-06,89.3129,36.9246,90.6871,-22.4257,2508.15,1296.64,2675.93,1302.6
2576.0,1226.0,-146.511,1.08094e-06,89.2946,37.4713,90.7054,-22.4257,2508.15,1296.64,2675.93,1302.6
2578.0,1226.0,-147.527,1.07566e-06,89.2762,38.0321,90.7238,-22.4257,2508.15,1296.64,2675.93,1302.6
2580.0,1226.0,-148.444,1.07043e-06,89.2575,38.6072,90.7425,-22.4257,2508.15,1296.64,2675.93,1302.6
2582.0,1226.0,-149.283,1.06524e-06,89.2388,39.1972,90.7612,-22.4257,2508.15,1296.64,2675.93,1302.6
2584.0,1226.0,-150.026,1.0601e-06,89.2198,39.8024,90.7802,-22.4257,2508.15,1296.64,2675.93,1302.6
2586.0,1226.0,-117.901,8.03172e-07,88.9675,114.474,91.0325,76.3205,2508.6,1335.33,2535.1,1337.82
2588.0,1226.0,-119.27,8.05959e-07,88.9711,114.906,91.0289,75.8887,2508.89,1335.36,2536.04,1337.91
2590.0,1226.0,-121.125,8.08791e-07,88.9747,115.335,91.0253,75.4598,2509.18,1335.38,2536.98,1337.99
2592.0,1226.0,-123.649,8.11669e-07,88.9783,115.76,91.0217,75.0339,2509.47,1335.41,2537.91,1338.08
2594.0,1226.0,-127.083,8.14591e-07,88.982,116.183,91.018,74.6111,2509.75,1335.44,2538.85,1338.17
2596.0,1226.0,-131.636,8.17557e-07,88.9857,116.603,91.0143,74.1914,2510.04,1335.46,2539.78,1338.26
2598.0,1226.0,-137.066,8.20567e-07,88.9894,117.02,91.0106,73.7747,2510.33,1335.49,2540.71,1338.34
2600.0,1226.0,-141.33,8.23619e-07,88.9931,117.433,91.0069,73.361,2510.61,1335.52,2541.64,1338.43
2602.0,1226.0,-141.379,5.98224e-07,88.6137,124.466,91.3863,60.5835,2520.55,1336.45,2550.78,1300.62
2604.0,1226.0,-139.545,6.02049e-07,88.6225,125.497,91.3775,60.5835,2520.55,1336.45,2550.78,1300.62
2606.0,1226.0,-136.066,1.42719e-06,89.419,144.907,90.581,149.989,2446.18,1331.08,2521.33,1285.49
2608.0,1226.0,-127.2,6.32874e-07,88.6896,127.412,91.3104,-52.6495,2502.94,1296.15,2523.32,1336.71
2610.0,1226.0,-122.682,6.36949e-07,88.698,127.889,91.302,-52.1726,2502.99,1296.16,2523.81,1336.76
2612.0,1226.0,-117.914,6.41068e-07,88.7064,128.36,91.2936,-51.7018,2503.03,1296.16,2524.31,1336.8
2614.0,1226.0,-108.721,6.2255e-07,88.6679,130.214,91.3321,60.5191,2520.61,1336.46,2520.61,1336.46
2616.0,1226.0,-108.558,6.26879e-07,88.6771,130.68,91.3229,60.0532,2521.03,1336.5,2521.03,1336.5
2618.0,1226.0,-108.501,6.31251e-07,88.6748,131.139,91.3252,59.5937,2521.44,1336.53,2521.44,1336.53
2620.0,1226.0,-108.524,6.35666e-07,88.6586,131.593,91.3414,59.1406,2521.85,1336.57,2521.85,1336.57
2622.0,1226.0,-108.621,6.40121e-07,88.6427,132.039,91.3573,58.6937,2522.27,1336.61,2522.27,1336.61
2624.0,1226.0,-108.796,6.44614e-07,88.6271,132.48,91.3729,58.2531,2522.68,1336.65,2522.68,1336.65
2626.0,1226.0,-109.067,6.49145e-07,88.6118,132.915,91.3882,57.8185,2523.09,1336.69,2523.09,1336.69
2628.0,1226.0,-109.475,6.53713e-07,88.5968,133.343,91.4032,57.39,2523.5,1336.73,2523.5,1336.73
2630.0,1226.0,-110.088,6.58317e-07,88.5821,133.766,91.4179,56.9675,2523.91,1336.77,2523.91,1336.77
2632.0,1226.0,-111.032,6.62956e-07,88.5677,134.182,91.4323,56.5508,2524.31,1336.8,2524.31,1336.8
2634.0,1226.0,-111.772,6.89076e-07,88.5985,133.153,91.4015,-46.9086,2503.55,1296.21,2529.65,1337.31
2636.0,1226.0,-112.654,6.93663e-07,88.5845,133.555,91.4155,-46.5063,2503.59,1296.21,2530.13,1337.35
2638.0,1226.0,-113.991,6.98284e-07,88.5707,133.952,91.4293,-46.1094,2503.64,1296.22,2530.61,1337.4
2640.0,1226.0,-116.044,7.02938e-07,88.5572,134.344,91.4428,-45.7176,2503.69,1296.22,2531.08,1337.44
2642.0,1226.0,-114.205,6.86652e-07,88.5137,136.18,91.4863,54.5531,2526.34,1336.99,2526.34,1336.99
2644.0,1226.0,-112.361,6.91481e-07,88.5241,136.563,91.4759,54.1701,2526.74,1337.03,2526.74,1337.03
