X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2262.0,1192.0,-149.454,7.40486e-07,87.7893,-29.0925,92.2107,-142.172,2384.03,1287.6,2289.9,1176.48
2264.0,1192.0,-143.065,7.34687e-07,87.7718,-30.0655,92.2282,-142.172,2384.03,1287.6,2290.7,1176.55
2266.0,1192.0,-137.364,7.28946e-07,87.7543,-31.0992,92.2457,-142.172,2384.03,1287.6,2291.5,1176.62
2268.0,1192.0,-130.448,7.23269e-07,87.7366,-32.1986,92.2634,-142.172,2384.03,1287.6,2292.32,1176.69
2270.0,1192.0,-120.586,7.17663e-07,87.7189,-33.3693,92.2811,-142.172,2384.03,1287.6,2293.15,1176.76
2272.0,1192.0,-123.694,7.121e-07,87.7011,-33.4891,92.2989,-141.506,2384.05,1287.31,2294.82,1176.9
2274.0,1192.0,-119.478,7.0655e-07,87.6831,-33.8579,92.3169,-141.506,2384.05,1287.31,2296.31,1177.03
2276.0,1192.0,-122.651,7.01025e-07,87.6648,-34.2339,92.3352,-141.506,2384.05,1287.31,2297.81,1177.16
2278.0,1192.0,-126.563,6.95516e-07,87.6652,-34.6172,92.3348,-141.506,2384.05,1287.31,2299.31,1177.29
2280.0,1192.0,-143.8,6.122e-07,87.3737,-38.8884,92.6263,-122.109,2384.74,1275.67,2298.34,1177.2
2282.0,1192.0,-142.634,6.07016e-07,87.3779,-39.3586,92.6221,-122.109,2384.74,1275.67,2299.88,1177.34
2284.0,1192.0,-152.924,6.81059e-07,87.6868,-44.143,92.3132,-142.172,2384.03,1287.6,2299.17,1177.28
2286.0,1192.0,-152.112,6.76344e-07,87.6946,-46.1495,92.3054,-142.172,2384.03,1287.6,2300.07,1177.35
2288.0,1192.0,-159.341,8.47452e-07,88.1793,-27.0478,91.8207,-98.8545,2376.16,1146.99,2376.16,1146.99
2290.0,1192.0,-159.414,8.41517e-07,88.1856,-27.5838,91.8144,-98.8545,2376.16,1146.99,2376.16,1146.99
2292.0,1192.0,-159.433,8.35611e-07,88.1921,-28.1398,91.8079,-98.8545,2376.16,1146.99,2376.16,1146.99
2294.0,1192.0,-159.24,8.29737e-07,88.1988,-28.7167,91.8012,-98.8545,2376.16,1146.99,2376.16,1146.99
2296.0,1192.0,-158.822,8.23895e-07,88.2056,-29.3156,91.7944,-98.8545,2376.16,1146.99,2376.16,1146.99
2298.0,1192.0,-155.663,9.7115e-07,88.4944,-76.9222,91.5056,-113.636,2316.98,1110.3,2316.98,1110.3
2300.0,1192.0,-157.361,9.69709e-07,88.5088,-78.26,91.4912,-113.636,2316.98,1110.3,2316.98,1110.3
2302.0,1192.0,-157.701,8.06595e-07,88.2077,-31.2561,91.7923,-98.8545,2376.16,1146.99,2376.16,1146.99
2304.0,1192.0,-157.459,5.67366e-07,87.4516,12.1383,92.5484,-142.172,2384.03,1287.6,2310.96,1193.5
2306.0,1192.0,-149.969,5.60905e-07,87.4222,16.7942,92.5778,-142.172,2384.03,1287.6,2310.96,1193.5
2308.0,1192.0,-142.053,5.54685e-07,87.409,26.8272,92.591,-142.172,2384.03,1287.6,2310.96,1193.5
2310.0,1192.0,-109.493,5.49364e-07,87.4133,43.2444,92.5867,-142.019,2384.03,1287.53,2400.79,1277.39
2312.0,1192.0,-109.426,5.44514e-07,87.42,43.7259,92.58,-141.538,2384.05,1287.33,2400.83,1276.96
2314.0,1192.0,-112.762,5.54779e-07,87.4969,145.947,92.5031,-142.334,2384.03,1287.67,2310.91,1194.09
2316.0,1192.0,-112.663,5.60303e-07,87.5504,146.329,92.4496,-142.717,2384.02,1287.83,2310.81,1195.46
2318.0,1192.0,-113.063,5.65852e-07,87.603,146.704,92.397,-143.092,2384.01,1287.99,2310.7,1196.79
2320.0,1192.0,-113.97,5.71425e-07,87.6547,147.072,92.3453,-143.459,2384.0,1288.14,2310.6,1198.09
2322.0,1192.0,-115.451,5.77022e-07,87.7054,147.433,92.2946,-143.82,2383.99,1288.29,2310.51,1199.34
2324.0,1192.0,-117.504,5.82643e-07,87.7517,147.786,92.2483,-144.173,2383.98,1288.43,2310.41,1200.56
2326.0,1192.0,-119.586,5.88296e-07,87.7733,148.133,92.2267,-144.52,2383.97,1288.58,2310.32,1201.75
2328.0,1192.0,-120.218,5.9397e-07,87.7946,148.473,92.2054,-144.86,2383.96,1288.71,2310.23,1202.9
2330.0,1192.0,-110.876,6.41655e-07,87.9586,130.988,92.0414,134.143,2376.92,1323.78,2309.22,1215.92
2332.0,1192.0,-110.699,4.2646e-07,86.9277,57.779,93.0723,-122.109,2384.74,1275.67,2384.74,1275.67
2334.0,1192.0,-103.47,4.22947e-07,86.9021,58.5704,93.0979,-121.43,2334.0,1192.0,2400.0,1300.0
2336.0,1192.0,-103.399,4.19511e-07,86.8767,59.3493,93.1233,-120.651,2336.0,1192.0,2400.0,1300.0
2338.0,1192.0,-103.329,4.16154e-07,86.8515,60.141,93.1485,-119.859,2338.0,1192.0,2400.0,1300.0
2340.0,1192.0,-103.261,4.12877e-07,86.8265,60.9454,93.1735,-119.055,2340.0,1192.0,2400.0,1300.0
2342.0,1192.0,-103.193,4.09682e-07,86.8018,61.7626,93.1982,-118.237,2342.0,1192.0,2400.0,1300.0
2344.0,1192.0,-103.127,4.06572e-07,86.7773,62.5924,93.2227,-117.408,2344.0,1192.0,2400.0,1300.0
2346.0,1192.0,-103.062,4.03549e-07,86.7531,63.4349,93.2469,-116.565,2346.0,1192.0,2400.0,1300.0
2348.0,1192.0,-102.998,4.00614e-07,86.7293,64.29,93.2707,-115.71,2348.0,1192.0,2400.0,1300.0
2350.0,1192.0,-102.936,3.97769e-07,86.7059,65.1576,93.2941,-114.842,2350.0,1192.0,2400.0,1300.0
2352.0,1192.0,-102.876,3.95016e-07,86.6829,66.0375,93.3171,-113.962,2352.0,1192.0,2400.0,1300.0
2354.0,1192.0,-102.817,3.92358e-07,86.6604,66.9296,93.3396,-113.07,2354.0,1192.0,2400.0,1300.0
2356.0,1192.0,-102.76,3.89796e-07,86.6385,67.8337,93.3615,-112.166,2356.0,1192.0,2400.0,1300.0
2358.0,1192.0,-102.705,3.87332e-07,86.6171,68.7495,93.3829,-111.251,2358.0,1192.0,2400.0,1300.0
2360.0,1192.0,-102.652,3.84967e-07,86.5963,69.6769,93.4037,-110.323,2360.0,1192.0,2400.0,1300.0
2362.0,1192.0,-102.6,3.82705e-07,86.5761,70.6155,93.4239,-109.385,2362.0,1192.0,2400.0,1300.0
2364.0,1192.0,-102.551,3.80546e-07,86.5567,71.5651,93.4433,-108.435,2364.0,1192.0,2400.0,1300.0
2366.0,1192.0,-102.504,3.78492e-07,86.538,72.5252,93.462,-107.475,2366.0,1192.0,2400.0,1300.0
2368.0,1192.0,-102.459,3.76546e-07,86.5201,73.4956,93.4799,-106.504,2368.0,1192.0,2400.0,1300.0
2370.0,1192.0,-102.417,3.74708e-07,86.503,74.4759,93.497,-105.524,2370.0,1192.0,2400.0,1300.0
2372.0,1192.0,-102.376,3.72981e-07,86.4868,75.4655,93.5132,-104.534,2372.0,1192.0,2400.0,1300.0
2374.0,1192.0,-102.339,3.71365e-07,86.4715,76.4641,93.5285,-103.536,2374.0,1192.0,2400.0,1300.0
2376.0,1192.0,-102.303,3.69863e-07,86.4572,77.4712,93.5428,-102.529,2376.0,1192.0,2400.0,1300.0
2378.0,1192.0,-102.271,3.68476e-07,86.4438,78.4862,93.5562,-101.514,2378.0,1192.0,2400.0,1300.0
2380.0,1192.0,-102.241,3.67205e-07,86.4315,79.5085,93.5685,-100.491,2380.0,1192.0,2400.0,1300.0
2382.0,1192.0,-102.213,3.66051e-07,86.4203,80.5377,93.5797,-99.4623,2382.0,1192.0,2400.0,1300.0
2384.0,1192.0,-109.889,5.3505e-07,87.5518,86.2296,92.4482,105.802,2392.79,1325.46,2392.79,1325.46
2386.0,1192.0,-116.315,7.65555e-07,88.2892,156.072,91.7108,-152.46,2383.8,1291.55,2308.4,1226.43
2388.0,1192.0,-137.421,3.00566e-06,89.5643,109.34,90.4357,-98.8545,2376.16,1146.99,2271.12,1525.03
2390.0,1192.0,-139.438,1.04429e-06,88.7459,-88.0183,91.2541,-94.0794,2394.14,1217.81,2391.53,1147.91
2392.0,1192.0,-140.072,1.04408e-06,88.7457,-88.3844,91.2543,-93.7133,2394.67,1217.85,2393.24,1148.01
2394.0,1192.0,-148.671,7.99673e-07,88.3623,146.737,91.6377,142.636,2369.83,1323.04,2306.63,1249.31
2396.0,1192.0,-149.092,8.05265e-07,88.3857,147.329,91.6143,142.636,2369.83,1323.04,2306.63,1249.31
2398.0,1192.0,-149.623,8.1089e-07,88.4168,147.903,91.5832,142.636,2369.83,1323.04,2306.63,1249.31
2400.0,1192.0,-150.217,8.16551e-07,88.4476,148.459,91.5524,142.636,2369.83,1323.04,2306.63,1249.31
2402.0,1192.0,-150.865,8.22245e-07,88.478,148.997,91.522,142.636,2369.83,1323.04,2306.63,1249.31
2404.0,1192.0,-151.679,1.26307e-06,89.022,165.884,90.978,-4.15361,2462.39,1295.47,2309.23,1215.83
2406.0,1192.0,-151.506,1.26953e-06,89.0397,165.972,90.9603,-4.15361,2462.39,1295.47,2309.2,1216.19
2408.0,1192.0,-151.337,1.276e-06,89.0572,166.059,90.9428,-4.15361,2462.39,1295.47,2309.17,1216.53
2410.0,1192.0,-142.97,1.04397e-06,88.8632,-125.959,91.1368,134.035,2377.0,1323.79,2377.4,1147.06
2412.0,1192.0,-126.64,1.04778e-06,88.8827,-125.915,91.1173,135.917,2375.59,1323.64,2379.54,1147.19
2414.0,1192.0,-129.144,1.0517e-06,88.9022,-126.209,91.0978,136.212,2375.36,1323.62,2381.27,1147.29
2416.0,1192.0,-129.968,1.05565e-06,88.9216,-126.501,91.0784,136.504,2375.13,1323.6,2382.99,1147.39
2418.0,1192.0,-129.06,1.05963e-06,88.9409,-126.791,91.0591,136.794,2374.9,1323.57,2384.72,1147.5
2420.0,1192.0,-126.643,1.06364e-06,88.9486,-127.079,91.0514,137.082,2374.67,1323.55,2386.45,1147.6
2422.0,1192.0,-123.984,1.06768e-06,88.9526,-127.365,91.0474,137.368,2374.45,1323.52,2388.18,1147.7
2424.0,1192.0,-121.952,1.07174e-06,88.9565,-127.649,91.0435,137.652,2374.22,1323.5,2389.91,1147.81
2426.0,1192.0,-120.66,1.07582e-06,88.9656,-127.93,91.0344,137.933,2373.99,1323.48,2391.64,1147.91
2428.0,1192.0,-120.021,1.07993e-06,88.9845,-128.21,91.0155,138.212,2373.76,1323.45,2393.38,1148.02
2430.0,1192.0,-119.962,1.08407e-06,89.0033,-128.487,90.9967,138.49,2373.53,1323.43,2395.11,1148.12
2432.0,1192.0,-120.461,1.08823e-06,89.0219,-128.762,90.9781,138.765,2373.3,1323.4,2396.85,1148.22
2434.0,1192.0,-121.486,1.09241e-06,89.0405,-129.035,90.9595,139.038,2373.07,1323.38,2398.59,1148.33
2436.0,1192.0,-122.768,1.09662e-06,89.0589,-129.306,90.9411,139.309,2372.84,1323.36,2400.33,1148.43
2438.0,1192.0,-123.409,1.10086e-06,89.0772,-129.574,90.9228,139.577,2372.61,1323.33,2402.08,1148.54
2440.0,1192.0,-122.602,1.10512e-06,89.0953,-129.841,90.9047,139.844,2372.38,1323.31,2403.82,1148.64
2442.0,1192.0,-121.049,1.1094e-06,89.1134,-130.106,90.8866,140.109,2372.15,1323.28,2405.57,1148.75
2444.0,1192.0,-119.63,1.11371e-06,89.1181,-130.368,90.8819,140.371,2371.91,1323.26,2407.32,1148.85
2446.0,1192.0,-118.582,1.11804e-06,89.1215,-130.629,90.8785,140.632,2371.68,1323.23,2409.07,1148.95
2448.0,1192.0,-117.877,1.1224e-06,89.1249,-130.888,90.8751,140.891,2371.45,1323.21,2410.82,1149.06
2450.0,1192.0,-117.445,1.12678e-06,89.1283,-131.144,90.8717,141.147,2371.22,1323.18,2412.57,1149.16
2452.0,1192.0,-117.226,1.13118e-06,89.1317,-131.399,90.8683,141.402,2370.99,1323.16,2414.33,1149.27
2454.0,1192.0,-117.187,1.1356e-06,89.1351,-131.651,90.8649,141.654,2370.75,1323.14,2416.09,1149.37
2456.0,1192.0,-117.312,1.14005e-06,89.1385,-131.902,90.8615,141.905,2370.52,1323.11,2417.85,1149.48
2458.0,1192.0,-117.602,1.14452e-06,89.1419,-132.151,90.8581,142.154,2370.29,1323.09,2419.61,1149.58
2460.0,1192.0,-118.078,1.149e-06,89.1452,-132.397,90.8548,142.4,2370.05,1323.06,2421.37,1149.69
2462.0,1192.0,-125.041,1.15351e-06,89.1486,-132.648,90.8514,142.636,2369.83,1323.04,2423.13,1149.8
2464.0,1192.0,-132.468,1.15805e-06,89.1519,-133.046,90.8481,142.636,2369.83,1323.04,2424.67,1149.89
2466.0,1192.0,-138.211,1.16262e-06,89.1533,-133.438,90.8467,142.636,2369.83,1323.04,2426.21,1149.98
2468.0,1192.0,-143.059,1.16724e-06,89.1289,-133.826,90.8711,142.636,2369.83,1323.04,2427.76,1150.07
2470.0,1192.0,-147.666,1.17188e-06,89.1049,-134.208,90.8951,142.636,2369.83,1323.04,2429.31,1150.17
2472.0,1192.0,-150.23,1.22698e-06,89.1187,139.568,90.8813,142.636,2369.83,1323.04,2460.06,1202.17
2474.0,1192.0,-147.77,1.23208e-06,89.0962,139.885,90.9038,142.636,2369.83,1323.04,2461.76,1202.31
2476.0,1192.0,-145.588,1.23721e-06,89.0738,140.199,90.9262,142.636,2369.83,1323.04,2463.47,1202.44
2478.0,1192.0,-143.472,1.24235e-06,89.0517,140.508,90.9483,142.636,2369.83,1323.04,2465.16,1202.58
2480.0,1192.0,-155.139,6.32358e-07,67.5171,116.732,87.4902,69.3803,2410.27,1327.3,2473.18,1205.55
2482.0,1192.0,-156.023,1.25394e-06,87.0872,141.334,87.6086,142.244,2370.2,1323.08,2468.45,1202.84
2484.0,1192.0,-163.231,1.18758e-06,86.5504,-144.587,87.8528,-147.863,2383.89,1289.88,2424.78,1149.89
2486.0,1192.0,-162.673,1.19303e-06,86.5596,-144.773,87.8483,-148.048,2383.89,1289.95,2426.52,1150.0
2488.0,1192.0,-161.375,1.19776e-06,88.2774,-144.984,85.5411,-148.129,2383.89,1289.98,2428.19,1150.1
2490.0,1192.0,-171.305,1.53061e-06,89.1446,-132.788,90.8554,-113.636,2316.98,1110.3,2452.09,1151.04
2492.0,1192.0,-171.95,1.53516e-06,89.1471,-133.121,90.8529,-113.636,2316.98,1110.3,2453.73,1151.14
2494.0,1192.0,-155.592,1.76291e-06,89.2573,32.0115,90.7427,36.5723,2441.19,1330.56,2675.64,1305.55
2496.0,1192.0,-154.563,1.75726e-06,89.2549,32.2033,90.7451,36.5723,2441.19,1330.56,2675.68,1305.16
2498.0,1192.0,-153.594,1.75162e-06,89.2525,32.3972,90.7475,36.5723,2441.19,1330.56,2675.71,1304.77
2500.0,1192.0,-152.664,1.74599e-06,89.2501,32.5933,90.7499,36.5723,2441.19,1330.56,2675.75,1304.37
2502.0,1192.0,-151.754,1.74038e-06,89.2477,32.7914,90.7523,36.5723,2441.19,1330.56,2675.79,1303.97
2504.0,1192.0,-150.846,1.73477e-06,89.2453,32.9917,90.7547,36.5723,2441.19,1330.56,2675.83,1303.55
2506.0,1192.0,-149.923,1.72918e-06,89.2428,33.1941,90.7572,36.5723,2441.19,1330.56,2675.87,1303.14
2508.0,1192.0,-148.969,1.7236e-06,89.2404,33.3988,90.7596,36.5723,2441.19,1330.56,2675.92,1302.72
2510.0,1192.0,-154.674,1.26012e-06,88.3642,-147.007,85.4618,-149.868,2383.85,1290.63,2446.42,1150.72
2512.0,1192.0,-153.929,1.26572e-06,88.3725,-147.172,85.4545,-150.033,2383.85,1290.69,2448.17,1150.82
2514.0,1192.0,-153.328,1.27133e-06,88.3753,-147.335,85.4473,-150.196,2383.84,1290.75,2449.93,1150.92
2516.0,1192.0,-152.856,1.27696e-06,88.3695,-147.497,85.4402,-150.358,2383.84,1290.8,2451.68,1151.02
2518.0,1192.0,-152.484,1.2826e-06,88.3638,-147.657,85.4332,-150.519,2383.84,1290.86,2453.44,1151.12
2520.0,1192.0,-152.199,1.28825e-06,88.3581,-147.816,85.4263,-150.678,2383.83,1290.92,2455.21,1151.22
2522.0,1192.0,-151.988,1.29391e-06,88.3525,-147.973,85.4195,-150.836,2383.83,1290.98,2456.97,1151.32
2524.0,1192.0,-120.827,9.04577e-07,88.4564,120.432,91.5436,71.6186,2409.03,1327.17,2442.52,1330.7
2526.0,1192.0,-119.22,9.07982e-07,88.4444,120.795,91.5556,71.2554,2409.23,1327.19,2443.29,1330.78
2528.0,1192.0,-118.035,9.11423e-07,88.4325,121.155,91.5675,70.8948,2409.43,1327.21,2444.05,1330.86
2530.0,1192.0,-117.165,9.149e-07,88.4208,121.513,91.5792,70.5371,2409.62,1327.23,2444.81,1330.94
2532.0,1192.0,-116.533,9.18405e-07,88.426,121.868,91.574,70.182,2409.82,1327.25,2445.57,1331.02
2534.0,1192.0,-116.083,9.21944e-07,88.432,122.22,91.568,69.8296,2410.02,1327.27,2446.33,1331.1
2536.0,1192.0,-115.78,9.25518e-07,88.4381,122.57,91.5619,69.48,2410.22,1327.29,2447.09,1331.18
2538.0,1192.0,-115.6,9.29122e-07,88.4536,122.917,91.5464,69.1331,2410.41,1327.31,2447.85,1331.26
2540.0,1192.0,-115.529,9.32757e-07,88.4769,123.261,91.5231,68.7888,2410.61,1327.34,2448.61,1331.34
2542.0,1192.0,-115.559,9.36425e-07,88.5001,123.603,91.4999,68.4473,2410.8,1327.36,2449.36,1331.42
2544.0,1192.0,-115.691,9.40128e-07,88.5184,123.942,91.4816,68.1084,2411.0,1327.38,2450.11,1331.5
2546.0,1192.0,-115.934,9.43876e-07,88.5072,124.278,91.4928,67.7722,2411.2,1327.4,2450.87,1331.58
2548.0,1192.0,-116.303,9.47657e-07,88.4961,124.611,91.5039,67.4387,2411.39,1327.42,2451.62,1331.66
2550.0,1192.0,-116.825,9.51469e-07,88.4852,124.942,91.5148,67.1079,2411.59,1327.44,2452.37,1331.74
2552.0,1192.0,-117.539,9.55313e-07,88.4743,125.27,91.5257,66.7796,2411.78,1327.46,2453.11,1331.81
2554.0,1192.0,-123.43,8.12458e-07,88.1861,131.521,91.8139,-48.1649,2409.08,1289.86,2462.39,1295.47
2556.0,1192.0,-112.236,8.16913e-07,88.1762,132.014,91.8238,-48.0039,2409.13,1289.86,2432.05,1329.59
2558.0,1192.0,-112.273,8.21401e-07,88.1665,132.36,91.8335,-47.6579,2409.23,1289.87,2432.49,1329.64
2560.0,1192.0,-112.396,8.25919e-07,88.157,132.702,91.843,-47.3156,2409.33,1289.89,2432.93,1329.69
2562.0,1192.0,-112.61,8.30466e-07,88.1476,133.041,91.8524,-46.9771,2409.43,1289.9,2433.38,1329.73
2564.0,1192.0,-112.933,8.35042e-07,88.1384,133.376,91.8616,-46.6423,2409.53,1289.91,2433.82,1329.78
2566.0,1192.0,-113.393,8.39646e-07,88.1294,133.707,91.8706,-46.3111,2409.63,1289.92,2434.26,1329.83
2568.0,1192.0,-114.034,8.44275e-07,88.1262,134.035,91.8738,-45.9835,2409.73,1289.93,2434.7,1329.87
2570.0,1192.0,-114.928,8.48924e-07,88.1365,134.359,91.8635,-45.6595,2409.83,1289.94,2435.13,1329.92
2572.0,1192.0,-116.185,8.53601e-07,88.1467,134.679,91.8533,-45.3391,2409.93,1289.95,2435.57,1329.97
2574.0,1192.0,-117.965,8.58304e-07,88.1569,134.996,91.8431,-45.0222,2410.03,1289.96,2436.01,1330.01
2576.0,1192.0,-120.471,8.63033e-07,88.1669,135.309,91.8331,-44.7087,2410.13,1289.97,2436.44,1330.06
2578.0,1192.0,-123.816,8.67788e-07,88.177,135.619,91.823,-44.3987,2410.23,1289.98,2436.88,1330.1
2580.0,1192.0,-125.475,8.8796e-07,88.2184,156.241,91.7816,-154.73,2383.75,1292.33,2384.6,1278.02
2582.0,1192.0,-125.242,8.94069e-07,88.2306,156.414,91.7694,-154.903,2383.75,1292.39,2384.59,1278.19
2584.0,1192.0,-124.936,9.00186e-07,88.2426,156.584,91.7574,-155.073,2383.74,1292.44,2384.58,1278.37
2586.0,1192.0,-119.881,8.32727e-07,88.1002,140.068,91.8998,51.7589,2422.53,1328.59,2462.39,1295.47
2588.0,1192.0,-110.72,8.37857e-07,88.1118,140.433,91.8882,51.5987,2422.67,1328.61,2422.67,1328.61
2590.0,1192.0,-110.813,8.43009e-07,88.1234,140.722,91.8766,51.3097,2422.93,1328.63,2422.93,1328.63
2592.0,1192.0,-110.938,8.48187e-07,88.1261,141.008,91.8739,51.0241,2423.19,1328.66,2423.19,1328.66
2594.0,1192.0,-111.102,8.5339e-07,88.1186,141.29,91.8814,50.742,2423.45,1328.69,2423.45,1328.69
2596.0,1192.0,-111.311,8.58614e-07,88.1112,141.569,91.8888,50.4634,2423.7,1328.72,2423.7,1328.72
2598.0,1192.0,-111.58,8.63858e-07,88.104,141.844,91.896,50.1881,2423.96,1328.74,2423.96,1328.74
2200.0,1194.0,-141.134,9.20303e-07,88.1941,45.7623,91.8059,142.88,2369.59,1323.01,2270.58,1266.48
2202.0,1194.0,-140.554,9.15673e-07,88.1673,46.11,91.8327,142.88,2369.59,1323.01,2271.86,1266.62
2204.0,1194.0,-140.08,9.11073e-07,88.1403,46.4617,91.8597,142.88,2369.59,1323.01,2273.14,1266.77
2206.0,1194.0,-139.836,9.06499e-07,88.1193,46.8176,91.8807,142.88,2369.59,1323.01,2274.42,1266.91
2208.0,1194.0,-140.023,9.0195e-07,88.1098,47.1778,91.8902,142.88,2369.59,1323.01,2275.7,1267.05
2210.0,1194.0,-140.89,8.97432e-07,88.1003,47.5421,91.8997,142.88,2369.59,1323.01,2276.97,1267.19
2212.0,1194.0,-141.746,8.92946e-07,88.0907,47.9108,91.9093,142.88,2369.59,1323.01,2278.24,1267.33
2214.0,1194.0,-139.43,8.88491e-07,88.0812,48.2838,91.9188,142.88,2369.59,1323.01,2279.5,1267.47
2216.0,1194.0,-135.222,8.84069e-07,88.0716,48.6611,91.9284,142.88,2369.59,1323.01,2280.76,1267.61
2218.0,1194.0,-131.406,1.77729e-06,89.0409,-63.6118,90.9591,-105.691,2315.14,997.934,2291.2,1046.47
2220.0,1194.0,-136.68,1.77435e-06,89.0393,-64.5558,90.9607,-105.592,2315.72,997.987,2237.75,1156.69
2222.0,1194.0,-139.758,8.71081e-07,88.0428,50.5471,91.9572,142.636,2369.83,1323.04,2282.77,1267.84
2224.0,1194.0,-141.81,8.66875e-07,88.0333,51.2574,91.9667,142.636,2369.83,1323.04,2283.29,1267.9
2226.0,1194.0,-143.662,8.62734e-07,88.0239,51.9821,91.9761,142.636,2369.83,1323.04,2283.82,1267.96
2228.0,1194.0,-143.527,7.66981e-07,87.7771,42.3383,92.2229,142.88,2369.59,1323.01,2369.59,1323.01
2230.0,1194.0,-143.001,7.62067e-07,87.7627,42.7444,92.2373,142.88,2369.59,1323.01,2369.59,1323.01
2232.0,1194.0,-142.434,7.57187e-07,87.7483,43.1567,92.2517,142.88,2369.59,1323.01,2369.59,1323.01
2234.0,1194.0,-141.819,7.52339e-07,87.7338,43.5755,92.2662,142.88,2369.59,1323.01,2369.59,1323.01
2236.0,1194.0,-141.149,7.47525e-07,87.7192,44.0008,92.2808,142.88,2369.59,1323.01,2369.59,1323.01
2238.0,1194.0,-140.411,7.42746e-07,87.7045,44.4328,92.2955,142.88,2369.59,1323.01,2369.59,1323.01
2240.0,1194.0,-153.949,8.09555e-07,87.894,-22.6459,92.106,-142.172,2384.03,1287.6,2283.35,1175.91
2242.0,1194.0,-153.04,8.03413e-07,87.8779,-23.2126,92.1221,-142.172,2384.03,1287.6,2284.04,1175.97
2244.0,1194.0,-152.156,7.97298e-07,87.8617,-23.8067,92.1383,-142.172,2384.03,1287.6,2284.73,1176.03
2246.0,1194.0,-151.266,7.91211e-07,87.8452,-24.43,92.1548,-142.172,2384.03,1287.6,2285.42,1176.09
2248.0,1194.0,-150.353,7.85155e-07,87.8286,-25.0847,92.1714,-142.172,2384.03,1287.6,2286.13,1176.15
2250.0,1194.0,-149.417,7.79132e-07,87.8118,-25.773,92.1882,-142.172,2384.03,1287.6,2286.84,1176.21
2252.0,1194.0,-148.497,7.73145e-07,87.7948,-26.4974,92.2052,-142.172,2384.03,1287.6,2287.56,1176.27
2254.0,1194.0,-147.762,7.6719e-07,87.7916,-27.2605,92.2084,-142.172,2384.03,1287.6,2288.28,1176.34
2256.0,1194.0,-147.897,7.61273e-07,87.7957,-28.0651,92.2043,-142.172,2384.03,1287.6,2289.01,1176.4
2258.0,1194.0,-149.95,7.55401e-07,87.7999,-28.9145,92.2001,-142.172,2384.03,1287.6,2289.75,1176.46
2260.0,1194.0,-145.162,7.49578e-07,87.8044,-29.8121,92.1956,-142.172,2384.03,1287.6,2290.49,1176.53
2262.0,1194.0,-139.495,7.43814e-07,87.7992,-30.7616,92.2008,-142.172,2384.03,1287.6,2291.25,1176.59
2264.0,1194.0,-133.901,7.38113e-07,87.7822,-31.7671,92.2178,-142.172,2384.03,1287.6,2292.01,1176.66
2266.0,1194.0,-124.485,7.32477e-07,87.7651,-32.8329,92.2349,-142.172,2384.03,1287.6,2292.77,1176.72
2268.0,1194.0,-112.994,7.26898e-07,87.7479,-33.4243,92.2521,-141.989,2384.03,1287.52,2294.01,1176.83
2270.0,1194.0,-121.795,7.21343e-07,87.7306,-33.673,92.2694,-141.506,2384.05,1287.31,2295.57,1176.97
2272.0,1194.0,-120.522,7.15806e-07,87.713,-34.0376,92.287,-141.506,2384.05,1287.31,2297.03,1177.09
2274.0,1194.0,-124.676,7.10292e-07,87.6953,-34.4093,92.3047,-141.506,2384.05,1287.31,2298.5,1177.22
2276.0,1194.0,-128.247,7.04803e-07,87.6773,-34.7881,92.3227,-141.506,2384.05,1287.31,2299.97,1177.34
2278.0,1194.0,-143.667,6.21588e-07,87.3874,-38.9981,92.6126,-122.109,2384.74,1275.67,2298.7,1177.24
2280.0,1194.0,-142.573,6.16411e-07,87.3916,-39.4608,92.6084,-122.109,2384.74,1275.67,2300.21,1177.37
2282.0,1194.0,-153.612,6.90499e-07,87.6951,-44.1981,92.3049,-142.172,2384.03,1287.6,2299.2,1177.28
2284.0,1194.0,-152.689,6.85783e-07,87.7028,-46.0732,92.2972,-142.172,2384.03,1287.6,2300.04,1177.35
2286.0,1194.0,-159.672,8.56447e-07,88.1796,-27.539,91.8204,-98.8545,2376.16,1146.99,2376.16,1146.99
2288.0,1194.0,-159.702,8.50538e-07,88.1859,-28.0693,91.8141,-98.8545,2376.16,1146.99,2376.16,1146.99
2290.0,1194.0,-159.552,8.44659e-07,88.1924,-28.6187,91.8076,-98.8545,2376.16,1146.99,2376.16,1146.99
2292.0,1194.0,-159.18,8.38811e-07,88.199,-29.188,91.801,-98.8545,2376.16,1146.99,2376.16,1146.99
2294.0,1194.0,-158.736,8.32996e-07,88.2059,-29.7784,91.7941,-98.8545,2376.16,1146.99,2376.16,1146.99
2296.0,1194.0,-162.41,1.03026e-06,88.5651,150.845,91.4349,142.636,2369.83,1323.04,2227.38,1232.28
2298.0,1194.0,-162.866,1.03608e-06,88.5888,151.163,91.4112,142.636,2369.83,1323.04,2227.33,1232.91
2300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
