X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2206.0,1244.0,-114.399,9.65806e-07,88.2622,-43.0125,91.7378,141.953,2371.55,1422.26,2213.09,1237.38
2208.0,1244.0,-114.044,9.60939e-07,88.2534,-43.284,91.7466,141.682,2371.8,1422.29,2214.92,1237.49
2210.0,1244.0,-113.818,9.56095e-07,88.2446,-43.5584,91.7554,141.407,2372.04,1422.31,2216.74,1237.59
2212.0,1244.0,-116.091,9.1924e-07,88.1742,48.331,91.8258,143.021,2370.56,1422.16,2370.56,1422.16
2214.0,1244.0,-114.58,9.14819e-07,88.1653,48.6434,91.8347,142.709,2370.86,1422.19,2370.86,1422.19
2216.0,1244.0,-113.497,9.10426e-07,88.1565,48.9588,91.8435,142.394,2371.15,1422.22,2371.15,1422.22
2218.0,1244.0,-112.745,9.0606e-07,88.1476,49.2773,91.8524,142.075,2371.44,1422.25,2371.44,1422.25
2220.0,1244.0,-112.219,9.01723e-07,88.1387,49.5988,91.8613,141.754,2371.73,1422.28,2371.73,1422.28
2222.0,1244.0,-111.846,8.97414e-07,88.1297,49.9234,91.8703,141.429,2372.03,1422.31,2372.03,1422.31
2224.0,1244.0,-148.367,9.79588e-07,88.2867,51.8107,91.7133,-58.0856,2405.98,1390.4,2363.6,1421.47
2226.0,1244.0,-154.952,8.95439e-07,88.1256,53.8626,91.8744,155.406,2354.97,1420.61,2354.97,1420.61
2228.0,1244.0,-155.849,9.04178e-07,88.1437,66.4669,91.8563,149.581,2363.45,1421.46,2268.25,1336.42
2230.0,1244.0,-155.874,9.01571e-07,88.1384,67.5173,91.8616,149.581,2363.45,1421.46,2268.25,1336.42
2232.0,1244.0,-156.001,8.99078e-07,88.1332,68.584,91.8668,149.581,2363.45,1421.46,2268.25,1336.42
2234.0,1244.0,-156.194,8.96701e-07,88.1283,69.6664,91.8717,149.581,2363.45,1421.46,2268.25,1336.42
2236.0,1244.0,-156.454,8.94443e-07,88.1235,70.7642,91.8765,149.581,2363.45,1421.46,2268.25,1336.42
2238.0,1244.0,-156.819,8.92307e-07,88.119,71.8769,91.881,149.581,2363.45,1421.46,2268.25,1336.42
2240.0,1244.0,-157.326,8.90295e-07,88.1148,73.0039,91.8852,149.581,2363.45,1421.46,2268.25,1336.42
2242.0,1244.0,-159.188,9.40755e-07,88.2159,104.937,91.7841,149.168,2363.97,1421.51,2227.61,1297.93
2244.0,1244.0,-157.612,1.89648e-06,89.1151,22.364,90.8849,155.406,2354.97,1420.61,2366.18,1294.27
2246.0,1244.0,-157.624,1.89031e-06,89.1122,22.4484,90.8878,155.406,2354.97,1420.61,2366.23,1293.68
2248.0,1244.0,-157.642,1.88415e-06,89.1093,22.5333,90.8907,155.406,2354.97,1420.61,2366.29,1293.08
2250.0,1244.0,-157.667,1.87799e-06,89.1064,22.6189,90.8936,155.406,2354.97,1420.61,2366.34,1292.47
2252.0,1244.0,-157.699,1.87183e-06,89.1035,22.705,90.8965,155.406,2354.97,1420.61,2366.4,1291.86
2254.0,1244.0,-157.738,1.86567e-06,89.1005,22.7919,90.8995,155.406,2354.97,1420.61,2366.45,1291.25
2256.0,1244.0,-157.786,1.85952e-06,89.0975,22.8793,90.9025,155.406,2354.97,1420.61,2366.51,1290.63
2258.0,1244.0,-152.895,1.52205e-06,88.8974,21.2783,91.1026,-158.253,2358.5,1383.44,2366.89,1286.41
2260.0,1244.0,-158.692,9.64406e-07,88.2597,120.985,91.7403,149.168,2363.97,1421.51,2227.61,1297.93
2262.0,1244.0,-158.29,9.67916e-07,88.266,122.521,91.734,149.168,2363.97,1421.51,2227.61,1297.93
2264.0,1244.0,-158.089,9.71575e-07,88.2725,124.007,91.7275,149.168,2363.97,1421.51,2227.61,1297.93
2266.0,1244.0,-157.989,9.75375e-07,88.2793,125.442,91.7207,149.168,2363.97,1421.51,2227.61,1297.93
2268.0,1244.0,-159.049,1.29032e-06,88.6994,30.3007,91.3006,149.581,2363.45,1421.46,2365.57,1301.02
2270.0,1244.0,-158.462,1.28457e-06,88.6935,30.5698,91.3065,149.581,2363.45,1421.46,2365.62,1300.48
2272.0,1244.0,-156.498,9.16926e-07,88.1696,65.2624,91.8304,130.249,2380.41,1423.14,2283.0,1267.86
2274.0,1244.0,-153.79,9.14162e-07,88.164,65.7876,91.836,130.249,2380.41,1423.14,2284.82,1268.07
2276.0,1244.0,-152.474,9.11453e-07,88.1614,66.3172,91.8386,130.249,2380.41,1423.14,2286.65,1268.27
2278.0,1244.0,-124.839,1.25933e-06,88.6716,34.8803,91.3284,153.484,2358.07,1420.92,2365.23,1304.81
2280.0,1244.0,-126.262,1.25386e-06,88.6658,35.0547,91.3342,153.31,2358.33,1420.95,2365.31,1303.86
2282.0,1244.0,-127.803,1.24841e-06,88.66,35.2307,91.34,153.134,2358.6,1420.97,2365.4,1302.9
2284.0,1244.0,-129.295,1.24296e-06,88.6541,35.4082,91.3459,152.956,2358.86,1421.0,2365.49,1301.93
2286.0,1244.0,-130.495,1.23753e-06,88.6482,35.5872,91.3518,152.777,2359.13,1421.03,2365.58,1300.94
2288.0,1244.0,-131.277,1.23211e-06,88.6423,35.7679,91.3577,152.596,2359.39,1421.05,2365.67,1299.95
2290.0,1244.0,-166.399,1.41821e-06,88.8205,-111.089,91.1795,149.581,2363.45,1421.46,2263.07,1174.16
2292.0,1244.0,-165.587,1.42064e-06,88.8225,-111.507,91.1775,149.581,2363.45,1421.46,2264.53,1174.29
2294.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1244.0,-119.217,8.24256e-07,88.0549,119.299,91.9451,-111.689,2394.69,1386.64,2306.89,1245.99
2310.0,1244.0,-124.651,1.17332e-06,88.6475,37.8642,91.3525,150.5,2362.28,1421.34,2366.74,1288.11
2312.0,1244.0,-122.931,1.16805e-06,88.6552,38.0652,91.3448,150.299,2362.54,1421.37,2366.84,1286.95
2314.0,1244.0,-121.507,1.1628e-06,88.663,38.268,91.337,150.096,2362.8,1421.39,2366.95,1285.77
2316.0,1244.0,-126.001,9.66111e-07,88.4075,75.9625,91.5925,116.657,2388.0,1423.9,2360.29,1421.14
2318.0,1244.0,-123.496,9.64507e-07,88.4216,76.3473,91.5784,116.272,2388.19,1423.92,2361.05,1421.22
2320.0,1244.0,-121.6,9.62946e-07,88.4358,76.7333,91.5642,115.886,2388.39,1423.93,2361.8,1421.29
2322.0,1244.0,-120.169,9.6143e-07,88.4502,77.1205,91.5498,115.499,2388.58,1423.95,2362.56,1421.37
2324.0,1244.0,-119.088,9.59961e-07,88.4566,77.5089,91.5434,115.11,2388.77,1423.97,2363.31,1421.44
2326.0,1244.0,-118.269,9.5854e-07,88.4543,77.8985,91.5457,114.721,2388.95,1423.99,2364.06,1421.52
2328.0,1244.0,-114.458,8.49989e-07,88.2568,124.7,91.7432,-114.022,2394.02,1386.58,2307.61,1273.45
2330.0,1244.0,-114.922,8.53804e-07,88.2646,125.069,91.7354,-114.391,2393.91,1386.57,2307.31,1276.33
2332.0,1244.0,-115.609,8.57654e-07,88.2724,125.434,91.7276,-114.756,2393.8,1386.56,2307.01,1279.11
2334.0,1244.0,-116.596,8.61538e-07,88.2802,125.796,91.7198,-115.118,2393.69,1386.55,2306.73,1281.81
2336.0,1244.0,-138.573,7.92989e-07,88.1315,128.583,91.8685,130.249,2380.41,1423.14,2306.87,1280.52
2338.0,1244.0,-137.825,7.97174e-07,88.1413,129.133,91.8587,130.249,2380.41,1423.14,2306.66,1282.52
2340.0,1244.0,-157.865,9.58108e-07,88.4536,127.825,91.5464,149.581,2363.45,1421.46,2268.25,1336.42
2342.0,1244.0,-157.75,9.62234e-07,88.4603,128.591,91.5397,149.581,2363.45,1421.46,2268.25,1336.42
2344.0,1244.0,-157.487,9.66429e-07,88.467,129.34,91.533,149.581,2363.45,1421.46,2268.25,1336.42
2346.0,1244.0,-157.22,9.70691e-07,88.4737,130.074,91.5263,149.581,2363.45,1421.46,2268.25,1336.42
2348.0,1244.0,-157.001,9.75018e-07,88.4805,130.793,91.5195,149.581,2363.45,1421.46,2268.25,1336.42
2350.0,1244.0,-156.819,9.79414e-07,88.4716,131.496,91.5284,149.581,2363.45,1421.46,2268.25,1336.42
2352.0,1244.0,-156.657,9.83872e-07,88.4621,132.184,91.5379,149.581,2363.45,1421.46,2268.25,1336.42
2354.0,1244.0,-156.505,9.88388e-07,88.4528,132.857,91.5472,149.581,2363.45,1421.46,2268.25,1336.42
2356.0,1244.0,-156.36,9.92961e-07,88.4437,133.516,91.5563,149.581,2363.45,1421.46,2268.25,1336.42
2358.0,1244.0,-156.224,9.9759e-07,88.4347,134.162,91.5653,149.581,2363.45,1421.46,2268.25,1336.42
2360.0,1244.0,-156.099,1.00227e-06,88.4259,134.793,91.5741,149.581,2363.45,1421.46,2268.25,1336.42
2362.0,1244.0,-155.987,1.007e-06,88.4173,135.411,91.5827,149.581,2363.45,1421.46,2268.25,1336.42
2364.0,1244.0,-155.874,1.01179e-06,88.4088,136.015,91.5912,149.581,2363.45,1421.46,2268.25,1336.42
2366.0,1244.0,-155.703,1.01662e-06,88.4005,136.607,91.5995,149.581,2363.45,1421.46,2268.25,1336.42
2368.0,1244.0,-155.44,1.0215e-06,88.3924,137.186,91.6076,149.581,2363.45,1421.46,2268.25,1336.42
2370.0,1244.0,-155.143,1.02642e-06,88.3843,137.752,91.6157,149.581,2363.45,1421.46,2268.25,1336.42
2372.0,1244.0,-154.86,1.03139e-06,88.3836,138.307,91.6164,149.581,2363.45,1421.46,2268.25,1336.42
2374.0,1244.0,-154.594,1.03639e-06,88.3914,138.849,91.6086,149.581,2363.45,1421.46,2268.25,1336.42
2376.0,1244.0,-154.337,1.04143e-06,88.3992,139.381,91.6008,149.581,2363.45,1421.46,2268.25,1336.42
2378.0,1244.0,-154.081,1.04651e-06,88.407,139.901,91.593,149.581,2363.45,1421.46,2268.25,1336.42
2380.0,1244.0,-148.637,1.62452e-06,88.9738,25.3046,91.0262,-158.253,2358.5,1383.44,2486.69,1294.44
2382.0,1244.0,-149.045,1.61849e-06,88.97,25.4158,91.03,-158.253,2358.5,1383.44,2486.77,1293.78
2384.0,1244.0,-149.46,1.61246e-06,88.9662,25.528,91.0338,-158.253,2358.5,1383.44,2486.85,1293.12
2386.0,1244.0,-149.883,1.60645e-06,88.9623,25.6411,91.0377,-158.253,2358.5,1383.44,2486.92,1292.44
2388.0,1244.0,-150.317,1.60043e-06,88.9584,25.7551,91.0416,-158.253,2358.5,1383.44,2487.0,1291.76
2390.0,1244.0,-150.764,1.59443e-06,88.9545,25.8701,91.0455,-158.253,2358.5,1383.44,2487.08,1291.08
2392.0,1244.0,-150.255,1.09949e-06,88.4838,121.341,91.5162,149.97,2362.96,1421.41,2367.01,1285.03
2394.0,1244.0,-148.692,1.10306e-06,88.4887,123.334,91.5113,149.97,2362.96,1421.41,2367.01,1285.03
2396.0,1244.0,-146.882,1.10682e-06,88.4938,125.241,91.5062,149.97,2362.96,1421.41,2367.01,1285.03
2398.0,1244.0,-144.757,1.11076e-06,88.4992,127.061,91.5008,149.97,2362.96,1421.41,2367.01,1285.03
2400.0,1244.0,-142.095,1.11486e-06,88.5047,128.798,91.4953,149.97,2362.96,1421.41,2367.01,1285.03
2402.0,1244.0,-131.366,1.11911e-06,88.5104,130.455,91.4896,149.97,2362.96,1421.41,2367.01,1285.03
2404.0,1244.0,-117.289,1.12349e-06,88.5162,131.184,91.4838,149.804,2363.18,1421.43,2370.6,1282.17
2406.0,1244.0,-123.997,1.12789e-06,88.522,131.473,91.478,149.581,2363.45,1421.46,2376.2,1277.71
2408.0,1244.0,-147.926,1.1327e-06,88.5283,134.97,91.4717,149.97,2362.96,1421.41,2367.01,1285.03
2410.0,1244.0,-148.008,1.13236e-06,88.5279,146.897,91.4721,149.581,2363.45,1421.46,2268.25,1336.42
2412.0,1244.0,-147.398,1.13796e-06,88.5351,147.263,91.4649,149.581,2363.45,1421.46,2268.25,1336.42
2414.0,1244.0,-146.741,1.14359e-06,88.5423,147.622,91.4577,149.581,2363.45,1421.46,2268.25,1336.42
2416.0,1244.0,-146.027,1.14923e-06,88.5495,147.974,91.4505,149.581,2363.45,1421.46,2268.25,1336.42
2418.0,1244.0,-145.245,1.1549e-06,88.5583,148.32,91.4417,149.581,2363.45,1421.46,2268.25,1336.42
2420.0,1244.0,-144.382,1.16059e-06,88.5628,148.658,91.4372,149.581,2363.45,1421.46,2268.25,1336.42
2422.0,1244.0,-143.418,1.1663e-06,88.556,148.991,91.444,149.581,2363.45,1421.46,2268.25,1336.42
2424.0,1244.0,-142.329,1.17204e-06,88.5493,149.317,91.4507,149.581,2363.45,1421.46,2268.25,1336.42
2426.0,1244.0,-141.078,1.17779e-06,88.5427,149.636,91.4573,149.581,2363.45,1421.46,2268.25,1336.42
2428.0,1244.0,-139.611,1.18356e-06,88.5362,149.95,91.4638,149.581,2363.45,1421.46,2268.25,1336.42
2430.0,1244.0,-137.843,1.18935e-06,88.5298,150.258,91.4702,149.581,2363.45,1421.46,2268.25,1336.42
2432.0,1244.0,-135.636,1.19516e-06,88.5234,150.561,91.4766,149.581,2363.45,1421.46,2268.25,1336.42
2434.0,1244.0,-132.786,1.20099e-06,88.5171,150.857,91.4829,149.581,2363.45,1421.46,2268.25,1336.42
2436.0,1244.0,-169.998,1.69396e-06,88.9392,157.684,91.0608,-167.37,2177.43,1350.13,2177.43,1350.13
2438.0,1244.0,-169.813,1.70014e-06,88.9336,157.839,91.0664,-167.37,2177.43,1350.13,2177.43,1350.13
2440.0,1244.0,-159.11,1.48204e-06,88.7657,163.203,91.2343,149.581,2363.45,1421.46,2226.06,1308.58
2442.0,1244.0,-159.415,1.48844e-06,88.7602,163.323,91.2398,149.581,2363.45,1421.46,2226.04,1308.7
2444.0,1244.0,-159.724,1.49483e-06,88.7647,163.442,91.2353,149.581,2363.45,1421.46,2226.02,1308.81
2446.0,1244.0,-160.04,1.50123e-06,88.77,163.558,91.23,149.581,2363.45,1421.46,2226.01,1308.92
2448.0,1244.0,-160.363,1.50763e-06,88.7752,163.673,91.2248,149.581,2363.45,1421.46,2225.99,1309.03
2450.0,1244.0,-160.693,1.51404e-06,88.7804,163.787,91.2196,149.581,2363.45,1421.46,2225.98,1309.14
2452.0,1244.0,-161.032,1.52044e-06,88.7855,163.899,91.2145,149.581,2363.45,1421.46,2225.96,1309.25
2454.0,1244.0,-161.381,1.52686e-06,88.7907,164.01,91.2093,149.581,2363.45,1421.46,2225.94,1309.35
2456.0,1244.0,-161.741,1.53327e-06,88.7957,164.119,91.2043,149.581,2363.45,1421.46,2225.93,1309.46
2458.0,1244.0,-162.113,1.53969e-06,88.8008,164.226,91.1992,149.581,2363.45,1421.46,2225.91,1309.56
2460.0,1244.0,-162.499,1.54611e-06,88.8058,164.333,91.1942,149.581,2363.45,1421.46,2225.9,1309.66
2462.0,1244.0,-161.916,9.06955e-07,87.9639,86.737,92.0361,25.4278,2472.87,1434.64,2472.87,1434.64
2464.0,1244.0,-162.126,9.0661e-07,87.9631,87.3365,92.0369,25.4278,2472.87,1434.64,2472.87,1434.64
2466.0,1244.0,-162.291,1.48596e-06,88.7566,165.774,91.2434,-158.253,2358.5,1383.44,2226.63,1304.69
2468.0,1244.0,-162.493,1.49243e-06,88.7511,165.844,91.2489,-158.253,2358.5,1383.44,2226.6,1304.89
2470.0,1244.0,-162.652,1.49891e-06,88.7458,165.913,91.2542,-158.253,2358.5,1383.44,2226.57,1305.09
2472.0,1244.0,-162.763,1.50539e-06,88.7405,165.982,91.2595,-158.253,2358.5,1383.44,2226.54,1305.28
2474.0,1244.0,-162.82,1.51187e-06,88.7352,166.05,91.2648,-158.253,2358.5,1383.44,2226.51,1305.48
2476.0,1244.0,-162.821,1.51835e-06,88.73,166.117,91.27,-158.253,2358.5,1383.44,2226.48,1305.67
2478.0,1244.0,-162.766,1.52483e-06,88.7248,166.184,91.2752,-158.253,2358.5,1383.44,2226.45,1305.86
2480.0,1244.0,-119.337,1.74664e-06,88.8775,31.27,91.1225,-25.0612,2418.23,1391.48,2670.23,1359.53
2482.0,1244.0,-119.276,1.74094e-06,88.8646,31.384,91.1354,-25.1753,2418.15,1391.47,2670.29,1358.86
2484.0,1244.0,-146.699,1.73549e-06,88.8517,32.5993,91.1483,-24.4784,2418.64,1391.51,2669.96,1362.92
2486.0,1244.0,-147.929,1.72989e-06,88.8387,32.8811,91.1613,-24.4784,2418.64,1391.51,2669.96,1362.92
2488.0,1244.0,-149.062,1.7243e-06,88.8255,33.1674,91.1745,-24.4784,2418.64,1391.51,2669.96,1362.92
2490.0,1244.0,-150.132,1.71873e-06,88.8168,33.458,91.1832,-24.4784,2418.64,1391.51,2669.96,1362.92
2492.0,1244.0,-161.222,1.57026e-06,88.7152,166.633,91.2848,-158.253,2358.5,1383.44,2226.27,1307.14
2494.0,1244.0,-160.912,1.57674e-06,88.7308,166.695,91.2692,-158.253,2358.5,1383.44,2226.24,1307.32
2496.0,1244.0,-160.598,1.58323e-06,88.7462,166.757,91.2538,-158.253,2358.5,1383.44,2226.22,1307.49
2498.0,1244.0,-160.283,1.58972e-06,88.7615,166.818,91.2385,-158.253,2358.5,1383.44,2226.19,1307.66
2500.0,1244.0,-159.971,1.59621e-06,88.7766,166.878,91.2234,-158.253,2358.5,1383.44,2226.17,1307.83
2502.0,1244.0,-159.665,1.6027e-06,88.7917,166.938,91.2083,-158.253,2358.5,1383.44,2226.14,1308.0
2504.0,1244.0,-159.365,1.6092e-06,88.8066,166.997,91.1934,-158.253,2358.5,1383.44,2226.12,1308.17
2506.0,1244.0,-159.072,1.61569e-06,88.8214,167.055,91.1786,-158.253,2358.5,1383.44,2226.09,1308.34
2508.0,1244.0,-158.789,1.62219e-06,88.8361,167.114,91.1639,-158.253,2358.5,1383.44,2226.07,1308.5
2510.0,1244.0,-158.514,1.62869e-06,88.8506,167.171,91.1494,-158.253,2358.5,1383.44,2226.04,1308.66
2512.0,1244.0,-158.249,1.63519e-06,88.8651,167.228,91.1349,-158.253,2358.5,1383.44,2226.02,1308.82
2514.0,1244.0,-157.994,1.64169e-06,88.8759,167.285,91.1241,-158.253,2358.5,1383.44,2226.0,1308.98
2516.0,1244.0,-157.748,1.6482e-06,88.8901,167.341,91.1099,-158.253,2358.5,1383.44,2225.98,1309.14
2518.0,1244.0,-157.717,1.76548e-06,86.2599,-154.296,87.0261,154.568,2356.36,1420.75,2482.44,1226.88
2520.0,1244.0,-176.038,1.99653e-06,89.1,-152.819,90.9,-167.37,2177.43,1350.13,2487.11,1227.11
2522.0,1244.0,-175.392,2.00246e-06,89.1107,-152.96,90.8893,-167.37,2177.43,1350.13,2489.1,1227.21
2524.0,1244.0,-174.79,2.0084e-06,89.1214,-153.099,90.8786,-167.37,2177.43,1350.13,2491.09,1227.3
2526.0,1244.0,-174.25,2.01435e-06,89.132,-153.237,90.868,-167.37,2177.43,1350.13,2493.08,1227.4
2528.0,1244.0,-173.776,2.02031e-06,89.1425,-153.374,90.8575,-167.37,2177.43,1350.13,2495.07,1227.49
2530.0,1244.0,-173.365,2.02628e-06,89.153,-153.509,90.847,-167.37,2177.43,1350.13,2497.07,1227.59
2532.0,1244.0,-182.123,1.95109e-06,89.1287,59.9841,90.8713,19.838,2507.05,1438.62,2589.47,1343.48
2534.0,1244.0,-182.445,1.94777e-06,89.1355,60.3265,90.8645,19.838,2507.05,1438.62,2590.75,1343.6
2536.0,1244.0,-178.715,1.67935e-06,89.0069,140.854,90.9931,-164.046,2265.32,1361.5,2488.45,1282.71
2538.0,1244.0,-178.414,1.65983e-06,89.0014,70.7902,90.9986,16.13,2598.48,1457.4,2577.01,1355.95
2540.0,1244.0,-167.233,1.42333e-06,88.8468,74.601,91.1532,15.8324,2598.47,1456.28,2598.47,1456.28
2542.0,1244.0,-163.303,1.73602e-06,89.0639,144.328,90.9361,149.581,2363.45,1421.46,2488.12,1282.68
2544.0,1244.0,-162.295,1.74144e-06,89.076,144.518,90.924,149.581,2363.45,1421.46,2489.57,1282.8
2546.0,1244.0,-161.465,1.74688e-06,89.0882,144.706,90.9118,149.581,2363.45,1421.46,2491.01,1282.92
2548.0,1244.0,-160.769,1.75232e-06,89.1002,144.892,90.8998,149.581,2363.45,1421.46,2492.46,1283.05
2550.0,1244.0,-160.174,1.75778e-06,89.1122,145.077,90.8878,149.581,2363.45,1421.46,2493.9,1283.17
2552.0,1244.0,-159.654,1.76326e-06,89.1241,145.26,90.8759,149.581,2363.45,1421.46,2495.34,1283.29
2554.0,1244.0,-159.194,1.76874e-06,89.136,145.441,90.864,149.581,2363.45,1421.46,2496.78,1283.41
2556.0,1244.0,-158.78,1.77424e-06,89.1478,145.621,90.8522,149.581,2363.45,1421.46,2498.22,1283.53
2558.0,1244.0,-158.404,1.77975e-06,89.1595,145.799,90.8405,149.581,2363.45,1421.46,2499.65,1283.66
2560.0,1244.0,-158.059,1.78527e-06,89.1711,145.976,90.8289,149.581,2363.45,1421.46,2501.08,1283.78
2562.0,1244.0,-157.739,1.7908e-06,89.1827,146.151,90.8173,149.581,2363.45,1421.46,2502.51,1283.9
2564.0,1244.0,-157.441,1.79634e-06,89.1942,146.324,90.8058,149.581,2363.45,1421.46,2503.94,1284.02
2566.0,1244.0,-157.16,1.8019e-06,89.2057,146.496,90.7943,149.581,2363.45,1421.46,2505.36,1284.14
2568.0,1244.0,-156.893,1.80746e-06,89.217,146.666,90.783,149.581,2363.45,1421.46,2506.79,1284.26
2570.0,1244.0,-156.639,1.81304e-06,89.2284,146.835,90.7716,149.581,2363.45,1421.46,2508.21,1284.38
2572.0,1244.0,-156.395,1.81863e-06,89.2396,147.002,90.7604,149.581,2363.45,1421.46,2509.63,1284.5
2574.0,1244.0,-156.16,1.82423e-06,89.2508,147.168,90.7492,149.581,2363.45,1421.46,2511.05,1284.62
2576.0,1244.0,-155.933,1.82983e-06,89.2619,147.332,90.7381,149.581,2363.45,1421.46,2512.46,1284.74
2578.0,1244.0,-155.714,1.83545e-06,89.273,147.495,90.727,149.581,2363.45,1421.46,2513.87,1284.86
2580.0,1244.0,-155.503,1.84108e-06,89.284,147.656,90.716,149.581,2363.45,1421.46,2515.28,1284.98
2582.0,1244.0,-155.3,1.84672e-06,89.2949,147.816,90.7051,149.581,2363.45,1421.46,2516.69,1285.1
2584.0,1244.0,-155.105,1.85237e-06,89.3017,147.974,90.6983,149.581,2363.45,1421.46,2518.1,1285.22
2586.0,1244.0,-154.92,1.85803e-06,89.3026,148.131,90.6974,149.581,2363.45,1421.46,2519.51,1285.34
2588.0,1244.0,-154.746,1.86371e-06,89.3047,148.287,90.6953,149.581,2363.45,1421.46,2520.91,1285.46
2590.0,1244.0,-154.585,1.86939e-06,89.3068,148.442,90.6932,149.581,2363.45,1421.46,2522.31,1285.58
2592.0,1244.0,-154.44,1.87508e-06,89.309,148.595,90.691,149.581,2363.45,1421.46,2523.71,1285.69
2594.0,1244.0,-154.314,1.88078e-06,89.311,148.746,90.689,149.581,2363.45,1421.46,2525.1,1285.81
2596.0,1244.0,-154.212,1.88649e-06,89.3131,148.897,90.6869,149.581,2363.45,1421.46,2526.5,1285.93
2598.0,1244.0,-154.14,1.89221e-06,89.3152,149.046,90.6848,149.581,2363.45,1421.46,2527.89,1286.05
2200.0,1246.0,-113.188,9.41487e-07,88.2249,46.2393,91.7751,145.113,2368.51,1421.96,2368.51,1421.96
2202.0,1246.0,-113.925,9.36886e-07,88.2162,46.5342,91.7838,144.818,2368.81,1421.99,2368.81,1421.99
2204.0,1246.0,-114.456,9.7523e-07,88.2863,-43.0317,91.7137,141.934,2371.57,1422.26,2213.22,1237.39
2206.0,1246.0,-114.114,9.70368e-07,88.2718,-43.3007,91.7282,141.665,2371.81,1422.29,2215.03,1237.49
2208.0,1246.0,-113.897,9.65525e-07,88.2617,-43.5724,91.7383,141.393,2372.06,1422.31,2216.84,1237.59
2210.0,1246.0,-118.896,9.1874e-07,88.1732,47.7432,91.8268,143.609,2370.0,1422.11,2370.0,1422.11
2212.0,1246.0,-117.64,9.14268e-07,88.1642,48.0528,91.8358,143.3,2370.3,1422.14,2370.3,1422.14
2214.0,1246.0,-115.82,9.09823e-07,88.1553,48.3656,91.8447,142.987,2370.6,1422.17,2370.6,1422.17
2216.0,1246.0,-114.344,9.05406e-07,88.1463,48.6814,91.8537,142.671,2370.89,1422.2,2370.89,1422.2
2218.0,1246.0,-113.299,9.01016e-07,88.1372,49.0003,91.8628,142.352,2371.19,1422.23,2371.19,1422.23
2220.0,1246.0,-112.576,8.96654e-07,88.1282,49.3223,91.8718,142.03,2371.48,1422.25,2371.48,1422.25
2222.0,1246.0,-112.07,8.92321e-07,88.1191,49.6474,91.8809,141.705,2371.78,1422.28,2371.78,1422.28
2224.0,1246.0,-111.712,8.88017e-07,88.1099,49.9757,91.8901,141.377,2372.07,1422.31,2372.07,1422.31
2226.0,1246.0,-154.69,8.90063e-07,88.1143,53.5513,91.8857,155.406,2354.97,1420.61,2354.97,1420.61
2228.0,1246.0,-155.753,8.98074e-07,88.1311,66.0046,91.8689,149.581,2363.45,1421.46,2268.25,1336.42
2230.0,1246.0,-155.718,8.95418e-07,88.1256,67.071,91.8744,149.581,2363.45,1421.46,2268.25,1336.42
2232.0,1246.0,-155.811,8.92878e-07,88.1202,68.1544,91.8798,149.581,2363.45,1421.46,2268.25,1336.42
2234.0,1246.0,-155.984,8.90455e-07,88.1151,69.2546,91.8849,149.581,2363.45,1421.46,2268.25,1336.42
2236.0,1246.0,-156.222,8.88153e-07,88.1102,70.371,91.8898,149.581,2363.45,1421.46,2268.25,1336.42
2238.0,1246.0,-156.553,8.85975e-07,88.1056,71.5031,91.8944,149.581,2363.45,1421.46,2268.25,1336.42
2240.0,1246.0,-157.026,8.83922e-07,88.1012,72.6503,91.8988,149.581,2363.45,1421.46,2268.25,1336.42
2242.0,1246.0,-158.932,9.34318e-07,88.2036,105.485,91.7964,149.168,2363.97,1421.51,2227.61,1297.93
2244.0,1246.0,-158.688,9.36213e-07,88.2073,107.513,91.7927,149.168,2363.97,1421.51,2227.61,1297.93
2246.0,1246.0,-158.496,9.3833e-07,88.2113,109.497,91.7887,149.168,2363.97,1421.51,2227.61,1297.93
2248.0,1246.0,-157.524,1.8816e-06,89.1081,22.3275,90.8919,155.406,2354.97,1420.61,2366.16,1294.53
2250.0,1246.0,-157.534,1.87543e-06,89.1052,22.4125,90.8948,155.406,2354.97,1420.61,2366.21,1293.93
2252.0,1246.0,-157.549,1.86926e-06,89.1022,22.498,90.8978,155.406,2354.97,1420.61,2366.26,1293.33
2254.0,1246.0,-157.572,1.8631e-06,89.0993,22.5842,90.9007,155.406,2354.97,1420.61,2366.32,1292.72
2256.0,1246.0,-157.601,1.85694e-06,89.0963,22.671,90.9037,155.406,2354.97,1420.61,2366.37,1292.11
2258.0,1246.0,-157.638,1.85079e-06,89.0933,22.7585,90.9067,155.406,2354.97,1420.61,2366.43,1291.49
