X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2494.0,1240.0,-121.249,1.30005e-06,88.2097,138.577,91.7903,-122.374,2266.92,1347.82,2446.66,1281.77
2496.0,1240.0,-120.446,1.30505e-06,88.229,138.77,91.771,-122.568,2266.88,1348.15,2448.16,1281.93
2498.0,1240.0,-119.85,1.31007e-06,88.2481,138.963,91.7519,-122.76,2266.84,1348.47,2449.65,1282.08
2100.0,1242.0,-127.392,2.07075e-06,89.3621,21.7628,90.6379,20.4477,2355.4,1420.66,2454.91,1383.69
2102.0,1242.0,-127.501,2.06456e-06,89.3602,21.8391,90.6398,20.5571,2354.97,1420.61,2492.5,1398.5
2104.0,1242.0,-126.356,2.05836e-06,89.3583,21.9155,90.6417,20.5571,2354.97,1420.61,2492.52,1398.31
2106.0,1242.0,-127.432,2.05217e-06,89.3564,21.9923,90.6436,20.5571,2354.97,1420.61,2492.54,1398.11
2108.0,1242.0,-128.502,2.04599e-06,89.3544,22.0697,90.6456,20.5571,2354.97,1420.61,2492.57,1397.92
2110.0,1242.0,-129.558,2.03981e-06,89.3525,22.1477,90.6475,20.5571,2354.97,1420.61,2492.59,1397.72
2112.0,1242.0,-130.589,2.03363e-06,89.339,22.2261,90.661,20.5571,2354.97,1420.61,2492.61,1397.53
2114.0,1242.0,-131.551,2.02746e-06,89.3262,22.3051,90.6738,20.5571,2354.97,1420.61,2492.63,1397.33
2116.0,1242.0,-111.701,9.34207e-07,88.5202,49.8201,91.4798,137.193,2271.62,1426.28,2271.62,1426.28
2118.0,1242.0,-111.736,9.29924e-07,88.4961,50.1343,91.5039,136.878,2271.91,1426.3,2271.91,1426.3
2120.0,1242.0,-111.818,9.2567e-07,88.4717,50.4515,91.5283,136.561,2272.2,1426.32,2272.2,1426.32
2122.0,1242.0,-111.96,9.21444e-07,88.4472,50.7716,91.5528,136.241,2272.5,1426.34,2272.5,1426.34
2124.0,1242.0,-112.186,9.17248e-07,88.4225,51.0946,91.5775,135.918,2272.79,1426.36,2272.79,1426.36
2126.0,1242.0,-112.534,9.13081e-07,88.3976,51.4206,91.6024,135.592,2273.08,1426.37,2273.08,1426.37
2128.0,1242.0,-113.065,9.08944e-07,88.3725,51.7496,91.6275,135.263,2273.36,1426.39,2273.36,1426.39
2130.0,1242.0,-113.874,9.04837e-07,88.3473,52.0816,91.6527,134.931,2273.65,1426.41,2273.65,1426.41
2132.0,1242.0,-115.098,9.00761e-07,88.3219,52.4166,91.6781,134.596,2273.94,1426.43,2273.94,1426.43
2134.0,1242.0,-116.859,8.96717e-07,88.2963,52.7547,91.7037,134.258,2274.23,1426.44,2274.23,1426.44
2136.0,1242.0,-113.613,1.08186e-06,88.573,31.2262,91.427,-21.0928,2359.05,1377.22,2359.05,1377.22
2138.0,1242.0,-113.499,1.07617e-06,88.5504,31.4105,91.4496,-21.2771,2359.07,1377.0,2359.07,1377.0
2140.0,1242.0,-113.397,1.07049e-06,88.5276,31.5967,91.4724,-21.4633,2359.09,1376.77,2359.09,1376.77
2142.0,1242.0,-113.306,1.06482e-06,88.5046,31.7849,91.4954,-21.6515,2359.11,1376.53,2359.11,1376.53
2144.0,1242.0,-113.225,1.05916e-06,88.4814,31.9751,91.5186,-21.8417,2359.13,1376.3,2359.13,1376.3
2146.0,1242.0,-113.156,1.05352e-06,88.4579,32.1673,91.5421,-22.034,2359.15,1376.06,2359.15,1376.06
2148.0,1242.0,-113.097,1.04788e-06,88.4342,32.3617,91.5658,-22.2283,2359.17,1375.82,2359.17,1375.82
2150.0,1242.0,-113.048,1.04226e-06,88.4103,32.5581,91.5897,-22.4247,2359.2,1375.57,2359.2,1375.57
2152.0,1242.0,-113.011,1.03665e-06,88.3861,32.7567,91.6139,-22.6233,2359.22,1375.32,2359.22,1375.32
2154.0,1242.0,-112.987,1.03106e-06,88.3617,32.9574,91.6383,-22.8241,2359.24,1375.07,2359.24,1375.07
2156.0,1242.0,-112.976,1.02548e-06,88.335,33.1604,91.665,-23.027,2359.26,1374.81,2359.26,1374.81
2158.0,1242.0,-112.98,1.01991e-06,88.2955,33.3655,91.7045,-23.2321,2359.29,1374.55,2359.29,1374.55
2160.0,1242.0,-113.001,1.01435e-06,88.2862,33.5729,91.7138,-23.4395,2359.31,1374.29,2359.31,1374.29
2162.0,1242.0,-113.043,1.00881e-06,88.2463,33.7826,91.7537,-23.6492,2359.33,1374.02,2359.33,1374.02
2164.0,1242.0,-113.11,1.0033e-06,88.2044,33.9946,91.7956,-23.8612,2359.36,1373.74,2359.36,1373.74
2166.0,1242.0,-113.206,9.9779e-07,88.1622,34.209,91.8378,-24.0756,2359.38,1373.47,2359.38,1373.47
2168.0,1242.0,-113.339,9.92299e-07,88.1194,34.4258,91.8806,-24.2924,2359.41,1373.19,2359.41,1373.19
2170.0,1242.0,-113.519,9.86824e-07,88.0763,34.6449,91.9237,-24.5115,2359.43,1372.9,2359.43,1372.9
2172.0,1242.0,-113.757,9.81363e-07,88.0326,34.8666,91.9674,-24.7332,2359.46,1372.61,2359.46,1372.61
2174.0,1242.0,-114.072,9.75918e-07,87.9886,35.0907,92.0114,-24.9573,2359.48,1372.32,2359.48,1372.32
2176.0,1242.0,-123.375,9.7049e-07,87.944,35.368,92.056,-25.0102,2359.49,1372.25,2359.49,1372.25
2178.0,1242.0,-127.158,9.65082e-07,87.899,35.6649,92.101,-25.0102,2359.49,1372.25,2359.49,1372.25
2180.0,1242.0,-130.212,9.59695e-07,87.8536,35.9662,92.1464,-25.0102,2359.49,1372.25,2359.49,1372.25
2182.0,1242.0,-132.578,9.54327e-07,87.811,36.2719,92.189,-25.0102,2359.49,1372.25,2359.49,1372.25
2184.0,1242.0,-134.521,9.48971e-07,87.7834,36.5821,92.2166,-25.0102,2359.49,1372.25,2359.49,1372.25
2186.0,1242.0,-136.117,9.43627e-07,87.7708,36.8969,92.2292,-25.0102,2359.49,1372.25,2359.49,1372.25
2188.0,1242.0,-137.466,9.38306e-07,87.7582,37.2164,92.2418,-25.0102,2359.49,1372.25,2359.49,1372.25
2190.0,1242.0,-138.632,9.33007e-07,87.7454,37.5406,92.2546,-25.0102,2359.49,1372.25,2359.49,1372.25
2192.0,1242.0,-139.659,9.27731e-07,87.7326,37.8697,92.2674,-25.0102,2359.49,1372.25,2359.49,1372.25
2194.0,1242.0,-140.576,9.22479e-07,87.7197,38.2037,92.2803,-25.0102,2359.49,1372.25,2359.49,1372.25
2196.0,1242.0,-141.401,9.17251e-07,87.7067,38.5428,92.2933,-25.0102,2359.49,1372.25,2359.49,1372.25
2198.0,1242.0,-142.147,9.12048e-07,87.6936,38.8869,92.3064,-25.0102,2359.49,1372.25,2359.49,1372.25
2200.0,1242.0,-142.329,6.55163e-07,86.7885,-50.8377,93.2115,-116.537,2268.25,1336.42,2204.16,1236.89
2202.0,1242.0,-141.317,6.50988e-07,86.7678,-51.5558,93.2322,-116.537,2268.25,1336.42,2205.98,1236.99
2204.0,1242.0,-140.356,6.46879e-07,86.7473,-52.2886,93.2527,-116.537,2268.25,1336.42,2207.8,1237.09
2206.0,1242.0,-139.611,6.42838e-07,86.7268,-53.0362,93.2732,-116.537,2268.25,1336.42,2209.62,1237.19
2208.0,1242.0,-139.56,6.38867e-07,86.7065,-53.7987,93.2935,-116.537,2268.25,1336.42,2211.45,1237.29
2210.0,1242.0,-138.246,6.08421e-07,86.5414,58.3289,93.4586,-116.537,2268.25,1336.42,2268.25,1336.42
2212.0,1242.0,-130.911,9.63422e-07,87.8166,-68.6666,92.1834,-105.167,2267.46,1279.96,2213.79,1237.42
2214.0,1242.0,-127.582,9.61016e-07,87.8112,-69.0375,92.1888,-104.796,2268.32,1280.05,2215.71,1237.53
2216.0,1242.0,-117.055,6.23729e-07,86.6264,-57.0018,93.3736,-116.537,2268.25,1336.42,2218.79,1237.7
2218.0,1242.0,-109.27,6.20129e-07,86.6068,-57.5484,93.3932,-116.065,2220.67,1237.81,2220.67,1237.81
2220.0,1242.0,-108.838,6.1658e-07,86.5873,-58.0726,93.4127,-115.541,2222.55,1237.91,2222.55,1237.91
2222.0,1242.0,-106.355,5.89089e-07,86.4278,63.7258,93.5722,-116.274,2222.0,1242.0,2300.0,1400.0
2224.0,1242.0,-106.312,5.86172e-07,86.41,64.3119,93.59,-115.688,2224.0,1242.0,2300.0,1400.0
2226.0,1242.0,-106.269,5.83316e-07,86.3924,64.9037,93.6076,-115.096,2226.0,1242.0,2300.0,1400.0
2228.0,1242.0,-106.227,5.80522e-07,86.375,65.5014,93.625,-114.499,2228.0,1242.0,2300.0,1400.0
2230.0,1242.0,-106.186,5.77792e-07,86.3579,66.1048,93.6421,-113.895,2230.0,1242.0,2300.0,1400.0
2232.0,1242.0,-106.146,5.75127e-07,86.341,66.7139,93.659,-113.286,2232.0,1242.0,2300.0,1400.0
2234.0,1242.0,-106.107,5.72527e-07,86.3243,67.3287,93.6757,-112.671,2234.0,1242.0,2300.0,1400.0
2236.0,1242.0,-106.068,5.69993e-07,86.308,67.9489,93.692,-112.051,2236.0,1242.0,2300.0,1400.0
2238.0,1242.0,-114.192,9.14487e-07,87.6998,79.7061,92.3002,-100.514,2277.94,1281.12,2254.87,1334.9
2240.0,1242.0,-114.079,9.13319e-07,87.6968,80.1183,92.3032,-100.102,2278.84,1281.22,2256.21,1335.06
2242.0,1242.0,-114.018,9.12198e-07,87.694,80.5316,92.306,-99.6883,2279.74,1281.32,2257.54,1335.21
2244.0,1242.0,-114.003,9.11125e-07,87.6913,80.9459,92.3087,-99.274,2280.64,1281.42,2258.88,1335.36
2246.0,1242.0,-121.612,1.53314e-06,88.6282,23.4127,91.3718,-152.727,2178.99,1337.61,2366.2,1294.05
2248.0,1242.0,-121.838,1.52702e-06,88.6227,23.5122,91.3773,-152.628,2179.02,1337.36,2366.25,1293.45
2250.0,1242.0,-122.088,1.5209e-06,88.6171,23.6126,91.3829,-152.528,2179.05,1337.11,2366.31,1292.84
2252.0,1242.0,-122.361,1.51479e-06,88.6116,23.7137,91.3884,-152.426,2179.08,1336.86,2366.36,1292.23
2254.0,1242.0,-122.662,1.50869e-06,88.6059,23.8157,91.3941,-152.324,2179.11,1336.6,2366.42,1291.62
2256.0,1242.0,-122.992,1.50259e-06,88.6003,23.9184,91.3997,-152.222,2179.15,1336.34,2366.47,1291.0
2258.0,1242.0,-123.352,1.49649e-06,88.5946,24.0221,91.4054,-152.118,2179.18,1336.08,2366.53,1290.37
2260.0,1242.0,-123.747,1.4904e-06,88.5888,24.1265,91.4112,-152.014,2179.21,1335.81,2366.59,1289.74
2262.0,1242.0,-124.177,1.48431e-06,88.5831,24.2319,91.4169,-151.908,2179.25,1335.55,2366.65,1289.1
2264.0,1242.0,-124.643,1.47823e-06,88.5772,24.3381,91.4228,-151.802,2179.28,1335.28,2366.7,1288.45
2266.0,1242.0,-125.147,1.47216e-06,88.5713,24.4451,91.4287,-151.695,2179.31,1335.0,2366.76,1287.8
2268.0,1242.0,-125.685,1.46608e-06,88.5654,24.5531,91.4346,-151.587,2179.35,1334.73,2366.82,1287.15
2270.0,1242.0,-151.666,1.05969e-06,88.0151,-105.002,91.9849,-112.225,2228.05,1223.92,2251.55,1173.17
2272.0,1242.0,-152.739,1.06147e-06,88.0184,-105.869,91.9816,-112.225,2228.05,1223.92,2252.46,1173.25
2274.0,1242.0,-154.96,1.06334e-06,88.0219,-106.728,91.9781,-112.225,2228.05,1223.92,2253.36,1173.33
2276.0,1242.0,-153.786,1.0653e-06,88.0395,-107.58,91.9605,-112.225,2228.05,1223.92,2254.27,1173.41
2278.0,1242.0,-148.17,1.06736e-06,88.046,-108.424,91.954,-112.225,2228.05,1223.92,2255.18,1173.48
2280.0,1242.0,-143.257,1.06951e-06,88.0499,-109.259,91.9501,-112.225,2228.05,1223.92,2256.09,1173.56
2282.0,1242.0,-138.286,1.07176e-06,88.054,-110.086,91.946,-112.225,2228.05,1223.92,2257.0,1173.64
2284.0,1242.0,-130.952,1.07409e-06,88.0583,-110.905,91.9417,-112.225,2228.05,1223.92,2257.92,1173.72
2286.0,1242.0,-115.112,1.07651e-06,88.0626,-111.597,91.9374,-112.307,2228.0,1224.52,2259.01,1173.81
2288.0,1242.0,-114.775,1.07899e-06,88.0671,-111.926,91.9329,-112.637,2227.81,1226.9,2260.61,1173.95
2290.0,1242.0,-114.556,1.0815e-06,88.0716,-112.254,91.9284,-112.965,2227.63,1229.21,2262.21,1174.09
2292.0,1242.0,-114.427,1.08404e-06,88.0761,-112.581,91.9239,-113.292,2227.45,1231.47,2263.82,1174.23
2294.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1242.0,-109.186,6.85404e-07,87.0762,56.3779,92.9238,-44.3349,2368.54,1333.04,2368.54,1333.04
2310.0,1242.0,-105.425,5.29394e-07,86.2441,93.6215,93.7559,-86.3785,2310.0,1242.0,2300.0,1400.0
2312.0,1242.0,-105.432,5.29838e-07,86.2778,94.3432,93.7222,-85.6568,2312.0,1242.0,2300.0,1400.0
2314.0,1242.0,-105.441,5.30366e-07,86.312,95.0636,93.688,-84.9364,2314.0,1242.0,2300.0,1400.0
2316.0,1242.0,-105.451,5.30977e-07,86.3467,95.7824,93.6533,-84.2176,2316.0,1242.0,2300.0,1400.0
2318.0,1242.0,-105.462,5.31672e-07,86.382,96.4993,93.618,-83.5007,2318.0,1242.0,2300.0,1400.0
2320.0,1242.0,-105.475,5.32449e-07,86.4176,97.2143,93.5824,-82.7857,2320.0,1242.0,2300.0,1400.0
2322.0,1242.0,-105.489,5.33313e-07,86.4464,97.9269,93.5536,-82.0731,2322.0,1242.0,2300.0,1400.0
2324.0,1242.0,-105.504,5.34273e-07,86.4528,98.6371,93.5472,-81.3629,2324.0,1242.0,2300.0,1400.0
2326.0,1242.0,-105.521,5.35314e-07,86.4597,99.3447,93.5403,-80.6553,2326.0,1242.0,2300.0,1400.0
2328.0,1242.0,-105.54,5.36436e-07,86.4671,100.049,93.5329,-79.9507,2328.0,1242.0,2300.0,1400.0
2330.0,1242.0,-105.559,5.37638e-07,86.4751,100.751,93.5249,-79.249,2330.0,1242.0,2300.0,1400.0
2332.0,1242.0,-105.58,5.3892e-07,86.4835,101.449,93.5165,-78.5507,2332.0,1242.0,2300.0,1400.0
2334.0,1242.0,-105.602,5.40282e-07,86.4923,102.144,93.5077,-77.8557,2334.0,1242.0,2300.0,1400.0
2336.0,1242.0,-105.625,5.41723e-07,86.5017,102.836,93.4983,-77.1644,2336.0,1242.0,2300.0,1400.0
2338.0,1242.0,-105.649,5.43242e-07,86.5115,103.523,93.4885,-76.4768,2338.0,1242.0,2300.0,1400.0
2340.0,1242.0,-105.675,5.44838e-07,86.5217,104.207,93.4783,-75.7932,2340.0,1242.0,2300.0,1400.0
2342.0,1242.0,-105.702,5.46511e-07,86.5324,104.886,93.4676,-75.1137,2342.0,1242.0,2300.0,1400.0
2344.0,1242.0,-105.729,5.4826e-07,86.5435,105.562,93.4565,-74.4385,2344.0,1242.0,2300.0,1400.0
2346.0,1242.0,-105.758,5.50085e-07,86.555,106.232,93.445,-73.7676,2346.0,1242.0,2300.0,1400.0
2348.0,1242.0,-105.788,5.51984e-07,86.5668,106.899,93.4332,-73.1014,2348.0,1242.0,2300.0,1400.0
2350.0,1242.0,-105.82,5.5396e-07,86.5737,107.56,93.4263,-72.4397,2350.0,1242.0,2300.0,1400.0
2352.0,1242.0,-105.852,5.56023e-07,86.5573,108.217,93.4427,-71.7829,2352.0,1242.0,2300.0,1400.0
2354.0,1242.0,-105.885,5.58159e-07,86.5416,108.869,93.4584,-71.131,2354.0,1242.0,2300.0,1400.0
2356.0,1242.0,-105.92,5.60366e-07,86.5263,109.516,93.4737,-70.4841,2356.0,1242.0,2300.0,1400.0
2358.0,1242.0,-105.955,5.62643e-07,86.5117,110.158,93.4883,-69.8424,2358.0,1242.0,2300.0,1400.0
2360.0,1242.0,-105.991,5.64991e-07,86.4976,110.794,93.5024,-69.2059,2360.0,1242.0,2300.0,1400.0
2362.0,1242.0,-106.028,5.67407e-07,86.484,111.425,93.516,-68.5747,2362.0,1242.0,2300.0,1400.0
2364.0,1242.0,-106.066,5.69891e-07,86.471,112.051,93.529,-67.9489,2364.0,1242.0,2300.0,1400.0
2366.0,1242.0,-106.105,5.72443e-07,86.4585,112.671,93.5415,-67.3287,2366.0,1242.0,2300.0,1400.0
2368.0,1242.0,-106.145,5.7506e-07,86.4466,113.286,93.5534,-66.7139,2368.0,1242.0,2300.0,1400.0
2370.0,1242.0,-106.186,5.77743e-07,86.4351,113.895,93.5649,-66.1048,2370.0,1242.0,2300.0,1400.0
2372.0,1242.0,-106.227,5.80483e-07,86.4367,114.499,93.5633,-65.5014,2372.0,1242.0,2300.0,1400.0
2374.0,1242.0,-106.269,5.83276e-07,86.4538,115.096,93.5462,-64.9037,2374.0,1242.0,2300.0,1400.0
2376.0,1242.0,-106.311,5.86133e-07,86.4711,115.688,93.5289,-64.3119,2376.0,1242.0,2300.0,1400.0
2378.0,1242.0,-106.354,5.89051e-07,86.4886,116.274,93.5114,-63.7258,2378.0,1242.0,2300.0,1400.0
2380.0,1242.0,-106.398,5.9203e-07,86.5063,116.854,93.4937,-63.1456,2380.0,1242.0,2300.0,1400.0
2382.0,1242.0,-106.443,5.95068e-07,86.5242,117.429,93.4758,-62.5713,2382.0,1242.0,2300.0,1400.0
2384.0,1242.0,-106.488,5.98166e-07,86.5422,117.997,93.4578,-62.0029,2384.0,1242.0,2300.0,1400.0
2386.0,1242.0,-106.534,6.01322e-07,86.5604,118.56,93.4396,-61.4404,2386.0,1242.0,2300.0,1400.0
2388.0,1242.0,-106.58,6.04535e-07,86.5787,119.116,93.4213,-60.8839,2388.0,1242.0,2300.0,1400.0
2390.0,1242.0,-106.627,6.07804e-07,86.5972,119.667,93.4028,-60.3333,2390.0,1242.0,2300.0,1400.0
2392.0,1242.0,-106.675,6.11129e-07,86.6157,120.211,93.3843,-59.7887,2392.0,1242.0,2300.0,1400.0
2394.0,1242.0,-116.435,7.58336e-07,87.2732,138.981,92.7268,-125.681,2266.31,1353.08,2266.31,1353.08
2396.0,1242.0,-114.622,7.63378e-07,87.2913,139.31,92.7087,-126.01,2266.25,1353.56,2266.25,1353.56
2398.0,1242.0,-113.118,7.68445e-07,87.3092,139.635,92.6908,-126.335,2266.19,1354.04,2266.19,1354.04
2400.0,1242.0,-112.102,7.73536e-07,87.3269,139.955,92.6731,-126.655,2266.14,1354.5,2266.14,1354.5
2402.0,1242.0,-111.444,7.78651e-07,87.3445,140.272,92.6555,-126.972,2266.09,1354.95,2266.09,1354.95
2404.0,1242.0,-111.022,7.83789e-07,87.3619,140.584,92.6381,-127.284,2266.04,1355.39,2266.04,1355.39
2406.0,1242.0,-110.754,7.88951e-07,87.3792,140.892,92.6208,-127.592,2265.99,1355.82,2265.99,1355.82
2408.0,1242.0,-110.588,7.94135e-07,87.3963,141.196,92.6037,-127.896,2265.94,1356.24,2265.94,1356.24
2410.0,1242.0,-110.492,7.99341e-07,87.4133,141.496,92.5867,-128.196,2265.89,1356.65,2265.89,1356.65
2412.0,1242.0,-110.449,8.04569e-07,87.4301,141.792,92.5699,-128.492,2265.84,1357.05,2265.84,1357.05
2414.0,1242.0,-110.445,8.09818e-07,87.4468,142.085,92.5532,-128.784,2265.8,1357.44,2265.8,1357.44
2416.0,1242.0,-110.474,8.15088e-07,87.4633,142.373,92.5367,-129.073,2265.75,1357.82,2265.75,1357.82
2418.0,1242.0,-110.531,8.20368e-07,87.4971,142.658,92.5029,-129.358,2265.71,1358.19,2265.71,1358.19
2420.0,1242.0,-110.616,8.25675e-07,87.5178,142.939,92.4822,-129.639,2265.67,1358.56,2265.67,1358.56
2422.0,1242.0,-110.73,8.31013e-07,87.5211,143.217,92.4789,-129.916,2265.63,1358.91,2265.63,1358.91
2424.0,1242.0,-110.875,8.36375e-07,87.5177,143.491,92.4823,-130.19,2265.58,1359.26,2265.58,1359.26
2426.0,1242.0,-114.794,9.42114e-07,87.7793,-127.98,92.2207,-123.811,2266.64,1350.19,2407.97,1218.91
2428.0,1242.0,-128.195,1.02593e-06,87.9451,119.068,92.0549,-63.8343,2389.69,1217.45,2408.15,1277.71
2430.0,1242.0,-128.012,1.02919e-06,87.9359,119.393,92.0641,-63.5094,2390.93,1217.55,2409.79,1277.88
2432.0,1242.0,-127.089,1.03249e-06,87.9269,119.716,92.0731,-63.1865,2392.17,1217.65,2411.42,1278.05
2434.0,1242.0,-125.279,1.03582e-06,87.918,120.037,92.082,-62.8657,2393.4,1217.75,2413.05,1278.23
2436.0,1242.0,-123.192,1.03919e-06,87.9092,120.355,92.0908,-62.547,2394.63,1217.85,2414.68,1278.4
2438.0,1242.0,-121.313,1.04259e-06,87.9005,120.672,92.0995,-62.2303,2395.86,1217.94,2416.31,1278.57
2440.0,1242.0,-119.781,1.04601e-06,87.892,120.987,92.108,-61.9157,2397.09,1218.04,2417.94,1278.74
2442.0,1242.0,-118.58,1.04947e-06,87.8836,121.299,92.1164,-61.6031,2398.32,1218.14,2419.56,1278.91
2444.0,1242.0,-117.655,1.05295e-06,87.8894,121.61,92.1106,-61.2926,2399.54,1218.24,2421.18,1279.08
2446.0,1242.0,-116.945,1.05646e-06,87.8964,121.918,92.1036,-60.9842,2400.76,1218.34,2422.8,1279.25
2448.0,1242.0,-116.405,1.06001e-06,87.9035,122.225,92.0965,-60.6778,2401.98,1218.43,2424.41,1279.42
2450.0,1242.0,-115.997,1.06358e-06,87.9105,122.529,92.0895,-60.3735,2403.2,1218.53,2426.02,1279.59
2452.0,1242.0,-115.696,1.06718e-06,87.9176,122.831,92.0824,-60.0712,2404.42,1218.63,2427.63,1279.76
2454.0,1242.0,-115.483,1.07081e-06,87.9247,123.131,92.0753,-59.771,2405.63,1218.72,2429.24,1279.93
2456.0,1242.0,-124.349,1.80893e-06,88.7717,168.856,91.2283,-153.051,2178.89,1338.43,2307.84,1271.19
2458.0,1242.0,-124.293,1.81548e-06,88.7761,168.896,91.2239,-153.092,2178.88,1338.53,2307.81,1271.47
2460.0,1242.0,-124.241,1.82202e-06,88.7805,168.937,91.2195,-153.132,2178.86,1338.63,2307.78,1271.76
2462.0,1242.0,-124.192,1.82857e-06,88.7849,168.977,91.2151,-153.172,2178.85,1338.73,2307.75,1272.05
2464.0,1242.0,-124.145,1.83512e-06,88.7893,169.017,91.2107,-153.212,2178.84,1338.83,2307.72,1272.33
2466.0,1242.0,-124.102,1.84167e-06,88.7929,169.056,91.2071,-153.252,2178.83,1338.93,2307.69,1272.61
2468.0,1242.0,-124.062,1.84823e-06,88.7884,169.096,91.2116,-153.291,2178.81,1339.03,2307.67,1272.89
2470.0,1242.0,-124.025,1.85479e-06,88.784,169.135,91.216,-153.33,2178.8,1339.12,2307.64,1273.16
2472.0,1242.0,-123.99,1.86135e-06,88.7796,169.173,91.2204,-153.369,2178.79,1339.22,2307.61,1273.44
2474.0,1242.0,-123.957,1.86791e-06,88.7753,169.212,91.2247,-153.407,2178.78,1339.32,2307.58,1273.71
2476.0,1242.0,-123.927,1.87447e-06,88.771,169.25,91.229,-153.445,2178.77,1339.41,2307.55,1273.98
2478.0,1242.0,-123.898,1.88103e-06,88.7667,169.288,91.2333,-153.483,2178.75,1339.5,2307.52,1274.25
2480.0,1242.0,-123.872,1.88759e-06,88.7624,169.326,91.2376,-153.521,2178.74,1339.6,2307.5,1274.51
2482.0,1242.0,-123.848,1.89415e-06,88.7582,169.363,91.2418,-153.558,2178.73,1339.69,2307.47,1274.78
2484.0,1242.0,-123.825,1.90072e-06,88.754,169.4,91.246,-153.596,2178.72,1339.78,2307.44,1275.04
2486.0,1242.0,-123.805,1.90728e-06,88.7498,169.437,91.2502,-153.632,2178.71,1339.88,2307.41,1275.3
2488.0,1242.0,-123.329,1.2807e-06,88.1254,138.208,91.8746,-122.005,2266.99,1347.19,2443.84,1281.47
2490.0,1242.0,-123.768,1.92041e-06,88.7456,169.51,91.2544,-153.705,2178.69,1340.06,2307.36,1275.82
2492.0,1242.0,-123.751,1.92696e-06,88.7582,169.546,91.2418,-153.742,2178.67,1340.15,2307.33,1276.07
2494.0,1242.0,-123.736,1.93352e-06,88.7708,169.582,91.2292,-153.778,2178.66,1340.24,2307.31,1276.32
2496.0,1242.0,-119.701,1.30069e-06,88.185,138.992,91.815,-122.789,2266.84,1348.52,2449.88,1282.11
2498.0,1242.0,-119.303,1.30572e-06,88.2044,139.184,91.7956,-122.981,2266.8,1348.84,2451.38,1282.26
2100.0,1244.0,-133.816,2.0683e-06,89.3554,21.4838,90.6446,20.4477,2355.4,1420.66,2454.91,1383.69
2102.0,1244.0,-131.433,2.06209e-06,89.3535,21.5943,90.6465,20.4477,2355.4,1420.66,2454.91,1383.69
2104.0,1244.0,-128.742,2.05589e-06,89.3515,21.706,90.6485,20.4477,2355.4,1420.66,2454.91,1383.69
2106.0,1244.0,-126.779,2.04969e-06,89.3496,21.8188,90.6504,20.4477,2355.4,1420.66,2454.91,1383.69
2108.0,1244.0,-126.795,2.04349e-06,89.3476,21.8779,90.6524,20.5571,2354.97,1420.61,2492.51,1398.4
2110.0,1244.0,-126.838,2.0373e-06,89.3456,21.9553,90.6544,20.5571,2354.97,1420.61,2492.53,1398.21
2112.0,1244.0,-127.922,2.03112e-06,89.3353,22.0332,90.6647,20.5571,2354.97,1420.61,2492.56,1398.01
2114.0,1244.0,-128.996,2.02494e-06,89.3253,22.1117,90.6747,20.5571,2354.97,1420.61,2492.58,1397.81
2116.0,1244.0,-130.12,2.01876e-06,89.3153,22.1906,90.6847,20.5571,2354.97,1420.61,2492.6,1397.62
2118.0,1244.0,-111.622,9.24814e-07,88.4877,49.8692,91.5123,137.144,2271.67,1426.29,2271.67,1426.29
2120.0,1244.0,-111.664,9.20536e-07,88.4632,50.1869,91.5368,136.826,2271.96,1426.31,2271.96,1426.31
2122.0,1244.0,-111.756,9.16286e-07,88.4384,50.5076,91.5616,136.505,2272.26,1426.32,2272.26,1426.32
2124.0,1244.0,-111.912,9.12066e-07,88.4135,50.8312,91.5865,136.182,2272.55,1426.34,2272.55,1426.34
2126.0,1244.0,-112.16,9.07875e-07,88.3884,51.1579,91.6116,135.855,2272.84,1426.36,2272.84,1426.36
2128.0,1244.0,-112.542,9.03715e-07,88.3631,51.4876,91.6369,135.525,2273.13,1426.38,2273.13,1426.38
2130.0,1244.0,-113.126,8.99584e-07,88.3376,51.8203,91.6624,135.192,2273.43,1426.4,2273.43,1426.4
2132.0,1244.0,-114.02,8.95484e-07,88.312,52.1561,91.688,134.857,2273.72,1426.41,2273.72,1426.41
2134.0,1244.0,-115.372,8.91416e-07,88.2861,52.495,91.7139,134.518,2274.01,1426.43,2274.01,1426.43
2136.0,1244.0,-117.187,1.22611e-06,88.7409,70.0653,91.2591,-116.297,2219.83,1237.76,2164.83,1323.49
2138.0,1244.0,-117.031,1.22385e-06,88.7254,70.3591,91.2746,-116.003,2220.89,1237.82,2166.43,1323.66
