X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2284.0,984.0,-105.725,5.4798e-07,87.3284,45.0,92.6716,-135.0,2284.0,984.0,2400.0,1100.0
2286.0,984.0,-105.65,5.43287e-07,87.3053,45.4982,92.6947,-134.502,2286.0,984.0,2400.0,1100.0
2288.0,984.0,-105.575,5.38636e-07,87.282,46.0051,92.718,-133.995,2288.0,984.0,2400.0,1100.0
2290.0,984.0,-105.5,5.34027e-07,87.2585,46.5208,92.7415,-133.479,2290.0,984.0,2400.0,1100.0
2292.0,984.0,-105.426,5.29463e-07,87.2348,47.0454,92.7652,-132.955,2292.0,984.0,2400.0,1100.0
2294.0,984.0,-105.351,5.24944e-07,87.211,47.5791,92.789,-132.421,2294.0,984.0,2400.0,1100.0
2296.0,984.0,-105.277,5.20471e-07,87.187,48.1221,92.813,-131.878,2296.0,984.0,2400.0,1100.0
2298.0,984.0,-105.202,5.16045e-07,87.1629,48.6745,92.8371,-131.326,2298.0,984.0,2400.0,1100.0
2300.0,984.0,-105.128,5.11668e-07,87.1386,49.2364,92.8614,-130.764,2300.0,984.0,2400.0,1100.0
2302.0,984.0,-105.054,5.07342e-07,87.1141,49.808,92.8859,-130.192,2302.0,984.0,2400.0,1100.0
2304.0,984.0,-111.914,6.76782e-07,87.837,62.9653,92.163,123.905,2379.08,1131.13,2379.08,1131.13
2306.0,984.0,-110.755,6.73777e-07,87.8274,63.4711,92.1726,123.399,2379.46,1131.15,2379.46,1131.15
2308.0,984.0,-133.658,6.70911e-07,87.8181,67.2206,92.1819,123.15,2379.65,1131.16,2313.8,997.809
2310.0,984.0,-144.762,6.68727e-07,87.811,74.6179,92.189,123.15,2379.65,1131.16,2313.8,997.809
2312.0,984.0,-150.576,6.67405e-07,87.8066,82.5773,92.1934,123.15,2379.65,1131.16,2313.8,997.809
2314.0,984.0,-152.125,5.87117e-07,87.5065,115.661,92.4935,-145.008,2293.94,1025.76,2293.94,1025.76
2316.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,984.0,-104.065,4.52844e-07,86.6557,58.8912,93.3443,-121.109,2330.0,984.0,2400.0,1100.0
2332.0,984.0,-103.999,4.49455e-07,86.5945,59.6209,93.4055,-120.379,2332.0,984.0,2400.0,1100.0
2334.0,984.0,-103.935,4.46141e-07,86.5329,60.3616,93.4671,-119.638,2334.0,984.0,2400.0,1100.0
2336.0,984.0,-103.872,4.42902e-07,86.471,61.1134,93.529,-118.887,2336.0,984.0,2400.0,1100.0
2338.0,984.0,-103.809,4.3974e-07,86.4088,61.8763,93.5912,-118.124,2338.0,984.0,2400.0,1100.0
2340.0,984.0,-103.748,4.36659e-07,86.3464,62.6501,93.6536,-117.35,2340.0,984.0,2400.0,1100.0
2342.0,984.0,-103.688,4.33658e-07,86.2838,63.4349,93.7162,-116.565,2342.0,984.0,2400.0,1100.0
2344.0,984.0,-103.629,4.30739e-07,86.221,64.2307,93.779,-115.769,2344.0,984.0,2400.0,1100.0
2346.0,984.0,-103.572,4.27905e-07,86.1581,65.0372,93.8419,-114.963,2346.0,984.0,2400.0,1100.0
2348.0,984.0,-103.516,4.25157e-07,86.0952,65.8545,93.9048,-114.146,2348.0,984.0,2400.0,1100.0
2350.0,984.0,-103.461,4.22497e-07,86.0322,66.6823,93.9678,-113.318,2350.0,984.0,2400.0,1100.0
2352.0,984.0,-103.408,4.19927e-07,85.9694,67.5206,94.0306,-112.479,2352.0,984.0,2400.0,1100.0
2354.0,984.0,-103.356,4.17447e-07,85.9066,68.3691,94.0934,-111.631,2354.0,984.0,2400.0,1100.0
2356.0,984.0,-103.307,4.1506e-07,85.844,69.2277,94.156,-110.772,2356.0,984.0,2400.0,1100.0
2358.0,984.0,-103.258,4.12767e-07,85.7817,70.0963,94.2183,-109.904,2358.0,984.0,2400.0,1100.0
2360.0,984.0,-103.212,4.1057e-07,85.7196,70.9744,94.2804,-109.026,2360.0,984.0,2400.0,1100.0
2362.0,984.0,-103.167,4.08458e-07,85.6812,71.8619,94.3188,-108.138,2362.0,984.0,2400.0,1100.0
2364.0,984.0,-103.124,4.06436e-07,85.6597,72.7585,94.3403,-107.241,2364.0,984.0,2400.0,1100.0
2366.0,984.0,-103.083,4.04514e-07,85.639,73.664,94.361,-106.336,2366.0,984.0,2400.0,1100.0
2368.0,984.0,-103.043,4.02694e-07,85.6193,74.5778,94.3807,-105.422,2368.0,984.0,2400.0,1100.0
2370.0,984.0,-103.006,4.00976e-07,85.6005,75.4998,94.3995,-104.5,2370.0,984.0,2400.0,1100.0
2372.0,984.0,-102.971,3.99362e-07,85.5827,76.4296,94.4173,-103.57,2372.0,984.0,2400.0,1100.0
2374.0,984.0,-102.938,3.97854e-07,85.5659,77.3666,94.4341,-102.633,2374.0,984.0,2400.0,1100.0
2376.0,984.0,-102.907,3.96452e-07,85.5502,78.3106,94.4498,-101.689,2376.0,984.0,2400.0,1100.0
2378.0,984.0,-102.879,3.95158e-07,85.5356,79.2611,94.4644,-100.739,2378.0,984.0,2400.0,1100.0
2380.0,984.0,-102.853,3.93973e-07,85.5221,80.2176,94.4779,-99.7824,2380.0,984.0,2400.0,1100.0
2382.0,984.0,-102.829,3.92898e-07,85.5098,81.1796,94.4902,-98.8204,2382.0,984.0,2400.0,1100.0
2384.0,984.0,-102.808,3.91933e-07,85.4988,82.1467,94.5012,-97.8533,2384.0,984.0,2400.0,1100.0
2386.0,984.0,-102.789,3.9108e-07,85.4889,83.1183,94.5111,-96.8817,2386.0,984.0,2400.0,1100.0
2388.0,984.0,-102.772,3.90339e-07,85.4803,84.0939,94.5197,-95.9061,2388.0,984.0,2400.0,1100.0
2390.0,984.0,-119.499,1.51137e-06,88.8338,172.794,91.1662,-15.6728,2552.54,1057.2,2329.0,991.713
2392.0,984.0,-169.224,1.06273e-06,93.5364,9.17646,92.94,-33.1563,2540.38,1008.29,2454.08,994.028
2394.0,984.0,-169.076,1.05616e-06,93.5627,9.30099,92.9583,-33.1563,2540.38,1008.29,2455.63,994.093
2396.0,984.0,-168.909,1.04957e-06,93.5807,9.42825,92.9682,-33.1563,2540.38,1008.29,2456.52,994.049
2398.0,984.0,-168.726,1.04299e-06,93.5923,9.5585,92.9714,-33.1563,2540.38,1008.29,2456.9,993.919
2400.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,984.0,-167.671,1.01007e-06,93.6323,10.2653,92.9664,-33.1563,2540.38,1008.29,2457.27,992.924
2410.0,984.0,-167.421,1.00348e-06,93.6293,10.4183,92.9537,-33.1563,2540.38,1008.29,2456.48,992.547
2412.0,984.0,-167.164,9.96898e-07,93.6265,10.576,92.9409,-33.1563,2540.38,1008.29,2455.68,992.156
2414.0,984.0,-166.898,9.90317e-07,93.6238,10.7384,92.9279,-33.1563,2540.38,1008.29,2454.87,991.751
2416.0,984.0,-166.625,9.8374e-07,93.6212,10.9058,92.9147,-33.1563,2540.38,1008.29,2454.04,991.33
2418.0,984.0,-166.343,9.77167e-07,93.6188,11.0785,92.9013,-33.1563,2540.38,1008.29,2453.21,990.894
2420.0,984.0,-166.069,9.7061e-07,93.6286,11.2578,92.8997,-33.1563,2540.38,1008.29,2453.29,990.627
2422.0,984.0,-165.794,9.64062e-07,93.6433,11.4433,92.9027,-33.1563,2540.38,1008.29,2453.74,990.424
2424.0,984.0,-120.72,1.48099e-06,88.5785,-46.8764,91.4215,58.4274,2420.66,1133.63,2501.76,900.974
2426.0,984.0,-137.179,1.355e-06,88.4344,-131.179,91.5656,-44.3879,2548.9,954.247,2416.28,972.891
2428.0,984.0,-142.745,1.35942e-06,88.4276,-131.612,91.5724,-44.3879,2548.9,954.247,2416.44,970.987
2430.0,984.0,-122.2,1.46741e-06,88.5323,-47.4471,91.4677,58.9982,2420.19,1133.6,2505.87,901.355
2432.0,984.0,-123.083,1.46291e-06,88.5168,-47.6397,91.4832,59.1908,2420.03,1133.59,2507.24,901.482
2434.0,984.0,-152.469,1.45908e-06,88.5018,-49.7253,91.4982,57.8408,2421.16,1133.65,2504.16,901.196
2436.0,984.0,-125.393,1.45397e-06,88.4855,-48.0285,91.5145,59.5796,2419.71,1133.57,2510.0,901.737
2438.0,984.0,-126.488,1.44952e-06,88.4697,-48.2247,91.5303,59.7758,2419.55,1133.56,2511.37,901.864
2440.0,984.0,-155.476,1.44635e-06,88.4552,-51.0872,91.5448,57.8408,2421.16,1133.65,2506.66,901.428
2442.0,984.0,-153.008,1.44085e-06,88.4381,-47.5607,91.5619,60.8721,2418.67,1133.51,2516.66,902.354
2444.0,984.0,-149.866,1.43637e-06,88.4319,-48.057,91.5681,60.8721,2418.67,1133.51,2517.31,902.414
2446.0,984.0,-156.801,8.85569e-07,87.456,14.4325,92.544,-33.1563,2540.38,1008.29,2540.38,1008.29
2448.0,984.0,-137.979,1.42754e-06,88.4222,-49.0734,91.5778,60.8721,2418.67,1133.51,2518.63,902.537
2450.0,984.0,-154.066,9.3828e-07,87.599,28.6827,92.401,-21.4086,2552.64,1040.15,2552.64,1040.15
2452.0,984.0,-145.626,1.05193e-06,87.8585,36.7403,92.1415,37.1828,2447.21,1135.81,2552.53,1059.05
2454.0,984.0,-146.148,1.04659e-06,87.8476,37.01,92.1524,37.1828,2447.21,1135.81,2552.54,1058.28
2456.0,984.0,-146.746,1.04128e-06,87.8366,37.2831,92.1634,37.1828,2447.21,1135.81,2552.54,1057.5
2458.0,984.0,-126.755,6.38675e-07,94.7565,108.925,94.3406,77.9536,2407.0,1132.8,2452.39,1000.35
2460.0,984.0,-116.196,6.40861e-07,94.3766,109.484,94.3766,77.3866,2407.35,1132.83,2453.73,1001.72
2462.0,984.0,-109.119,6.42453e-07,86.4923,110.046,93.5077,76.8244,2407.69,1132.85,2407.69,1132.85
2464.0,984.0,-109.266,6.44767e-07,86.5049,110.604,93.4951,76.2663,2408.03,1132.87,2408.03,1132.87
2466.0,984.0,-109.481,6.47141e-07,86.5178,111.158,93.4822,75.7122,2408.38,1132.89,2408.38,1132.89
2468.0,984.0,-104.017,4.5038e-07,84.9932,120.379,95.0068,-59.6209,2468.0,984.0,2400.0,1100.0
2470.0,984.0,-104.083,4.53779e-07,85.0308,121.109,94.9692,-58.8912,2470.0,984.0,2400.0,1100.0
2472.0,984.0,-104.149,4.5725e-07,85.0686,121.827,94.9314,-58.1726,2472.0,984.0,2400.0,1100.0
2474.0,984.0,-104.216,4.60791e-07,85.1066,122.535,94.8934,-57.4649,2474.0,984.0,2400.0,1100.0
2476.0,984.0,-104.284,4.64401e-07,85.1447,123.232,94.8553,-56.7683,2476.0,984.0,2400.0,1100.0
2478.0,984.0,-104.353,4.68079e-07,85.183,123.917,94.817,-56.0826,2478.0,984.0,2400.0,1100.0
2480.0,984.0,-104.422,4.71822e-07,85.2213,124.592,94.7787,-55.4077,2480.0,984.0,2400.0,1100.0
2482.0,984.0,-104.492,4.75629e-07,85.2596,125.256,94.7404,-54.7436,2482.0,984.0,2400.0,1100.0
2484.0,984.0,-104.563,4.79499e-07,85.298,125.91,94.702,-54.0903,2484.0,984.0,2400.0,1100.0
2486.0,984.0,-104.634,4.8343e-07,85.3363,126.552,94.6637,-53.4475,2486.0,984.0,2400.0,1100.0
2488.0,984.0,-104.705,4.87421e-07,85.3746,127.185,94.6254,-52.8153,2488.0,984.0,2400.0,1100.0
2490.0,984.0,-104.777,4.91461e-07,85.4256,127.807,94.5744,-52.1935,2490.0,984.0,2400.0,1100.0
2492.0,984.0,-104.849,4.95523e-07,85.5285,128.418,94.4715,-51.5819,2492.0,984.0,2400.0,1100.0
2494.0,984.0,-104.921,4.99642e-07,85.6302,129.019,94.3698,-50.9806,2494.0,984.0,2400.0,1100.0
2496.0,984.0,-104.993,5.03815e-07,85.7308,129.611,94.2692,-50.3893,2496.0,984.0,2400.0,1100.0
2498.0,984.0,-105.066,5.08043e-07,85.8301,130.192,94.1699,-49.808,2498.0,984.0,2400.0,1100.0
2500.0,984.0,-105.139,5.12324e-07,85.9282,130.764,94.0718,-49.2364,2500.0,984.0,2400.0,1100.0
2502.0,984.0,-105.212,5.16655e-07,86.025,131.326,93.975,-48.6745,2502.0,984.0,2400.0,1100.0
2504.0,984.0,-105.286,5.21048e-07,86.1037,131.878,93.8963,-48.1221,2504.0,984.0,2400.0,1100.0
2506.0,984.0,-105.36,5.25497e-07,86.1675,132.421,93.8325,-47.5791,2506.0,984.0,2400.0,1100.0
2508.0,984.0,-105.434,5.29993e-07,86.2306,132.955,93.7694,-47.0454,2508.0,984.0,2400.0,1100.0
2510.0,984.0,-105.509,5.34535e-07,86.293,133.479,93.707,-46.5208,2510.0,984.0,2400.0,1100.0
2512.0,984.0,-105.583,5.39121e-07,86.3545,133.995,93.6455,-46.0051,2512.0,984.0,2400.0,1100.0
2514.0,984.0,-105.658,5.43757e-07,86.4049,134.502,93.5951,-45.4982,2514.0,984.0,2400.0,1100.0
2516.0,984.0,-105.732,5.48446e-07,86.4357,135.0,93.5643,-45.0,2516.0,984.0,2400.0,1100.0
2518.0,984.0,-105.807,5.53176e-07,86.4662,135.49,93.5338,-44.5103,2518.0,984.0,2400.0,1100.0
2520.0,984.0,-105.882,5.57945e-07,86.4965,135.971,93.5035,-44.029,2520.0,984.0,2400.0,1100.0
2522.0,984.0,-105.957,5.62754e-07,86.5265,136.444,93.4735,-43.5559,2522.0,984.0,2400.0,1100.0
2524.0,984.0,-106.031,5.67594e-07,86.5648,136.909,93.4352,-43.0908,2524.0,984.0,2400.0,1100.0
2526.0,984.0,-106.105,5.72444e-07,86.6505,137.366,93.3495,-42.6338,2526.0,984.0,2400.0,1100.0
2528.0,984.0,-106.179,5.77331e-07,86.7348,137.816,93.2652,-42.1844,2528.0,984.0,2400.0,1100.0
2530.0,984.0,-106.253,5.82254e-07,86.818,138.257,93.182,-41.7428,2530.0,984.0,2400.0,1100.0
2532.0,984.0,-106.327,5.87211e-07,86.8999,138.691,93.1001,-41.3086,2532.0,984.0,2400.0,1100.0
2534.0,984.0,-106.401,5.92203e-07,86.9807,139.118,93.0193,-40.8818,2534.0,984.0,2400.0,1100.0
2536.0,984.0,-106.475,5.97229e-07,87.0602,139.538,92.9398,-40.4622,2536.0,984.0,2400.0,1100.0
2538.0,984.0,-106.548,6.02294e-07,87.125,139.95,92.875,-40.0497,2538.0,984.0,2400.0,1100.0
2540.0,984.0,-106.622,6.07397e-07,87.1757,140.356,92.8243,-39.6442,2540.0,984.0,2400.0,1100.0
2542.0,984.0,-106.695,6.12531e-07,87.2258,140.755,92.7742,-39.2454,2542.0,984.0,2400.0,1100.0
2544.0,984.0,-106.768,6.17694e-07,87.2752,141.147,92.7248,-38.8534,2544.0,984.0,2400.0,1100.0
2546.0,984.0,-106.841,6.22886e-07,87.3238,141.532,92.6762,-38.4679,2546.0,984.0,2400.0,1100.0
2548.0,984.0,-106.914,6.28114e-07,87.3561,141.911,92.6439,-38.0888,2548.0,984.0,2400.0,1100.0
2550.0,984.0,-106.987,6.33387e-07,87.3526,142.284,92.6474,-37.716,2550.0,984.0,2400.0,1100.0
2552.0,984.0,-112.417,8.29517e-07,87.9594,-123.164,92.0406,57.8228,2421.18,1133.66,2547.79,977.562
2554.0,984.0,-112.415,8.33194e-07,87.949,-123.549,92.051,57.4383,2421.5,1133.68,2549.8,977.665
2556.0,984.0,-112.52,8.36908e-07,87.9388,-123.93,92.0612,57.0573,2421.83,1133.7,2551.81,977.768
2558.0,984.0,-115.675,6.8032e-07,87.4403,-135.257,92.5597,-38.8599,2551.71,977.763,2551.71,977.763
2560.0,984.0,-113.483,6.85084e-07,87.4345,-135.65,92.5655,-38.4666,2553.73,977.867,2553.73,977.867
2562.0,984.0,-111.732,6.89871e-07,87.4445,-136.038,92.5555,-38.0788,2555.75,977.971,2555.75,977.971
2564.0,984.0,-110.654,6.94685e-07,87.4622,-136.42,92.5378,-37.6963,2557.77,978.075,2557.77,978.075
2566.0,984.0,-120.638,1.28066e-06,88.6237,169.207,91.3763,-20.3118,2552.62,1043.51,2453.37,1005.47
2568.0,984.0,-120.526,1.28722e-06,88.6307,169.262,91.3693,-20.2562,2552.62,1043.68,2453.34,1005.74
2570.0,984.0,-117.334,1.35821e-06,88.7023,167.823,91.2977,-152.737,2291.51,1044.09,2291.51,1044.09
2572.0,984.0,-117.294,1.36474e-06,88.7031,167.882,91.2969,-152.797,2291.49,1044.23,2291.49,1044.23
2574.0,984.0,-125.936,1.37127e-06,88.6975,168.145,91.3025,-152.837,2291.48,1044.32,2541.38,990.847
2576.0,984.0,-119.508,8.78665e-07,87.9486,156.577,92.0514,-25.8264,2584.83,1010.54,2554.78,993.191
2578.0,984.0,-129.196,8.84812e-07,87.9446,157.34,92.0554,-25.8264,2584.83,1010.54,2554.75,993.705
2580.0,984.0,-111.986,8.60429e-07,87.8676,135.525,92.1324,51.3457,2427.21,1134.02,2427.21,1134.02
2582.0,984.0,-111.671,8.65211e-07,87.8607,135.834,92.1393,51.0359,2427.53,1134.04,2427.53,1134.04
2584.0,984.0,-111.466,8.70018e-07,87.854,136.141,92.146,50.7294,2427.85,1134.06,2427.85,1134.06
2586.0,984.0,-111.339,8.74832e-07,87.8777,136.444,92.1223,50.4264,2428.16,1134.08,2428.16,1134.08
2588.0,984.0,-111.267,8.79666e-07,87.9077,136.744,92.0923,50.1267,2428.48,1134.09,2428.48,1134.09
2590.0,984.0,-111.237,8.84525e-07,87.9375,137.04,92.0625,49.8303,2428.8,1134.11,2428.8,1134.11
2592.0,984.0,-111.243,8.89407e-07,87.967,137.333,92.033,49.5371,2429.11,1134.13,2429.11,1134.13
2594.0,984.0,-111.278,8.94313e-07,87.9962,137.623,92.0038,49.2472,2429.43,1134.15,2429.43,1134.15
2596.0,984.0,-111.342,8.99241e-07,88.0252,137.91,91.9748,48.9604,2429.75,1134.17,2429.75,1134.17
2598.0,984.0,-108.647,7.6632e-07,87.6996,149.636,92.3004,-30.3643,2598.0,984.0,2400.0,1100.0
2200.0,986.0,-110.08,8.13601e-07,88.1098,-25.4682,91.8902,-144.077,2225.73,973.743,2225.73,973.743
2202.0,986.0,-110.071,8.07566e-07,88.1357,-25.6719,91.8643,-143.873,2227.22,973.879,2227.22,973.879
2204.0,986.0,-110.077,8.01542e-07,88.1619,-25.8786,91.8381,-143.666,2228.71,974.015,2228.71,974.015
2206.0,986.0,-118.181,1.70807e-06,89.1535,13.0691,90.8465,-12.4138,2552.49,1066.43,2552.49,1066.43
2208.0,986.0,-116.89,8.27543e-07,90.5361,-28.0798,92.9795,-138.769,2280.01,994.844,2246.55,965.432
2210.0,986.0,-113.46,8.21295e-07,88.2786,-28.2436,91.7214,-138.52,2247.98,965.598,2247.98,965.598
2212.0,986.0,-112.625,8.15416e-07,88.286,-28.4656,91.714,-138.298,2249.34,965.755,2249.34,965.755
2214.0,986.0,-111.963,8.0955e-07,88.2935,-28.6908,91.7065,-138.072,2250.7,965.913,2250.7,965.913
2216.0,986.0,-111.44,8.03696e-07,88.3011,-28.9193,91.6989,-137.844,2252.07,966.072,2252.07,966.072
2218.0,986.0,-111.025,7.97856e-07,88.3089,-29.1511,91.6911,-137.612,2253.44,966.231,2253.44,966.231
2220.0,986.0,-110.692,7.92028e-07,88.3169,-29.3864,91.6831,-137.377,2254.82,966.391,2254.82,966.391
2222.0,986.0,-110.421,7.86215e-07,88.325,-29.6251,91.675,-137.138,2256.2,966.551,2256.2,966.551
2224.0,986.0,-110.198,7.80415e-07,88.3332,-29.8674,91.6668,-136.896,2257.59,966.712,2257.59,966.712
2226.0,986.0,-110.012,7.74629e-07,88.3416,-30.1134,91.6584,-136.65,2258.98,966.874,2258.98,966.874
2228.0,986.0,-109.857,7.68858e-07,88.3501,-30.363,91.6499,-136.4,2260.37,967.035,2260.37,967.035
2230.0,986.0,-109.726,7.63105e-07,88.3489,-30.6163,91.6511,-136.147,2261.77,967.198,2261.77,967.198
2232.0,986.0,-109.617,7.57372e-07,88.3364,-30.8736,91.6636,-135.89,2263.18,967.361,2263.18,967.361
2234.0,986.0,-109.527,7.51655e-07,88.3237,-31.1347,91.6763,-135.628,2264.59,967.524,2264.59,967.524
2236.0,986.0,-109.456,7.45953e-07,88.3109,-31.3999,91.6891,-135.363,2266.0,967.688,2266.0,967.688
2238.0,986.0,-107.363,6.61339e-07,88.0947,35.1342,91.9053,-144.866,2238.0,986.0,2400.0,1100.0
2240.0,986.0,-107.291,6.55896e-07,88.0789,35.4699,91.9211,-144.53,2240.0,986.0,2400.0,1100.0
2242.0,986.0,-107.219,6.50476e-07,88.0628,35.8112,91.9372,-144.189,2242.0,986.0,2400.0,1100.0
2244.0,986.0,-107.146,6.45079e-07,88.0466,36.1582,91.9534,-143.842,2244.0,986.0,2400.0,1100.0
2246.0,986.0,-107.073,6.39706e-07,88.0302,36.5111,91.9698,-143.489,2246.0,986.0,2400.0,1100.0
2248.0,986.0,-107.0,6.34358e-07,88.0136,36.8699,91.9864,-143.13,2248.0,986.0,2400.0,1100.0
2250.0,986.0,-106.927,6.29035e-07,87.9968,37.2348,92.0032,-142.765,2250.0,986.0,2400.0,1100.0
2252.0,986.0,-106.853,6.23738e-07,87.9797,37.606,92.0203,-142.394,2252.0,986.0,2400.0,1100.0
2254.0,986.0,-106.779,6.18475e-07,87.9461,37.9835,92.0539,-142.017,2254.0,986.0,2400.0,1100.0
2256.0,986.0,-106.705,6.13242e-07,87.9022,38.3675,92.0978,-141.633,2256.0,986.0,2400.0,1100.0
2258.0,986.0,-106.631,6.08038e-07,87.8577,38.7581,92.1423,-141.242,2258.0,986.0,2400.0,1100.0
2260.0,986.0,-106.556,6.02863e-07,87.8125,39.1554,92.1875,-140.845,2260.0,986.0,2400.0,1100.0
2262.0,986.0,-106.482,5.97718e-07,87.7666,39.5597,92.2334,-140.44,2262.0,986.0,2400.0,1100.0
2264.0,986.0,-106.407,5.92603e-07,87.7201,39.9709,92.2799,-140.029,2264.0,986.0,2400.0,1100.0
2266.0,986.0,-106.332,5.8752e-07,87.6728,40.3894,92.3272,-139.611,2266.0,986.0,2400.0,1100.0
2268.0,986.0,-106.257,5.82469e-07,87.6249,40.8151,92.3751,-139.185,2268.0,986.0,2400.0,1100.0
2270.0,986.0,-106.181,5.77451e-07,87.5762,41.2483,92.4238,-138.752,2270.0,986.0,2400.0,1100.0
2272.0,986.0,-106.106,5.72467e-07,87.5269,41.6891,92.4731,-138.311,2272.0,986.0,2400.0,1100.0
2274.0,986.0,-106.03,5.67518e-07,87.4768,42.1376,92.5232,-137.862,2274.0,986.0,2400.0,1100.0
2276.0,986.0,-105.954,5.62604e-07,87.4261,42.594,92.5739,-137.406,2276.0,986.0,2400.0,1100.0
2278.0,986.0,-105.878,5.57718e-07,87.3973,43.0585,92.6027,-136.941,2278.0,986.0,2400.0,1100.0
2280.0,986.0,-105.802,5.52866e-07,87.3744,43.5312,92.6256,-136.469,2280.0,986.0,2400.0,1100.0
2282.0,986.0,-105.726,5.48052e-07,87.3513,44.0122,92.6487,-135.988,2282.0,986.0,2400.0,1100.0
2284.0,986.0,-105.65,5.43277e-07,87.328,44.5018,92.672,-135.498,2284.0,986.0,2400.0,1100.0
2286.0,986.0,-105.574,5.38543e-07,87.3045,45.0,92.6955,-135.0,2286.0,986.0,2400.0,1100.0
2288.0,986.0,-105.498,5.3385e-07,87.2808,45.507,92.7192,-134.493,2288.0,986.0,2400.0,1100.0
2290.0,986.0,-105.421,5.292e-07,87.2569,46.023,92.7431,-133.977,2290.0,986.0,2400.0,1100.0
2292.0,986.0,-105.345,5.24594e-07,87.2328,46.5482,92.7672,-133.452,2292.0,986.0,2400.0,1100.0
2294.0,986.0,-105.269,5.20032e-07,87.2085,47.0826,92.7915,-132.917,2294.0,986.0,2400.0,1100.0
2296.0,986.0,-105.193,5.15516e-07,87.184,47.6264,92.816,-132.374,2296.0,986.0,2400.0,1100.0
2298.0,986.0,-105.117,5.11048e-07,87.1593,48.1798,92.8407,-131.82,2298.0,986.0,2400.0,1100.0
2300.0,986.0,-105.042,5.06628e-07,87.1345,48.743,92.8655,-131.257,2300.0,986.0,2400.0,1100.0
2302.0,986.0,-104.966,5.02258e-07,87.1096,49.316,92.8904,-130.684,2302.0,986.0,2400.0,1100.0
2304.0,986.0,-112.676,6.70841e-07,87.8363,62.706,92.1637,124.164,2378.88,1131.12,2378.88,1131.12
2306.0,986.0,-111.174,6.67809e-07,87.8265,63.2152,92.1735,123.655,2379.27,1131.14,2379.27,1131.14
2308.0,986.0,-117.249,6.64831e-07,87.8167,63.8463,92.1833,123.15,2379.65,1131.16,2313.8,997.809
2310.0,986.0,-141.168,6.62327e-07,87.8085,72.167,92.1915,123.15,2379.65,1131.16,2313.8,997.809
2312.0,986.0,-149.431,6.60794e-07,87.8034,81.338,92.1966,123.15,2379.65,1131.16,2313.8,997.809
2314.0,986.0,-152.044,5.81126e-07,87.5021,116.776,92.4979,-145.008,2293.94,1025.76,2293.94,1025.76
2316.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,986.0,-103.954,4.47141e-07,86.6407,58.4486,93.3593,-121.551,2330.0,986.0,2400.0,1100.0
2332.0,986.0,-103.887,4.43708e-07,86.5783,59.1843,93.4217,-120.816,2332.0,986.0,2400.0,1100.0
2334.0,986.0,-103.821,4.4035e-07,86.5154,59.9314,93.4846,-120.069,2334.0,986.0,2400.0,1100.0
2336.0,986.0,-103.756,4.37068e-07,86.4522,60.69,93.5478,-119.31,2336.0,986.0,2400.0,1100.0
2338.0,986.0,-103.692,4.33864e-07,86.3887,61.46,93.6113,-118.54,2338.0,986.0,2400.0,1100.0
2340.0,986.0,-103.629,4.3074e-07,86.3249,62.2415,93.6751,-117.759,2340.0,986.0,2400.0,1100.0
2342.0,986.0,-103.568,4.27698e-07,86.2609,63.0343,93.7391,-116.966,2342.0,986.0,2400.0,1100.0
2344.0,986.0,-103.507,4.24738e-07,86.1967,63.8384,93.8033,-116.162,2344.0,986.0,2400.0,1100.0
2346.0,986.0,-103.448,4.21864e-07,86.1324,64.6538,93.8676,-115.346,2346.0,986.0,2400.0,1100.0
