X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2132.0,1122.0,-111.74,4.64376e-07,88.0357,61.8701,91.9643,124.341,2185.25,1221.6,2185.25,1221.6
2134.0,1122.0,-108.633,4.61259e-07,88.0575,62.6016,91.9425,123.61,2185.63,1221.62,2185.63,1221.62
2136.0,1122.0,-107.068,4.58227e-07,88.0494,63.3429,91.9506,122.869,2186.02,1221.64,2186.02,1221.64
2138.0,1122.0,-115.529,6.44311e-07,88.6129,72.4563,91.3871,-103.922,2192.19,1168.51,2169.21,1220.73
2140.0,1122.0,-113.825,6.42332e-07,88.6086,73.0241,91.3914,-103.354,2192.53,1168.54,2170.15,1220.78
2142.0,1122.0,-112.694,6.40416e-07,88.6044,73.5953,91.3956,-102.783,2192.87,1168.56,2171.1,1220.83
2144.0,1122.0,-111.945,6.38564e-07,88.6004,74.1699,91.3996,-102.209,2193.2,1168.59,2172.04,1220.88
2146.0,1122.0,-111.453,6.36776e-07,88.5965,74.7478,91.4035,-101.631,2193.54,1168.62,2172.98,1220.93
2148.0,1122.0,-115.262,9.5583e-07,89.065,108.581,90.935,-122.088,2179.57,1167.42,2104.7,1250.81
2150.0,1122.0,-115.443,9.57977e-07,89.0671,108.96,90.9329,-121.709,2179.89,1167.45,2105.57,1251.32
2152.0,1122.0,-115.712,9.60166e-07,89.0692,109.336,90.9308,-121.333,2180.2,1167.47,2106.44,1251.83
2154.0,1122.0,-116.064,9.62396e-07,89.0714,109.711,90.9286,-120.958,2180.51,1167.5,2107.31,1252.33
2156.0,1122.0,-116.502,9.64667e-07,89.0736,110.085,90.9264,-120.585,2180.81,1167.53,2108.16,1252.83
2158.0,1122.0,-117.035,9.6698e-07,89.0696,110.456,90.9304,-120.213,2181.11,1167.55,2109.01,1253.33
2160.0,1122.0,-117.674,9.69341e-07,89.0386,110.826,90.9614,-119.844,2181.4,1167.58,2109.86,1253.82
2162.0,1122.0,-118.447,9.71743e-07,89.0077,111.193,90.9923,-119.476,2181.69,1167.6,2110.7,1254.31
2164.0,1122.0,-119.391,9.74185e-07,88.9771,111.559,91.0229,-119.11,2181.97,1167.63,2111.53,1254.8
2166.0,1122.0,-111.479,5.49036e-07,88.1259,-41.8681,91.8741,-44.2528,2237.12,1163.83,2190.98,1099.61
2168.0,1122.0,-111.53,5.44107e-07,88.0496,-42.3374,91.9504,-44.7221,2237.18,1163.18,2192.41,1099.76
2170.0,1122.0,-112.802,5.39215e-07,87.972,-42.8153,92.028,-45.2,2237.24,1162.5,2193.83,1099.92
2172.0,1122.0,-115.248,5.34362e-07,87.8931,-43.3019,92.1069,-45.6866,2237.3,1161.79,2195.27,1100.07
2174.0,1122.0,-115.787,5.2955e-07,87.813,-43.7975,92.187,-46.1822,2237.36,1161.06,2196.7,1100.23
2176.0,1122.0,-112.866,5.24779e-07,87.7315,-44.3022,92.2685,-46.6869,2237.43,1160.3,2198.14,1100.39
2178.0,1122.0,-110.526,5.20051e-07,87.6487,-44.8161,92.3513,-47.2008,2237.5,1159.5,2199.59,1100.55
2180.0,1122.0,-109.226,5.15366e-07,87.5647,-45.3395,92.4353,-47.7242,2237.58,1158.67,2201.04,1100.7
2182.0,1122.0,-108.599,5.1072e-07,87.4951,-45.8726,92.5049,-48.2573,2237.65,1157.8,2202.5,1100.86
2184.0,1122.0,-108.457,5.06113e-07,87.4404,-46.4154,92.5596,-48.8001,2237.73,1156.9,2203.97,1101.02
2186.0,1122.0,-121.947,5.01561e-07,87.3849,-47.2356,92.6151,-48.9213,2237.75,1156.69,2205.27,1101.17
2188.0,1122.0,-124.785,1.54393e-06,89.1403,-23.1242,90.8597,39.1874,2283.29,1267.9,2230.38,1103.9
2190.0,1122.0,-122.292,5.48608e-07,87.5504,-125.435,92.4496,-42.7784,2236.95,1165.81,2178.49,1105.82
2192.0,1122.0,-103.96,3.77105e-07,86.3922,48.0796,93.6078,-38.0235,2236.45,1171.5,2236.45,1171.5
2194.0,1122.0,-103.672,3.72707e-07,86.3062,48.8446,93.6938,-38.7885,2236.52,1170.65,2236.52,1170.65
2196.0,1122.0,-103.607,3.68377e-07,86.2188,49.6278,93.7812,-39.5717,2236.6,1169.75,2236.6,1169.75
2198.0,1122.0,-103.814,3.64118e-07,86.1301,50.4297,93.8699,-40.3736,2236.68,1168.81,2236.68,1168.81
2200.0,1122.0,-104.586,3.59933e-07,86.0401,51.2506,93.9599,-41.1945,2236.77,1167.82,2236.77,1167.82
2202.0,1122.0,-106.95,3.55824e-07,85.9488,52.0907,94.0512,-42.0346,2236.86,1166.77,2236.86,1166.77
2204.0,1122.0,-110.55,3.51794e-07,85.8563,52.9506,94.1437,-42.8945,2236.96,1165.66,2236.96,1165.66
2206.0,1122.0,-106.137,3.47845e-07,85.7626,53.8303,94.2374,-43.7742,2237.06,1164.49,2237.06,1164.49
2208.0,1122.0,-103.766,3.43981e-07,85.6679,54.7303,94.3321,-44.6742,2237.17,1163.25,2237.17,1163.25
2210.0,1122.0,-102.896,3.40204e-07,85.5721,55.6507,94.4279,-45.5945,2237.29,1161.93,2237.29,1161.93
2212.0,1122.0,-102.552,3.36517e-07,85.4753,56.5917,94.5247,-46.5356,2237.41,1160.53,2237.41,1160.53
2214.0,1122.0,-102.491,3.32923e-07,85.3778,57.5536,94.6222,-47.4975,2237.54,1159.03,2237.54,1159.03
2216.0,1122.0,-102.773,3.29426e-07,85.2794,58.5365,94.7206,-48.4804,2237.68,1157.44,2237.68,1157.44
2218.0,1122.0,-120.075,3.2605e-07,85.1807,60.3506,94.8193,-48.9213,2237.75,1156.69,2237.75,1156.69
2220.0,1122.0,-116.581,4.51323e-07,86.4845,71.781,93.5155,68.13,2209.19,1222.89,2236.41,1171.87
2222.0,1122.0,-108.518,4.49315e-07,86.4328,72.7098,93.5672,68.8652,2208.84,1222.88,2236.66,1169.09
2224.0,1122.0,-110.088,4.47398e-07,86.3814,73.5275,93.6186,69.6829,2208.46,1222.86,2236.95,1165.79
2226.0,1122.0,-113.222,4.45574e-07,86.3302,74.3521,93.6698,70.5075,2208.08,1222.83,2237.26,1162.21
2228.0,1122.0,-115.109,4.43842e-07,86.2794,75.1834,93.7206,71.3388,2207.7,1222.81,2237.61,1158.32
2230.0,1122.0,-128.264,6.35874e-07,87.3955,82.6708,92.6045,-69.6921,2211.05,1170.13,2236.41,1171.87
2232.0,1122.0,-117.867,6.26333e-07,87.3816,101.01,92.6184,-75.3686,2207.87,1169.86,2212.34,1223.07
2234.0,1122.0,-116.555,6.27628e-07,87.4128,101.609,92.5872,-74.7699,2208.2,1169.88,2213.23,1223.11
2236.0,1122.0,-115.409,6.2899e-07,87.4441,102.205,92.5559,-74.1739,2208.53,1169.91,2214.12,1223.16
2238.0,1122.0,-114.43,6.30421e-07,87.4755,102.798,92.5245,-73.5805,2208.86,1169.94,2215.01,1223.21
2240.0,1122.0,-105.637,4.33943e-07,86.3685,109.078,93.6315,77.1331,2205.18,1222.68,2205.18,1222.68
2242.0,1122.0,-105.783,4.36147e-07,86.4239,109.909,93.5761,76.3029,2205.53,1222.7,2205.53,1222.7
2244.0,1122.0,-106.055,4.38443e-07,86.4796,110.73,93.5204,75.4814,2205.88,1222.72,2205.88,1222.72
2246.0,1122.0,-106.514,4.40828e-07,86.5353,111.543,93.4647,74.6687,2206.23,1222.73,2206.23,1222.73
2248.0,1122.0,-107.28,4.433e-07,86.5912,112.347,93.4088,73.8649,2206.58,1222.75,2206.58,1222.75
2250.0,1122.0,-108.589,4.45859e-07,86.647,113.141,93.353,73.0704,2206.93,1222.77,2206.93,1222.77
2252.0,1122.0,-109.935,5.48773e-07,87.3058,-98.164,92.6942,75.6067,2205.83,1222.71,2249.71,1106.01
2254.0,1122.0,-110.152,5.49746e-07,87.34,-98.8532,92.66,74.9175,2206.13,1222.73,2251.54,1106.21
2256.0,1122.0,-110.601,5.50799e-07,87.3744,-99.5398,92.6256,74.2308,2206.42,1222.74,2253.38,1106.41
2258.0,1122.0,-111.394,5.5193e-07,87.4091,-100.224,92.5909,73.5469,2206.72,1222.76,2255.22,1106.61
2260.0,1122.0,-101.292,3.29283e-07,85.7037,127.569,94.2963,-52.4314,2260.0,1122.0,2200.0,1200.0
2262.0,1122.0,-101.399,3.33362e-07,85.805,128.48,94.195,-51.5198,2262.0,1122.0,2200.0,1200.0
2264.0,1122.0,-101.507,3.37523e-07,85.9047,129.369,94.0953,-50.6307,2264.0,1122.0,2200.0,1200.0
2266.0,1122.0,-101.616,3.41765e-07,86.003,130.236,93.997,-49.7636,2266.0,1122.0,2200.0,1200.0
2268.0,1122.0,-107.858,3.46084e-07,86.0997,131.086,93.9003,-48.9213,2237.75,1156.69,2237.75,1156.69
2270.0,1122.0,-115.595,7.99167e-07,88.3322,107.837,91.6678,75.3036,2205.96,1222.72,2258.29,1158.38
2272.0,1122.0,-115.624,8.01227e-07,88.3567,108.292,91.6433,74.8491,2206.15,1222.73,2259.93,1158.51
2274.0,1122.0,-115.781,8.03338e-07,88.3811,108.744,91.6189,74.397,2206.35,1222.74,2261.56,1158.65
2276.0,1122.0,-116.088,8.05498e-07,88.4055,109.193,91.5945,73.9474,2206.55,1222.75,2263.2,1158.78
2278.0,1122.0,-116.584,8.07712e-07,88.42,109.641,91.58,73.5001,2206.74,1222.76,2264.83,1158.91
2280.0,1122.0,-117.329,8.09979e-07,88.4244,110.085,91.5756,73.0553,2206.94,1222.77,2266.45,1159.05
2282.0,1122.0,-118.403,8.12294e-07,88.4289,110.528,91.5711,72.6131,2207.13,1222.78,2268.08,1159.18
2284.0,1122.0,-119.909,8.14657e-07,88.4335,110.967,91.5665,72.1734,2207.33,1222.79,2269.7,1159.31
2286.0,1122.0,-134.751,8.17077e-07,88.4381,111.742,91.5619,71.9464,2207.43,1222.8,2271.07,1159.43
2288.0,1122.0,-116.887,4.59363e-07,87.2211,-124.869,92.7789,-49.4985,2278.4,1108.22,2278.4,1108.22
2290.0,1122.0,-116.491,4.6316e-07,87.2439,-125.192,92.7561,-48.9213,2237.75,1156.69,2280.35,1108.32
2292.0,1122.0,-129.82,4.67055e-07,87.2669,-126.329,92.7331,-48.9213,2237.75,1156.69,2282.01,1108.41
2294.0,1122.0,-132.784,9.08654e-07,88.5956,-105.168,91.4044,71.9464,2207.43,1222.8,2290.44,1108.87
2296.0,1122.0,-135.05,4.75157e-07,87.3136,-128.507,92.6864,-48.9213,2237.75,1156.69,2285.33,1108.59
2298.0,1122.0,-136.046,4.79355e-07,87.3371,-129.549,92.6629,-48.9213,2237.75,1156.69,2287.0,1108.68
2300.0,1122.0,-137.623,4.83645e-07,87.3607,-130.56,92.6393,-48.9213,2237.75,1156.69,2288.68,1108.77
2302.0,1122.0,-133.675,5.53894e-07,87.6957,-136.563,92.3043,-37.6882,2236.41,1171.87,2287.99,1108.73
2304.0,1122.0,-141.083,4.92486e-07,87.4082,-132.495,92.5918,-48.9213,2237.75,1156.69,2292.05,1108.95
2306.0,1122.0,-142.544,3.48549e-06,89.6339,-171.894,90.3661,-5.98015,2644.84,1153.4,2178.73,1103.87
2308.0,1122.0,-142.538,3.4921e-06,89.6346,-171.91,90.3654,-5.99559,2644.84,1153.28,2178.76,1103.63
2310.0,1122.0,-143.405,2.13504e-06,89.4023,168.526,90.5977,146.951,2168.23,1220.67,2166.63,1151.1
2312.0,1122.0,-141.615,5.78724e-07,87.7946,-139.659,92.2054,-37.6882,2236.41,1171.87,2296.95,1109.22
2314.0,1122.0,-141.302,5.83828e-07,87.8139,-140.235,92.1861,-37.6882,2236.41,1171.87,2298.76,1109.32
2316.0,1122.0,-141.813,5.88975e-07,87.833,-140.797,92.167,-37.6882,2236.41,1171.87,2300.57,1109.41
2318.0,1122.0,-142.048,2.16121e-06,89.4096,168.675,90.5904,146.951,2168.23,1220.67,2170.6,1151.52
2320.0,1122.0,-141.695,2.16775e-06,89.4114,168.712,90.5886,146.951,2168.23,1220.67,2171.59,1151.62
2322.0,1122.0,-141.32,2.1743e-06,89.4131,168.748,90.5869,146.951,2168.23,1220.67,2172.57,1151.73
2324.0,1122.0,-140.952,2.18084e-06,89.4163,168.785,90.5837,146.951,2168.23,1220.67,2173.56,1151.83
2326.0,1122.0,-140.61,2.18739e-06,89.4106,168.821,90.5894,146.951,2168.23,1220.67,2174.54,1151.93
2328.0,1122.0,-130.458,1.1849e-06,88.8983,76.402,91.1017,27.1106,2293.27,1247.75,2367.37,1284.75
2330.0,1122.0,-134.563,1.18337e-06,88.8833,76.8479,91.1167,27.1106,2293.27,1247.75,2367.92,1284.3
2332.0,1122.0,-137.425,1.18188e-06,88.8682,77.2954,91.1318,27.1106,2293.27,1247.75,2368.49,1283.85
2334.0,1122.0,-139.074,2.21359e-06,89.3884,168.963,90.6116,146.951,2168.23,1220.67,2178.44,1152.34
2336.0,1122.0,-138.663,2.22015e-06,89.383,168.998,90.617,146.951,2168.23,1220.67,2179.4,1152.45
2338.0,1122.0,-138.286,2.2267e-06,89.3775,169.033,90.6225,146.951,2168.23,1220.67,2180.37,1152.55
2340.0,1122.0,-137.868,2.23326e-06,89.3721,169.067,90.6279,146.951,2168.23,1220.67,2181.34,1152.65
2342.0,1122.0,-133.552,1.00959e-06,88.595,122.284,91.405,-59.7467,2217.12,1170.65,2252.03,1264.41
2344.0,1122.0,-129.134,2.50182e-06,89.4266,6.02238,90.5734,-5.93721,2644.84,1153.74,2644.84,1153.74
2346.0,1122.0,-129.089,2.49519e-06,89.4186,6.03846,90.5814,-5.95329,2644.84,1153.61,2644.84,1153.61
2348.0,1122.0,-129.043,2.48856e-06,89.4106,6.05462,90.5894,-5.96946,2644.84,1153.49,2644.84,1153.49
2350.0,1122.0,-131.396,8.61043e-07,88.2593,42.7398,91.7407,41.2569,2227.21,1223.87,2376.21,1146.22
2352.0,1122.0,-136.706,8.56188e-07,88.2117,43.4172,91.7883,41.2569,2227.21,1223.87,2376.28,1144.98
2354.0,1122.0,-138.862,2.46867e-06,89.3668,6.01607,90.6332,-6.07571,2644.84,1152.65,2644.84,1152.65
2356.0,1122.0,-137.686,2.46204e-06,89.352,6.05742,90.648,-6.07571,2644.84,1152.65,2644.84,1152.65
2358.0,1122.0,-136.521,2.45541e-06,89.3371,6.09934,90.6629,-6.07571,2644.84,1152.65,2644.84,1152.65
2360.0,1122.0,-135.328,2.44878e-06,89.3221,6.14184,90.6779,-6.07571,2644.84,1152.65,2644.84,1152.65
2362.0,1122.0,-135.36,2.44215e-06,89.307,6.18493,90.693,-6.07571,2644.84,1152.65,2644.84,1152.65
2364.0,1122.0,-136.506,2.43553e-06,89.2919,6.22863,90.7081,-6.07571,2644.84,1152.65,2644.84,1152.65
2366.0,1122.0,-137.645,2.4289e-06,89.2766,6.27295,90.7234,-6.07571,2644.84,1152.65,2644.84,1152.65
2368.0,1122.0,-138.835,2.42228e-06,89.2613,6.31791,90.7387,-6.07571,2644.84,1152.65,2644.84,1152.65
2370.0,1122.0,-139.838,2.41565e-06,89.2459,6.3635,90.7541,-6.07571,2644.84,1152.65,2644.84,1152.65
2372.0,1122.0,-140.848,2.40902e-06,89.2334,6.40976,90.7666,-6.07571,2644.84,1152.65,2644.84,1152.65
2374.0,1122.0,-141.834,2.4024e-06,89.2245,6.4567,90.7755,-6.07571,2644.84,1152.65,2644.84,1152.65
2376.0,1122.0,-142.752,2.39577e-06,89.2156,6.50432,90.7844,-6.07571,2644.84,1152.65,2644.84,1152.65
2378.0,1122.0,-143.578,2.38915e-06,89.2067,6.55265,90.7933,-6.07571,2644.84,1152.65,2644.84,1152.65
2380.0,1122.0,-144.436,2.38252e-06,89.1977,6.6017,90.8023,-6.07571,2644.84,1152.65,2644.84,1152.65
2382.0,1122.0,-151.273,1.29953e-06,88.5166,117.682,91.4834,-52.5388,2222.16,1171.08,2377.27,1131.02
2384.0,1122.0,-150.246,1.30265e-06,88.5077,117.969,91.4923,-52.5388,2222.16,1171.08,2379.15,1131.13
2386.0,1122.0,-154.488,8.20418e-07,85.6868,140.566,80.6852,43.7939,2224.76,1223.74,2300.07,1192.67
2388.0,1122.0,-156.119,8.2559e-07,85.6913,140.861,80.7397,43.5014,2225.03,1223.75,2301.07,1192.75
2390.0,1122.0,-162.862,7.13579e-07,87.2071,167.163,92.7929,-48.9213,2237.75,1156.69,2237.75,1156.69
2392.0,1122.0,-163.04,7.20094e-07,87.2099,167.324,92.7901,-48.9213,2237.75,1156.69,2237.75,1156.69
2394.0,1122.0,-163.214,7.26613e-07,87.2127,167.481,92.7873,-48.9213,2237.75,1156.69,2237.75,1156.69
2396.0,1122.0,-163.3,2.41978e-06,86.9979,169.929,87.5019,146.483,2168.75,1220.7,2207.78,1155.43
2398.0,1122.0,-163.265,2.42632e-06,87.0221,169.957,87.5021,146.455,2168.78,1220.7,2208.7,1155.53
2000.0,1124.0,-108.036,7.14489e-07,87.6783,20.8068,92.3217,-159.193,2000.0,1124.0,2200.0,1200.0
2002.0,1124.0,-107.96,7.0826e-07,87.6579,20.9987,92.3421,-159.001,2002.0,1124.0,2200.0,1200.0
2004.0,1124.0,-107.883,7.02039e-07,87.6371,21.1941,92.3629,-158.806,2004.0,1124.0,2200.0,1200.0
2006.0,1124.0,-107.806,6.95826e-07,87.616,21.3929,92.384,-158.607,2006.0,1124.0,2200.0,1200.0
2008.0,1124.0,-107.728,6.89622e-07,87.5945,21.5953,92.4055,-158.405,2008.0,1124.0,2200.0,1200.0
2010.0,1124.0,-107.649,6.83427e-07,87.5727,21.8014,92.4273,-158.199,2010.0,1124.0,2200.0,1200.0
2012.0,1124.0,-107.57,6.77241e-07,87.5505,22.0113,92.4495,-157.989,2012.0,1124.0,2200.0,1200.0
2014.0,1124.0,-107.49,6.71064e-07,87.528,22.225,92.472,-157.775,2014.0,1124.0,2200.0,1200.0
2016.0,1124.0,-107.41,6.64897e-07,87.505,22.4428,92.495,-157.557,2016.0,1124.0,2200.0,1200.0
2018.0,1124.0,-107.329,6.5874e-07,87.4817,22.6646,92.5183,-157.335,2018.0,1124.0,2200.0,1200.0
2020.0,1124.0,-107.247,6.52593e-07,87.458,22.8906,92.542,-157.109,2020.0,1124.0,2200.0,1200.0
2022.0,1124.0,-107.165,6.46457e-07,87.4338,23.1208,92.5662,-156.879,2022.0,1124.0,2200.0,1200.0
2024.0,1124.0,-107.082,6.40331e-07,87.4092,23.3556,92.5908,-156.644,2024.0,1124.0,2200.0,1200.0
2026.0,1124.0,-106.998,6.34216e-07,87.3843,23.5948,92.6157,-156.405,2026.0,1124.0,2200.0,1200.0
2028.0,1124.0,-106.914,6.28113e-07,87.3588,23.8387,92.6412,-156.161,2028.0,1124.0,2200.0,1200.0
2030.0,1124.0,-106.829,6.22021e-07,87.3329,24.0875,92.6671,-155.913,2030.0,1124.0,2200.0,1200.0
2032.0,1124.0,-106.743,6.15941e-07,87.3066,24.3411,92.6934,-155.659,2032.0,1124.0,2200.0,1200.0
2034.0,1124.0,-106.657,6.09874e-07,87.2798,24.5998,92.7202,-155.4,2034.0,1124.0,2200.0,1200.0
2036.0,1124.0,-106.57,6.0382e-07,87.2525,24.8637,92.7475,-155.136,2036.0,1124.0,2200.0,1200.0
2038.0,1124.0,-106.482,5.97774e-07,87.2339,25.133,92.7661,-154.867,2038.0,1124.0,2200.0,1200.0
2040.0,1124.0,-106.394,5.91735e-07,87.2265,25.4077,92.7735,-154.592,2040.0,1124.0,2200.0,1200.0
2042.0,1124.0,-106.305,5.85723e-07,87.1943,25.6881,92.8057,-154.312,2042.0,1124.0,2200.0,1200.0
2044.0,1124.0,-106.216,5.79738e-07,87.1374,25.9744,92.8626,-154.026,2044.0,1124.0,2200.0,1200.0
2046.0,1124.0,-106.125,5.73768e-07,87.0794,26.2666,92.9206,-153.733,2046.0,1124.0,2200.0,1200.0
2048.0,1124.0,-106.035,5.67814e-07,87.0203,26.5651,92.9797,-153.435,2048.0,1124.0,2200.0,1200.0
2050.0,1124.0,-105.943,5.61876e-07,86.96,26.8698,93.04,-153.13,2050.0,1124.0,2200.0,1200.0
2052.0,1124.0,-105.851,5.55955e-07,86.8985,27.1811,93.1015,-152.819,2052.0,1124.0,2200.0,1200.0
2054.0,1124.0,-105.758,5.50051e-07,86.8358,27.4991,93.1642,-152.501,2054.0,1124.0,2200.0,1200.0
2056.0,1124.0,-105.664,5.44165e-07,86.7718,27.8241,93.2282,-152.176,2056.0,1124.0,2200.0,1200.0
2058.0,1124.0,-105.57,5.38298e-07,86.7065,28.1562,93.2935,-151.844,2058.0,1124.0,2200.0,1200.0
2060.0,1124.0,-105.475,5.3245e-07,86.6399,28.4956,93.3601,-151.504,2060.0,1124.0,2200.0,1200.0
2062.0,1124.0,-105.379,5.26621e-07,86.572,28.8427,93.428,-151.157,2062.0,1124.0,2200.0,1200.0
2064.0,1124.0,-105.282,5.208e-07,86.5271,29.1975,93.4729,-150.803,2064.0,1124.0,2200.0,1200.0
2066.0,1124.0,-105.184,5.14978e-07,86.5192,29.5604,93.4808,-150.44,2066.0,1124.0,2200.0,1200.0
2068.0,1124.0,-123.438,1.23469e-06,88.562,-148.695,91.438,-149.496,1975.03,1067.46,1975.03,1067.46
2070.0,1124.0,-123.463,1.24039e-06,88.5816,-148.855,91.4184,-149.336,1975.41,1066.84,1975.41,1066.84
2072.0,1124.0,-123.493,1.2461e-06,88.6011,-149.014,91.3989,-149.177,1975.78,1066.22,1975.78,1066.22
2074.0,1124.0,-123.528,1.25182e-06,88.6203,-149.171,91.3797,-149.02,1976.15,1065.6,1976.15,1065.6
2076.0,1124.0,-123.568,1.25754e-06,88.6395,-149.327,91.3605,-148.864,1976.51,1064.99,1976.51,1064.99
2078.0,1124.0,-123.611,1.26328e-06,88.6584,-149.481,91.3416,-148.71,1976.87,1064.39,1976.87,1064.39
2080.0,1124.0,-123.66,1.26903e-06,88.6772,-149.634,91.3228,-148.556,1977.23,1063.79,1977.23,1063.79
2082.0,1124.0,-123.712,1.27478e-06,88.6958,-149.786,91.3042,-148.405,1977.59,1063.2,1977.59,1063.2
2084.0,1124.0,-123.768,1.28054e-06,88.7143,-149.936,91.2857,-148.255,1977.94,1062.61,1977.94,1062.61
2086.0,1124.0,-123.828,1.28632e-06,88.7326,-150.085,91.2674,-148.106,1978.29,1062.03,1978.29,1062.03
2088.0,1124.0,-123.888,1.29209e-06,88.7646,-150.233,91.2354,-147.958,1978.63,1061.45,1978.63,1061.45
2090.0,1124.0,-118.822,7.03689e-07,87.8,89.1777,92.2,-140.608,2158.07,1165.57,2091.14,1203.53
2092.0,1124.0,-115.026,7.03593e-07,87.8686,89.7214,92.1314,-140.064,2158.97,1165.65,2092.39,1204.25
2094.0,1124.0,-103.734,4.35945e-07,86.67,35.6398,93.33,-144.36,2094.0,1124.0,2200.0,1200.0
2096.0,1124.0,-103.624,4.30499e-07,86.7405,36.1582,93.2595,-143.842,2096.0,1124.0,2200.0,1200.0
2098.0,1124.0,-103.514,4.2509e-07,86.813,36.6897,93.187,-143.31,2098.0,1124.0,2200.0,1200.0
2100.0,1124.0,-103.404,4.1972e-07,86.8878,37.2348,93.1122,-142.765,2100.0,1124.0,2200.0,1200.0
2102.0,1124.0,-103.292,4.14388e-07,86.9647,37.7939,93.0353,-142.206,2102.0,1124.0,2200.0,1200.0
2104.0,1124.0,-103.181,4.09098e-07,87.0439,38.3675,92.9561,-141.633,2104.0,1124.0,2200.0,1200.0
2106.0,1124.0,-103.068,4.03851e-07,87.1255,38.9559,92.8745,-141.044,2106.0,1124.0,2200.0,1200.0
2108.0,1124.0,-112.247,7.83631e-07,88.5809,90.1466,91.4191,150.356,2107.67,1252.54,2107.67,1252.54
2110.0,1124.0,-109.47,4.97844e-07,87.811,54.0274,92.189,132.184,2180.66,1221.35,2180.66,1221.35
2112.0,1124.0,-107.731,4.93946e-07,87.8264,54.6543,92.1736,131.557,2181.06,1221.37,2181.06,1221.37
2114.0,1124.0,-106.844,4.90107e-07,87.8423,55.2912,92.1577,130.92,2181.46,1221.39,2181.46,1221.39
2116.0,1124.0,-106.376,4.8633e-07,87.8588,55.9379,92.1412,130.274,2181.86,1221.41,2181.86,1221.41
2118.0,1124.0,-106.145,4.82616e-07,87.8757,56.5947,92.1243,129.617,2182.26,1221.43,2182.26,1221.43
2120.0,1124.0,-106.083,4.78967e-07,87.8933,57.2616,92.1067,128.95,2182.66,1221.45,2182.66,1221.45
2122.0,1124.0,-106.195,4.75383e-07,87.9114,57.9386,92.0886,128.273,2183.06,1221.48,2183.06,1221.48
2124.0,1124.0,-106.558,4.71867e-07,87.93,58.6258,92.07,127.586,2183.45,1221.5,2183.45,1221.5
2126.0,1124.0,-107.385,4.68419e-07,87.9493,59.3232,92.0507,126.888,2183.85,1221.52,2183.85,1221.52
2128.0,1124.0,-109.194,4.65042e-07,87.9691,60.0308,92.0309,126.181,2184.25,1221.54,2184.25,1221.54
2130.0,1124.0,-112.748,4.61737e-07,87.9895,60.7487,92.0105,125.463,2184.64,1221.56,2184.64,1221.56
2132.0,1124.0,-113.748,4.58505e-07,88.0106,61.4767,91.9894,124.735,2185.04,1221.58,2185.04,1221.58
2134.0,1124.0,-109.891,4.55348e-07,88.0323,62.215,91.9677,123.997,2185.43,1221.61,2185.43,1221.61
2136.0,1124.0,-107.59,4.52276e-07,88.0237,62.9634,91.9763,123.248,2185.82,1221.63,2185.82,1221.63
2138.0,1124.0,-116.145,6.37953e-07,88.599,72.2756,91.401,-104.103,2192.09,1168.5,2168.91,1220.71
2140.0,1124.0,-114.186,6.35954e-07,88.5946,72.8485,91.4054,-103.53,2192.43,1168.53,2169.86,1220.76
2142.0,1124.0,-112.891,6.34019e-07,88.5904,73.4249,91.4096,-102.954,2192.77,1168.56,2170.82,1220.81
2144.0,1124.0,-112.035,6.32148e-07,88.5862,74.0048,91.4138,-102.374,2193.11,1168.59,2171.77,1220.86
2146.0,1124.0,-111.473,6.30342e-07,88.5821,74.5881,91.4179,-101.79,2193.45,1168.61,2172.72,1220.92
2148.0,1124.0,-115.248,9.49507e-07,89.0588,108.71,90.9412,-121.959,2179.68,1167.43,2104.99,1250.98
2150.0,1124.0,-115.462,9.51669e-07,89.0609,109.09,90.9391,-121.579,2180.0,1167.46,2105.87,1251.5
2152.0,1124.0,-115.762,9.53872e-07,89.0631,109.469,90.9369,-121.2,2180.31,1167.48,2106.75,1252.01
2154.0,1124.0,-116.147,9.56117e-07,89.0653,109.846,90.9347,-120.823,2180.61,1167.51,2107.62,1252.51
2156.0,1124.0,-116.622,9.58403e-07,89.0656,110.222,90.9344,-120.448,2180.92,1167.54,2108.48,1253.01
2158.0,1124.0,-117.196,9.60735e-07,89.0507,110.595,90.9493,-120.074,2181.22,1167.56,2109.33,1253.51
2160.0,1124.0,-117.888,9.63111e-07,89.0195,110.967,90.9805,-119.702,2181.51,1167.59,2110.18,1254.01
2162.0,1124.0,-118.727,9.65529e-07,88.9885,111.337,91.0115,-119.333,2181.8,1167.61,2111.02,1254.5
2164.0,1124.0,-111.594,5.58444e-07,88.1932,-41.921,91.8068,-44.3057,2237.13,1163.76,2191.15,1099.63
2166.0,1124.0,-111.764,5.53517e-07,88.1188,-42.3828,91.8812,-44.7675,2237.18,1163.12,2192.54,1099.78
2168.0,1124.0,-113.133,5.48628e-07,88.0431,-42.8529,91.9569,-45.2376,2237.24,1162.45,2193.94,1099.93
2170.0,1124.0,-115.569,5.43777e-07,87.9662,-43.3314,92.0338,-45.7161,2237.3,1161.75,2195.35,1100.08
2172.0,1124.0,-115.842,5.38966e-07,87.8881,-43.8186,92.1119,-46.2033,2237.37,1161.03,2196.76,1100.24
