X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2524.0,1110.0,-100.84,3.12617e-07,83.818,104.931,96.182,-75.0686,2524.0,1110.0,2500.0,1200.0
2526.0,1110.0,-100.89,3.14393e-07,83.8531,106.113,96.1469,-73.8866,2526.0,1110.0,2500.0,1200.0
2528.0,1110.0,-100.942,3.16299e-07,83.8903,107.281,96.1097,-72.7185,2528.0,1110.0,2500.0,1200.0
2530.0,1110.0,-100.998,3.18334e-07,83.9295,108.435,96.0705,-71.5651,2530.0,1110.0,2500.0,1200.0
2532.0,1110.0,-101.057,3.20495e-07,83.9706,109.573,96.0294,-70.4269,2532.0,1110.0,2500.0,1200.0
2534.0,1110.0,-101.119,3.2278e-07,84.0134,110.695,95.9866,-69.3045,2534.0,1110.0,2500.0,1200.0
2536.0,1110.0,-101.183,3.25185e-07,84.0579,111.801,95.9421,-68.1986,2536.0,1110.0,2500.0,1200.0
2538.0,1110.0,-101.251,3.27725e-07,84.0779,112.891,95.9221,-67.1094,2538.0,1110.0,2500.0,1200.0
2540.0,1110.0,-101.321,3.30393e-07,84.0768,113.962,95.9232,-66.0375,2540.0,1110.0,2500.0,1200.0
2542.0,1110.0,-101.394,3.33173e-07,84.0777,115.017,95.9223,-64.9831,2542.0,1110.0,2500.0,1200.0
2544.0,1110.0,-101.47,3.36064e-07,84.0805,116.053,95.9195,-63.9465,2544.0,1110.0,2500.0,1200.0
2546.0,1110.0,-101.547,3.39061e-07,84.0852,117.072,95.9148,-62.9279,2546.0,1110.0,2500.0,1200.0
2548.0,1110.0,-101.626,3.42163e-07,84.0916,118.072,95.9084,-61.9275,2548.0,1110.0,2500.0,1200.0
2550.0,1110.0,-101.707,3.45366e-07,84.0996,119.055,95.9004,-60.9454,2550.0,1110.0,2500.0,1200.0
2552.0,1110.0,-101.79,3.48668e-07,84.1091,120.018,95.8909,-59.9816,2552.0,1110.0,2500.0,1200.0
2554.0,1110.0,-101.874,3.52065e-07,84.1201,120.964,95.8799,-59.0362,2554.0,1110.0,2500.0,1200.0
2556.0,1110.0,-101.96,3.55555e-07,84.1324,121.891,95.8676,-58.1092,2556.0,1110.0,2500.0,1200.0
2558.0,1110.0,-102.047,3.59136e-07,84.1459,122.8,95.8541,-57.2005,2558.0,1110.0,2500.0,1200.0
2560.0,1110.0,-102.136,3.62804e-07,84.1606,123.69,95.8394,-56.3099,2560.0,1110.0,2500.0,1200.0
2562.0,1110.0,-102.225,3.66557e-07,84.1764,124.563,95.8236,-55.4375,2562.0,1110.0,2500.0,1200.0
2564.0,1110.0,-102.316,3.70393e-07,84.1931,125.417,95.8069,-54.5829,2564.0,1110.0,2500.0,1200.0
2566.0,1110.0,-102.407,3.74309e-07,84.2107,126.254,95.7893,-53.7462,2566.0,1110.0,2500.0,1200.0
2568.0,1110.0,-102.5,3.78302e-07,84.2291,127.073,95.7709,-52.9269,2568.0,1110.0,2500.0,1200.0
2570.0,1110.0,-102.593,3.8237e-07,84.2483,127.875,95.7517,-52.125,2570.0,1110.0,2500.0,1200.0
2572.0,1110.0,-102.686,3.8651e-07,84.2682,128.66,95.7318,-51.3402,2572.0,1110.0,2500.0,1200.0
2574.0,1110.0,-102.781,3.90721e-07,84.2886,129.428,95.7114,-50.5722,2574.0,1110.0,2500.0,1200.0
2576.0,1110.0,-102.875,3.95e-07,84.3097,130.179,95.6903,-49.8208,2576.0,1110.0,2500.0,1200.0
2578.0,1110.0,-102.971,3.99345e-07,84.3312,130.914,95.6688,-49.0856,2578.0,1110.0,2500.0,1200.0
2580.0,1110.0,-103.066,4.03754e-07,84.3531,131.634,95.6469,-48.3665,2580.0,1110.0,2500.0,1200.0
2582.0,1110.0,-103.162,4.08224e-07,84.3754,132.337,95.6246,-47.663,2582.0,1110.0,2500.0,1200.0
2584.0,1110.0,-103.258,4.12754e-07,84.398,133.025,95.602,-46.9749,2584.0,1110.0,2500.0,1200.0
2586.0,1110.0,-103.353,4.17296e-07,84.4859,133.698,95.5141,-46.302,2586.0,1110.0,2500.0,1200.0
2588.0,1110.0,-103.448,4.21886e-07,84.5845,134.356,95.4155,-45.6437,2588.0,1110.0,2500.0,1200.0
2590.0,1110.0,-103.544,4.26531e-07,84.6817,135.0,95.3183,-45.0,2590.0,1110.0,2500.0,1200.0
2592.0,1110.0,-103.639,4.3123e-07,84.7774,135.63,95.2226,-44.3704,2592.0,1110.0,2500.0,1200.0
2594.0,1110.0,-103.734,4.35981e-07,84.8716,136.245,95.1284,-43.7546,2594.0,1110.0,2500.0,1200.0
2596.0,1110.0,-103.83,4.40781e-07,84.9644,136.848,95.0356,-43.1524,2596.0,1110.0,2500.0,1200.0
2598.0,1110.0,-103.925,4.4563e-07,85.0557,137.437,94.9443,-42.5634,2598.0,1110.0,2500.0,1200.0
2600.0,1110.0,-104.02,4.50526e-07,85.1455,138.013,94.8545,-41.9872,2600.0,1110.0,2500.0,1200.0
2602.0,1110.0,-104.115,4.55467e-07,85.2339,138.576,94.7661,-41.4237,2602.0,1110.0,2500.0,1200.0
2604.0,1110.0,-104.21,4.60452e-07,85.3208,139.128,94.6792,-40.8724,2604.0,1110.0,2500.0,1200.0
2606.0,1110.0,-104.304,4.65479e-07,85.4062,139.667,94.5938,-40.3331,2606.0,1110.0,2500.0,1200.0
2608.0,1110.0,-104.399,4.70548e-07,85.4902,140.194,94.5098,-39.8056,2608.0,1110.0,2500.0,1200.0
2610.0,1110.0,-104.493,4.75656e-07,85.5728,140.711,94.4272,-39.2894,2610.0,1110.0,2500.0,1200.0
2612.0,1110.0,-104.586,4.80803e-07,85.654,141.216,94.346,-38.7844,2612.0,1110.0,2500.0,1200.0
2614.0,1110.0,-104.68,4.85987e-07,85.7338,141.71,94.2662,-38.2902,2614.0,1110.0,2500.0,1200.0
2616.0,1110.0,-104.773,4.91207e-07,85.8121,142.193,94.1879,-37.8065,2616.0,1110.0,2500.0,1200.0
2618.0,1110.0,-104.865,4.96463e-07,85.8892,142.667,94.1108,-37.3332,2618.0,1110.0,2500.0,1200.0
2620.0,1110.0,-104.958,5.01752e-07,85.9648,143.13,94.0352,-36.8699,2620.0,1110.0,2500.0,1200.0
2622.0,1110.0,-105.049,5.07074e-07,86.0392,143.584,93.9608,-36.4164,2622.0,1110.0,2500.0,1200.0
2624.0,1110.0,-105.141,5.12446e-07,86.0819,144.028,93.9181,-35.9724,2624.0,1110.0,2500.0,1200.0
2626.0,1110.0,-105.233,5.17868e-07,86.0917,144.462,93.9083,-35.5377,2626.0,1110.0,2500.0,1200.0
2628.0,1110.0,-105.324,5.2332e-07,86.1016,144.888,93.8984,-35.112,2628.0,1110.0,2500.0,1200.0
2630.0,1110.0,-105.415,5.28799e-07,86.1114,145.305,93.8886,-34.6952,2630.0,1110.0,2500.0,1200.0
2632.0,1110.0,-105.505,5.34306e-07,86.1213,145.713,93.8787,-34.2869,2632.0,1110.0,2500.0,1200.0
2634.0,1110.0,-105.595,5.39839e-07,86.1311,146.113,93.8689,-33.887,2634.0,1110.0,2500.0,1200.0
2636.0,1110.0,-105.684,5.45398e-07,86.1409,146.505,93.8591,-33.4952,2636.0,1110.0,2500.0,1200.0
2638.0,1110.0,-105.773,5.50982e-07,86.1507,146.889,93.8493,-33.1113,2638.0,1110.0,2500.0,1200.0
2640.0,1110.0,-105.861,5.5659e-07,86.1605,147.265,93.8395,-32.7352,2640.0,1110.0,2500.0,1200.0
2642.0,1110.0,-105.948,5.62222e-07,86.1702,147.633,93.8298,-32.3666,2642.0,1110.0,2500.0,1200.0
2644.0,1110.0,-106.036,5.67876e-07,86.1799,147.995,93.8201,-32.0054,2644.0,1110.0,2500.0,1200.0
2646.0,1110.0,-106.122,5.73552e-07,86.1896,148.349,93.8104,-31.6513,2646.0,1110.0,2500.0,1200.0
2648.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,1110.0,-181.228,7.14345e-07,86.4091,93.605,93.5909,-19.9459,2676.36,1136.0,2676.36,1136.0
2680.0,1110.0,-174.091,7.15035e-07,86.3899,97.9657,93.6101,-19.9459,2676.36,1136.0,2676.36,1136.0
2682.0,1110.0,-168.745,7.16221e-07,86.3734,102.236,93.6266,-19.9459,2676.36,1136.0,2676.36,1136.0
2684.0,1110.0,-168.751,7.17886e-07,86.3592,106.372,93.6408,-19.9459,2676.36,1136.0,2676.36,1136.0
2686.0,1110.0,-165.607,1.89804e-06,71.1885,109.711,89.8137,78.0437,2518.04,1285.21,2670.71,1152.67
2688.0,1110.0,-163.443,7.22541e-07,86.338,114.116,93.662,-19.9459,2676.36,1136.0,2676.36,1136.0
2690.0,1110.0,-163.535,7.25469e-07,86.3305,117.68,93.6695,-19.9459,2676.36,1136.0,2676.36,1136.0
2692.0,1110.0,-160.766,1.17288e-06,87.7174,-106.666,92.2826,-43.9009,2646.03,1059.47,2663.3,1014.15
2694.0,1110.0,-157.197,1.97298e-06,87.6088,-108.293,88.0646,78.2489,2528.54,1337.2,2662.3,1014.11
2696.0,1110.0,-121.637,1.19322e-06,87.7293,126.973,92.2707,63.9188,2542.74,1287.31,2663.88,1152.66
2698.0,1110.0,-123.034,1.19725e-06,87.7234,127.228,92.2766,63.6635,2543.24,1287.35,2665.58,1152.67
2300.0,1112.0,-141.379,2.59564e-06,89.3555,3.46578,90.6445,-11.0717,2644.83,1171.66,2646.74,1133.0
2302.0,1112.0,-141.336,2.58898e-06,89.3538,3.4747,90.6462,-11.0806,2644.83,1171.64,2646.74,1132.93
2304.0,1112.0,-141.292,2.58232e-06,89.3521,3.48368,90.6479,-11.0896,2644.83,1171.61,2646.74,1132.86
2306.0,1112.0,-141.249,2.57566e-06,89.3505,3.4927,90.6495,-11.0986,2644.83,1171.59,2646.74,1132.8
2308.0,1112.0,-141.205,2.569e-06,89.3488,3.50177,90.6512,-11.1077,2644.83,1171.57,2646.74,1132.73
2310.0,1112.0,-141.161,2.56234e-06,89.3471,3.51088,90.6529,-11.1168,2644.83,1171.54,2646.74,1132.66
2312.0,1112.0,-141.117,2.55567e-06,89.3454,3.52005,90.6546,-11.126,2644.83,1171.52,2646.74,1132.59
2314.0,1112.0,-141.072,2.54901e-06,89.3437,3.52926,90.6563,-11.1352,2644.83,1171.49,2646.74,1132.52
2316.0,1112.0,-141.028,2.54235e-06,89.3419,3.53852,90.6581,-11.1444,2644.83,1171.47,2646.74,1132.45
2318.0,1112.0,-140.983,2.53569e-06,89.3402,3.54782,90.6598,-11.1537,2644.83,1171.45,2646.74,1132.38
2320.0,1112.0,-140.938,2.52903e-06,89.3385,3.55718,90.6615,-11.1631,2644.83,1171.42,2646.73,1132.31
2322.0,1112.0,-140.893,2.52237e-06,89.3367,3.56658,90.6633,-11.1725,2644.83,1171.4,2646.73,1132.24
2324.0,1112.0,-140.848,2.51571e-06,89.3342,3.57604,90.6658,-11.182,2644.83,1171.37,2646.73,1132.17
2326.0,1112.0,-140.801,2.50906e-06,89.326,3.58555,90.674,-11.1915,2644.83,1171.35,2646.73,1132.1
2328.0,1112.0,-140.754,2.5024e-06,89.3178,3.5951,90.6822,-11.201,2644.83,1171.32,2646.73,1132.03
2330.0,1112.0,-140.707,2.49574e-06,89.3095,3.60471,90.6905,-11.2106,2644.83,1171.3,2646.73,1131.95
2332.0,1112.0,-140.66,2.48909e-06,89.3011,3.61437,90.6989,-11.2203,2644.83,1171.27,2646.73,1131.88
2334.0,1112.0,-140.613,2.48243e-06,89.2928,3.62408,90.7072,-11.23,2644.83,1171.24,2646.73,1131.81
2336.0,1112.0,-140.565,2.47578e-06,89.2843,3.63384,90.7157,-11.2398,2644.83,1171.22,2646.73,1131.73
2338.0,1112.0,-140.517,2.46912e-06,89.2759,3.64366,90.7241,-11.2496,2644.83,1171.19,2646.73,1131.66
2340.0,1112.0,-140.469,2.46246e-06,89.2674,3.65353,90.7326,-11.2594,2644.83,1171.17,2646.73,1131.59
2342.0,1112.0,-140.42,2.45581e-06,89.2588,3.66345,90.7412,-11.2694,2644.83,1171.14,2646.73,1131.51
2344.0,1112.0,-140.372,2.44915e-06,89.2502,3.67343,90.7498,-11.2793,2644.83,1171.12,2646.73,1131.44
2346.0,1112.0,-140.323,2.4425e-06,89.2415,3.68346,90.7585,-11.2894,2644.83,1171.09,2646.73,1131.36
2348.0,1112.0,-140.273,2.43584e-06,89.231,3.69354,90.769,-11.2995,2644.83,1171.06,2646.72,1131.28
2350.0,1112.0,-140.223,2.42919e-06,89.2156,3.70368,90.7844,-11.3096,2644.83,1171.04,2646.72,1131.21
2352.0,1112.0,-140.171,2.42254e-06,89.2001,3.71388,90.7999,-11.3198,2644.83,1171.01,2646.72,1131.13
2354.0,1112.0,-140.12,2.41589e-06,89.1846,3.72413,90.8154,-11.33,2644.83,1170.98,2646.72,1131.05
2356.0,1112.0,-140.068,2.40924e-06,89.1689,3.73444,90.8311,-11.3404,2644.83,1170.95,2646.72,1130.98
2358.0,1112.0,-140.016,2.40259e-06,89.1532,3.74481,90.8468,-11.3507,2644.83,1170.93,2646.72,1130.9
2360.0,1112.0,-139.964,2.39594e-06,89.1373,3.75523,90.8627,-11.3611,2644.83,1170.9,2646.72,1130.82
2362.0,1112.0,-139.911,2.38929e-06,89.1214,3.76571,90.8786,-11.3716,2644.83,1170.87,2646.72,1130.74
2364.0,1112.0,-139.858,2.38264e-06,89.1054,3.77625,90.8946,-11.3822,2644.83,1170.84,2646.72,1130.66
2366.0,1112.0,-139.806,2.37599e-06,89.0958,3.78685,90.9042,-11.3928,2644.83,1170.82,2646.72,1130.58
2368.0,1112.0,-139.754,2.36933e-06,89.0865,3.79751,90.9135,-11.4034,2644.83,1170.79,2646.72,1130.5
2370.0,1112.0,-139.702,2.36268e-06,89.0771,3.80823,90.9229,-11.4141,2644.83,1170.76,2646.72,1130.42
2372.0,1112.0,-139.65,2.35603e-06,89.0676,3.81901,90.9324,-11.4249,2644.83,1170.73,2646.72,1130.34
2374.0,1112.0,-139.597,2.34937e-06,89.0581,3.82986,90.9419,-11.4358,2644.83,1170.7,2646.71,1130.26
2376.0,1112.0,-139.543,2.34272e-06,89.0485,3.84076,90.9515,-11.4467,2644.83,1170.68,2646.71,1130.17
2378.0,1112.0,-139.49,2.33607e-06,89.0389,3.85172,90.9611,-11.4576,2644.83,1170.65,2646.71,1130.09
2380.0,1112.0,-116.688,1.39865e-06,88.3831,12.1538,91.6169,-12.0687,2644.83,1169.03,2644.83,1169.03
2382.0,1112.0,-116.617,1.39213e-06,88.3639,12.2117,91.6361,-12.1265,2644.83,1168.88,2644.83,1168.88
2384.0,1112.0,-116.547,1.38562e-06,88.3446,12.2701,91.6554,-12.1849,2644.83,1168.73,2644.83,1168.73
2386.0,1112.0,-116.476,1.37911e-06,88.325,12.329,91.675,-12.2438,2644.83,1168.57,2644.83,1168.57
2388.0,1112.0,-116.406,1.37261e-06,88.3053,12.3885,91.6947,-12.3034,2644.83,1168.41,2644.83,1168.41
2390.0,1112.0,-116.336,1.3661e-06,88.2854,12.4486,91.7146,-12.3634,2644.83,1168.25,2644.83,1168.25
2392.0,1112.0,-116.266,1.3596e-06,88.2654,12.5092,91.7346,-12.4241,2644.83,1168.09,2644.83,1168.09
2394.0,1112.0,-116.196,1.35309e-06,88.2451,12.5705,91.7549,-12.4853,2644.83,1167.93,2644.83,1167.93
2396.0,1112.0,-116.128,1.34658e-06,88.2387,12.6323,91.7613,-12.5471,2644.83,1167.77,2644.83,1167.77
2398.0,1112.0,-116.06,1.34007e-06,88.2422,12.6947,91.7578,-12.6096,2644.83,1167.6,2644.83,1167.6
2400.0,1112.0,-115.992,1.33355e-06,88.2457,12.7578,91.7543,-12.6726,2644.83,1167.43,2644.83,1167.43
2402.0,1112.0,-115.924,1.32704e-06,88.2493,12.8214,91.7507,-12.7363,2644.83,1167.26,2644.83,1167.26
2404.0,1112.0,-115.857,1.32052e-06,88.2529,12.8857,91.7471,-12.8005,2644.83,1167.09,2644.83,1167.09
2406.0,1112.0,-115.789,1.31401e-06,88.2565,12.9506,91.7435,-12.8655,2644.83,1166.92,2644.83,1166.92
2408.0,1112.0,-115.722,1.30751e-06,88.2602,13.0162,91.7398,-12.931,2644.83,1166.75,2644.83,1166.75
2410.0,1112.0,-115.655,1.301e-06,88.2639,13.0824,91.7361,-12.9973,2644.83,1166.57,2644.83,1166.57
2412.0,1112.0,-115.588,1.2945e-06,88.2607,13.1493,91.7393,-13.0642,2644.83,1166.39,2644.83,1166.39
2414.0,1112.0,-115.521,1.28801e-06,88.2394,13.2169,91.7606,-13.1317,2644.83,1166.21,2644.83,1166.21
2416.0,1112.0,-115.454,1.28153e-06,88.2179,13.2851,91.7821,-13.2,2644.83,1166.03,2644.83,1166.03
2418.0,1112.0,-115.387,1.27505e-06,88.1961,13.3541,91.8039,-13.2689,2644.83,1165.85,2644.83,1165.85
2420.0,1112.0,-115.321,1.26856e-06,88.1837,13.4237,91.8163,-13.3386,2644.83,1165.66,2644.83,1165.66
2422.0,1112.0,-115.255,1.26207e-06,88.1743,13.4941,91.8257,-13.4089,2644.83,1165.47,2644.83,1165.47
2424.0,1112.0,-115.19,1.25559e-06,88.1649,13.5652,91.8351,-13.48,2644.83,1165.28,2644.83,1165.28
2426.0,1112.0,-115.125,1.2491e-06,88.1581,13.637,91.8419,-13.5519,2644.83,1165.09,2644.83,1165.09
2428.0,1112.0,-115.06,1.24261e-06,88.1614,13.7096,91.8386,-13.6245,2644.83,1164.9,2644.83,1164.9
2430.0,1112.0,-114.996,1.23613e-06,88.1648,13.783,91.8352,-13.6978,2644.83,1164.7,2644.83,1164.7
2432.0,1112.0,-114.931,1.22964e-06,88.1683,13.8571,91.8317,-13.7719,2644.83,1164.5,2644.83,1164.5
2434.0,1112.0,-114.868,1.22316e-06,88.1717,13.932,91.8283,-13.8468,2644.83,1164.3,2644.83,1164.3
2436.0,1112.0,-114.804,1.21667e-06,88.1753,14.0077,91.8247,-13.9225,2644.83,1164.1,2644.83,1164.1
2438.0,1112.0,-114.741,1.2102e-06,88.1788,14.0842,91.8212,-13.999,2644.83,1163.89,2644.83,1163.89
2440.0,1112.0,-114.678,1.20372e-06,88.1824,14.1616,91.8176,-14.0764,2644.83,1163.68,2644.83,1163.68
2442.0,1112.0,-114.616,1.19724e-06,88.1861,14.2397,91.8139,-14.1546,2644.83,1163.47,2644.83,1163.47
2444.0,1112.0,-114.553,1.19077e-06,88.1898,14.3188,91.8102,-14.2336,2644.83,1163.26,2644.83,1163.26
2446.0,1112.0,-114.492,1.1843e-06,88.1935,14.3986,91.8065,-14.3135,2644.83,1163.05,2644.83,1163.05
2448.0,1112.0,-114.43,1.17783e-06,88.1973,14.4794,91.8027,-14.3942,2644.83,1162.83,2644.83,1162.83
2450.0,1112.0,-114.369,1.17137e-06,88.1961,14.5611,91.8039,-14.4759,2644.83,1162.61,2644.83,1162.61
2452.0,1112.0,-114.308,1.16491e-06,88.1861,14.6436,91.8139,-14.5585,2644.83,1162.39,2644.83,1162.39
2454.0,1112.0,-114.248,1.15846e-06,88.176,14.7271,91.824,-14.6419,2644.83,1162.16,2644.83,1162.16
2456.0,1112.0,-114.188,1.15201e-06,88.1657,14.8115,91.8343,-14.7264,2644.83,1161.93,2644.83,1161.93
2458.0,1112.0,-114.129,1.14556e-06,88.1554,14.8969,91.8446,-14.8117,2644.83,1161.7,2644.83,1161.7
2460.0,1112.0,-114.07,1.13912e-06,88.145,14.9832,91.855,-14.8981,2644.83,1161.47,2644.83,1161.47
2462.0,1112.0,-114.012,1.13268e-06,88.1344,15.0706,91.8656,-14.9854,2644.83,1161.23,2644.83,1161.23
2464.0,1112.0,-113.954,1.12624e-06,88.1237,15.1589,91.8763,-15.0737,2644.83,1160.99,2644.83,1160.99
2466.0,1112.0,-113.897,1.1198e-06,88.1138,15.2482,91.8862,-15.163,2644.83,1160.75,2644.83,1160.75
2468.0,1112.0,-113.841,1.11336e-06,88.1174,15.3386,91.8826,-15.2534,2644.83,1160.5,2644.83,1160.5
2470.0,1112.0,-113.785,1.10692e-06,88.121,15.43,91.879,-15.3448,2644.83,1160.26,2644.83,1160.26
2472.0,1112.0,-113.73,1.10048e-06,88.1247,15.5225,91.8753,-15.4373,2644.83,1160.0,2644.83,1160.0
2474.0,1112.0,-113.676,1.09405e-06,88.1207,15.6161,91.8793,-15.5309,2644.83,1159.75,2644.83,1159.75
2476.0,1112.0,-113.623,1.08763e-06,88.1096,15.7108,91.8904,-15.6256,2644.84,1159.49,2644.84,1159.49
2478.0,1112.0,-113.57,1.08121e-06,88.0984,15.8066,91.9016,-15.7214,2644.84,1159.23,2644.84,1159.23
2480.0,1112.0,-113.518,1.0748e-06,88.0871,15.9035,91.9129,-15.8184,2644.84,1158.97,2644.84,1158.97
2482.0,1112.0,-113.468,1.06838e-06,88.0756,16.0017,91.9244,-15.9165,2644.84,1158.7,2644.84,1158.7
2484.0,1112.0,-113.418,1.06197e-06,88.0639,16.101,91.9361,-16.0158,2644.84,1158.43,2644.84,1158.43
2486.0,1112.0,-113.37,1.05557e-06,88.0522,16.2015,91.9478,-16.1163,2644.84,1158.15,2644.84,1158.15
2488.0,1112.0,-113.323,1.04916e-06,88.0403,16.3032,91.9597,-16.2181,2644.84,1157.87,2644.84,1157.87
2490.0,1112.0,-113.277,1.04276e-06,88.0282,16.4062,91.9718,-16.321,2644.84,1157.59,2644.84,1157.59
2492.0,1112.0,-113.233,1.03637e-06,88.0161,16.5105,91.9839,-16.4253,2644.84,1157.3,2644.84,1157.3
2494.0,1112.0,-113.19,1.02997e-06,88.0037,16.6161,91.9963,-16.5309,2644.84,1157.01,2644.84,1157.01
2496.0,1112.0,-113.149,1.02359e-06,87.9913,16.7229,92.0087,-16.6378,2644.84,1156.72,2644.84,1156.72
2498.0,1112.0,-113.109,1.0172e-06,87.9787,16.8312,92.0213,-16.746,2644.84,1156.42,2644.84,1156.42
2500.0,1112.0,-113.072,1.01082e-06,87.9659,16.9408,92.0341,-16.8556,2644.84,1156.12,2644.84,1156.12
2502.0,1112.0,-113.037,1.00444e-06,87.953,17.0518,92.047,-16.9666,2644.84,1155.81,2644.84,1155.81
2504.0,1112.0,-113.004,9.98067e-07,87.9399,17.1642,92.0601,-17.079,2644.84,1155.5,2644.84,1155.5
2506.0,1112.0,-112.974,9.91696e-07,87.9266,17.278,92.0734,-17.1929,2644.84,1155.18,2644.84,1155.18
2508.0,1112.0,-112.945,9.85312e-07,87.9433,17.3934,92.0567,-17.3082,2644.84,1154.87,2644.84,1154.87
2510.0,1112.0,-109.883,2.97564e-07,83.2843,96.3315,96.7157,-83.3781,2505.33,1154.1,2505.33,1154.1
2512.0,1112.0,-100.433,2.9832e-07,83.4104,97.7652,96.5896,-82.2348,2512.0,1112.0,2500.0,1200.0
2514.0,1112.0,-100.46,2.99248e-07,83.499,99.0395,96.501,-80.9605,2514.0,1112.0,2500.0,1200.0
2516.0,1112.0,-100.493,3.00362e-07,83.5232,100.305,96.4768,-79.6952,2516.0,1112.0,2500.0,1200.0
2518.0,1112.0,-100.529,3.0162e-07,83.5504,101.56,96.4496,-78.4399,2518.0,1112.0,2500.0,1200.0
2520.0,1112.0,-100.569,3.03019e-07,83.5803,102.804,96.4197,-77.1957,2520.0,1112.0,2500.0,1200.0
2522.0,1112.0,-100.613,3.04559e-07,83.6129,104.036,96.3871,-75.9638,2522.0,1112.0,2500.0,1200.0
2524.0,1112.0,-100.661,3.06236e-07,83.648,105.255,96.352,-74.7449,2524.0,1112.0,2500.0,1200.0
2526.0,1112.0,-100.712,3.08048e-07,83.6856,106.46,96.3144,-73.54,2526.0,1112.0,2500.0,1200.0
2528.0,1112.0,-100.767,3.09994e-07,83.7254,107.65,96.2746,-72.3499,2528.0,1112.0,2500.0,1200.0
2530.0,1112.0,-100.825,3.1207e-07,83.7673,108.825,96.2327,-71.1753,2530.0,1112.0,2500.0,1200.0
2532.0,1112.0,-100.886,3.14274e-07,83.8112,109.983,96.1888,-70.0169,2532.0,1112.0,2500.0,1200.0
2534.0,1112.0,-100.951,3.16604e-07,83.8569,111.125,96.1431,-68.8753,2534.0,1112.0,2500.0,1200.0
2536.0,1112.0,-101.018,3.19056e-07,83.9043,112.249,96.0957,-67.751,2536.0,1112.0,2500.0,1200.0
2538.0,1112.0,-101.088,3.21643e-07,83.9268,113.356,96.0732,-66.6444,2538.0,1112.0,2500.0,1200.0
2540.0,1112.0,-101.161,3.24362e-07,83.9279,114.444,96.0721,-65.556,2540.0,1112.0,2500.0,1200.0
2542.0,1112.0,-101.237,3.27194e-07,83.9311,115.514,96.0689,-64.4861,2542.0,1112.0,2500.0,1200.0
2544.0,1112.0,-101.315,3.30137e-07,83.9362,116.565,96.0638,-63.4349,2544.0,1112.0,2500.0,1200.0
2546.0,1112.0,-101.395,3.33188e-07,83.9432,117.597,96.0568,-62.4027,2546.0,1112.0,2500.0,1200.0
2548.0,1112.0,-101.477,3.36344e-07,83.952,118.61,96.048,-61.3895,2548.0,1112.0,2500.0,1200.0
2550.0,1112.0,-101.561,3.39602e-07,83.9625,119.604,96.0375,-60.3955,2550.0,1112.0,2500.0,1200.0
2552.0,1112.0,-101.646,3.42959e-07,83.9745,120.579,96.0255,-59.4208,2552.0,1112.0,2500.0,1200.0
2554.0,1112.0,-101.733,3.46413e-07,83.9879,121.535,96.0121,-58.4652,2554.0,1112.0,2500.0,1200.0
2556.0,1112.0,-101.822,3.49959e-07,84.0027,122.471,95.9973,-57.5288,2556.0,1112.0,2500.0,1200.0
2558.0,1112.0,-101.912,3.53597e-07,84.0187,123.389,95.9813,-56.6115,2558.0,1112.0,2500.0,1200.0
2560.0,1112.0,-102.003,3.57322e-07,84.0359,124.287,95.9641,-55.7131,2560.0,1112.0,2500.0,1200.0
2562.0,1112.0,-102.095,3.61133e-07,84.0541,125.166,95.9459,-54.8336,2562.0,1112.0,2500.0,1200.0
2564.0,1112.0,-102.189,3.65026e-07,84.0733,126.027,95.9267,-53.9726,2564.0,1112.0,2500.0,1200.0
2566.0,1112.0,-102.283,3.68998e-07,84.0934,126.87,95.9066,-53.1301,2566.0,1112.0,2500.0,1200.0
2568.0,1112.0,-102.378,3.73048e-07,84.1142,127.694,95.8858,-52.3058,2568.0,1112.0,2500.0,1200.0
