X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2208.0,1198.0,-120.866,1.86412e-06,89.2323,-59.8586,90.7677,-63.6169,2376.2,1146.38,2323.71,998.726
2210.0,1198.0,-120.924,1.86078e-06,89.231,-60.0363,90.769,-63.7947,2376.28,1145.01,2324.82,998.829
2212.0,1198.0,-121.046,1.85745e-06,89.2296,-60.2147,90.7704,-63.973,2376.36,1143.62,2325.94,998.933
2214.0,1198.0,-121.233,1.85415e-06,89.2282,-60.3937,90.7718,-64.152,2376.45,1142.2,2327.06,999.036
2216.0,1198.0,-140.777,1.2339e-06,88.8402,19.9364,91.1598,-9.58462,2366.68,1288.74,2295.19,1226.72
2218.0,1198.0,-138.686,1.22763e-06,88.8343,20.1942,91.1657,-9.58462,2366.68,1288.74,2295.22,1226.4
2220.0,1198.0,-117.041,7.4719e-07,88.0846,72.4945,91.9154,-107.725,2294.56,1282.97,2263.49,1335.88
2222.0,1198.0,-119.766,7.45211e-07,88.0795,72.9841,91.9205,-107.236,2294.72,1282.99,2264.22,1335.96
2224.0,1198.0,-123.63,7.43287e-07,88.0745,73.4763,91.9255,-106.744,2294.89,1283.01,2264.95,1336.04
2226.0,1198.0,-118.422,1.20267e-06,88.8101,21.2288,91.1899,-9.62697,2366.68,1288.69,2295.35,1224.94
2228.0,1198.0,-118.36,1.19645e-06,88.8039,21.3445,91.1961,-9.74271,2366.7,1288.55,2295.4,1224.34
2230.0,1198.0,-118.302,1.19024e-06,88.7977,21.4614,91.2023,-9.85966,2366.71,1288.41,2295.46,1223.73
2232.0,1198.0,-118.249,1.18403e-06,88.7914,21.5796,91.2086,-9.97784,2366.72,1288.26,2295.51,1223.12
2234.0,1198.0,-118.202,1.17783e-06,88.785,21.699,91.215,-10.0973,2366.73,1288.12,2295.57,1222.5
2236.0,1198.0,-118.16,1.17164e-06,88.7786,21.8197,91.2214,-10.218,2366.75,1287.97,2295.63,1221.87
2238.0,1198.0,-118.125,1.16544e-06,88.7721,21.9417,91.2279,-10.3399,2366.76,1287.82,2295.69,1221.24
2240.0,1198.0,-118.095,1.15926e-06,88.7656,22.065,91.2344,-10.4632,2366.77,1287.67,2295.75,1220.6
2242.0,1198.0,-117.112,7.54806e-07,88.1039,116.888,91.8961,-107.969,2294.47,1282.96,2227.9,1225.81
2244.0,1198.0,-116.0,7.57846e-07,88.1116,117.339,91.8884,-108.42,2294.32,1282.95,2227.58,1229.75
2246.0,1198.0,-115.499,7.60932e-07,88.1192,117.785,91.8808,-108.866,2294.17,1282.93,2227.28,1233.52
2248.0,1198.0,-118.05,1.13457e-06,88.7387,22.5715,91.2613,-10.9697,2366.83,1287.05,2295.99,1217.95
2250.0,1198.0,-118.06,1.12841e-06,88.7318,22.7016,91.2682,-11.0998,2366.85,1286.89,2296.05,1217.26
2252.0,1198.0,-118.08,1.12226e-06,88.7249,22.8331,91.2751,-11.2313,2366.86,1286.72,2296.11,1216.57
2254.0,1198.0,-118.11,1.11611e-06,88.7274,22.9661,91.2726,-11.3643,2366.87,1286.56,2296.18,1215.87
2256.0,1198.0,-118.151,1.10996e-06,88.7349,23.1005,91.2651,-11.4988,2366.89,1286.39,2296.24,1215.16
2258.0,1198.0,-118.204,1.10382e-06,88.7425,23.2365,91.2575,-11.6347,2366.91,1286.22,2296.31,1214.45
2260.0,1198.0,-118.272,1.09769e-06,88.7502,23.3739,91.2498,-11.7722,2366.92,1286.05,2296.37,1213.72
2262.0,1198.0,-118.355,1.09156e-06,88.758,23.5129,91.242,-11.9112,2366.94,1285.88,2296.44,1212.98
2264.0,1198.0,-118.455,1.08544e-06,88.7659,23.6535,91.2341,-12.0517,2366.95,1285.71,2296.51,1212.24
2266.0,1198.0,-118.575,1.07933e-06,88.76,23.7957,91.24,-12.1939,2366.97,1285.53,2296.58,1211.48
2268.0,1198.0,-118.717,1.07323e-06,88.753,23.9395,91.247,-12.3377,2366.98,1285.35,2296.65,1210.72
2270.0,1198.0,-118.883,1.06714e-06,88.7458,24.0849,91.2542,-12.4831,2367.0,1285.17,2296.72,1209.94
2272.0,1198.0,-125.801,1.06105e-06,88.7386,24.2424,91.2614,-12.5925,2367.01,1285.03,2296.79,1209.16
2274.0,1198.0,-127.364,1.45783e-06,89.082,114.565,90.918,-95.4099,2298.43,1283.4,2227.28,1300.21
2276.0,1198.0,-131.729,1.0489e-06,88.724,24.6255,91.276,-12.5925,2367.01,1285.03,2296.93,1207.59
2278.0,1198.0,-134.354,1.04284e-06,88.7293,24.8214,91.2707,-12.5925,2367.01,1285.03,2297.01,1206.79
2280.0,1198.0,-131.212,1.36015e-06,89.0376,116.082,90.9624,110.188,2253.97,1425.2,2226.14,1308.04
2282.0,1198.0,-124.932,1.3631e-06,89.0515,116.456,90.9485,110.188,2253.97,1425.2,2225.68,1311.18
2284.0,1198.0,-126.519,1.36608e-06,89.0654,116.828,90.9346,110.188,2253.97,1425.2,2225.24,1314.19
2286.0,1198.0,-126.261,1.72724e-06,89.2702,170.459,90.7298,-153.995,2256.39,1278.73,2068.28,1234.59
2288.0,1198.0,-125.965,1.73382e-06,89.2823,170.496,90.7177,-154.031,2256.3,1278.72,2068.16,1234.8
2290.0,1198.0,-125.683,1.74039e-06,89.2943,170.532,90.7057,-154.068,2256.21,1278.71,2068.04,1235.01
2292.0,1198.0,-125.417,1.74697e-06,89.3062,170.568,90.6938,-154.104,2256.12,1278.7,2067.92,1235.22
2294.0,1198.0,-125.145,1.34062e-06,89.1079,52.3878,90.8921,-174.194,2134.6,1283.18,2297.4,1202.42
2296.0,1198.0,-124.925,1.76013e-06,89.3297,170.639,90.6703,-154.175,2255.94,1278.68,2067.69,1235.64
2298.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1198.0,-152.485,5.73009e-07,88.0046,57.7024,91.9954,-12.5925,2367.01,1285.03,2367.01,1285.03
2314.0,1198.0,-152.353,5.69482e-07,88.0206,58.653,91.9794,-12.5925,2367.01,1285.03,2367.01,1285.03
2316.0,1198.0,-152.123,5.66051e-07,88.0372,59.6232,91.9628,-12.5925,2367.01,1285.03,2367.01,1285.03
2318.0,1198.0,-151.82,5.62719e-07,88.0543,60.613,91.9457,-12.5925,2367.01,1285.03,2367.01,1285.03
2320.0,1198.0,-142.866,3.11873e-06,89.6542,-55.0792,90.3458,-61.8018,2381.86,1147.33,2525.81,903.202
2322.0,1198.0,-138.866,1.3188e-06,89.1944,100.2,90.8056,99.1907,2276.77,1443.57,2306.47,1284.3
2324.0,1198.0,-121.46,1.32004e-06,89.2058,100.947,90.7942,99.2954,2276.5,1443.56,2276.5,1443.56
2326.0,1198.0,-129.541,1.32133e-06,89.2066,101.396,90.7934,99.2954,2276.5,1443.56,2276.5,1443.56
2328.0,1198.0,-134.944,1.32268e-06,89.2074,101.844,90.7926,99.2954,2276.5,1443.56,2276.5,1443.56
2330.0,1198.0,-133.645,3.55603e-07,87.0506,105.25,92.9494,-67.5987,2306.47,1284.3,2306.47,1284.3
2332.0,1198.0,-131.266,3.57425e-07,87.0656,106.479,92.9344,-67.5987,2306.47,1284.3,2306.47,1284.3
2334.0,1198.0,-128.698,3.59383e-07,87.0816,107.692,92.9184,-67.5987,2306.47,1284.3,2306.47,1284.3
2336.0,1198.0,-125.917,3.61475e-07,87.0985,108.889,92.9015,-67.5987,2306.47,1284.3,2306.47,1284.3
2338.0,1198.0,-122.276,3.63697e-07,87.1163,110.069,92.8837,-67.5987,2306.47,1284.3,2306.47,1284.3
2340.0,1198.0,-116.815,3.66048e-07,87.1348,111.232,92.8652,-67.5987,2306.47,1284.3,2306.47,1284.3
2342.0,1198.0,-108.592,3.68524e-07,87.1541,112.376,92.8459,-67.5987,2306.47,1284.3,2306.47,1284.3
2344.0,1198.0,-102.333,3.71113e-07,87.174,113.334,92.826,-66.666,2344.0,1198.0,2300.0,1300.0
2346.0,1198.0,-102.395,3.73803e-07,87.1944,114.274,92.8056,-65.7256,2346.0,1198.0,2300.0,1300.0
2348.0,1198.0,-102.46,3.76592e-07,87.2152,115.201,92.7848,-64.7989,2348.0,1198.0,2300.0,1300.0
2350.0,1198.0,-102.527,3.79479e-07,87.2364,116.114,92.7636,-63.8861,2350.0,1198.0,2300.0,1300.0
2352.0,1198.0,-102.595,3.8246e-07,87.2579,117.013,92.7421,-62.9873,2352.0,1198.0,2300.0,1300.0
2354.0,1198.0,-102.664,3.85533e-07,87.2798,117.897,92.7202,-62.1027,2354.0,1198.0,2300.0,1300.0
2356.0,1198.0,-102.735,3.88697e-07,87.302,118.768,92.698,-61.2324,2356.0,1198.0,2300.0,1300.0
2358.0,1198.0,-102.808,3.91948e-07,87.3244,119.624,92.6756,-60.3763,2358.0,1198.0,2300.0,1300.0
2360.0,1198.0,-102.882,3.95286e-07,87.347,120.466,92.653,-59.5345,2360.0,1198.0,2300.0,1300.0
2362.0,1198.0,-102.957,3.98708e-07,87.3698,121.293,92.6302,-58.707,2362.0,1198.0,2300.0,1300.0
2364.0,1198.0,-103.033,4.02211e-07,87.3927,122.106,92.6073,-57.8937,2364.0,1198.0,2300.0,1300.0
2366.0,1198.0,-103.11,4.05793e-07,87.4158,122.905,92.5842,-57.0948,2366.0,1198.0,2300.0,1300.0
2368.0,1198.0,-103.188,4.09453e-07,87.4389,123.69,92.5611,-56.3099,2368.0,1198.0,2300.0,1300.0
2370.0,1198.0,-103.267,4.13189e-07,87.4621,124.461,92.5379,-55.5392,2370.0,1198.0,2300.0,1300.0
2372.0,1198.0,-103.347,4.16997e-07,87.4853,125.218,92.5147,-54.7824,2372.0,1198.0,2300.0,1300.0
2374.0,1198.0,-103.428,4.20878e-07,87.5085,125.961,92.4915,-54.0395,2374.0,1198.0,2300.0,1300.0
2376.0,1198.0,-103.509,4.24827e-07,87.5317,126.69,92.4683,-53.3103,2376.0,1198.0,2300.0,1300.0
2378.0,1198.0,-103.591,4.28844e-07,87.5548,127.405,92.4452,-52.5946,2378.0,1198.0,2300.0,1300.0
2380.0,1198.0,-103.673,4.32927e-07,87.5779,128.108,92.4221,-51.8924,2380.0,1198.0,2300.0,1300.0
2382.0,1198.0,-103.756,4.37073e-07,87.6009,128.797,92.3991,-51.2034,2382.0,1198.0,2300.0,1300.0
2384.0,1198.0,-103.84,4.41281e-07,87.6238,129.472,92.3762,-50.5275,2384.0,1198.0,2300.0,1300.0
2386.0,1198.0,-103.923,4.4555e-07,87.6466,130.135,92.3534,-49.8645,2386.0,1198.0,2300.0,1300.0
2388.0,1198.0,-104.008,4.49877e-07,87.6693,130.786,92.3307,-49.2142,2388.0,1198.0,2300.0,1300.0
2390.0,1198.0,-104.092,4.54261e-07,87.6918,131.424,92.3082,-48.5763,2390.0,1198.0,2300.0,1300.0
2392.0,1198.0,-132.521,4.58935e-07,87.7153,142.17,92.2847,-48.2827,2388.54,1200.69,2388.54,1200.69
2394.0,1198.0,-128.228,7.50864e-07,88.6038,-109.272,91.3962,-63.5381,2376.16,1146.99,2376.16,1146.99
2396.0,1198.0,-114.634,7.53114e-07,88.6209,-110.011,91.3791,-63.1418,2377.45,1147.06,2377.45,1147.06
2398.0,1198.0,-113.181,7.55417e-07,88.6465,-110.487,91.3535,-62.666,2379.0,1147.16,2379.0,1147.16
2400.0,1198.0,-112.188,7.57771e-07,88.672,-110.96,91.328,-62.1932,2380.56,1147.25,2380.56,1147.25
2402.0,1198.0,-111.52,7.60177e-07,88.6975,-111.429,91.3025,-61.7234,2382.12,1147.34,2382.12,1147.34
2404.0,1198.0,-111.072,7.62633e-07,88.7228,-111.896,91.2772,-61.2566,2383.68,1147.44,2383.68,1147.44
2406.0,1198.0,-110.777,7.6514e-07,88.7481,-112.36,91.2519,-60.7928,2385.24,1147.53,2385.24,1147.53
2408.0,1198.0,-110.591,7.67697e-07,88.7733,-112.821,91.2267,-60.3321,2386.8,1147.62,2386.8,1147.62
2410.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1198.0,-158.197,1.12426e-06,89.2527,-100.761,90.7473,-61.5633,2382.65,1147.37,2422.84,1149.78
2434.0,1198.0,-119.298,8.05278e-07,88.9767,-118.521,91.0233,-54.6323,2407.29,1148.85,2407.29,1148.85
2436.0,1198.0,-117.848,8.0848e-07,89.0007,-118.936,90.9993,-54.2167,2408.88,1148.94,2408.88,1148.94
2438.0,1198.0,-115.562,8.11725e-07,89.0246,-119.348,90.9754,-53.8044,2410.47,1149.04,2410.47,1149.04
2440.0,1198.0,-113.85,8.15011e-07,89.0484,-119.757,90.9516,-53.3954,2412.06,1149.13,2412.06,1149.13
2442.0,1198.0,-112.728,8.18339e-07,89.072,-120.163,90.928,-52.9897,2413.66,1149.23,2413.66,1149.23
2444.0,1198.0,-112.01,8.21711e-07,89.0775,-120.566,90.9225,-52.5874,2415.25,1149.32,2415.25,1149.32
2446.0,1198.0,-111.55,8.25124e-07,89.0813,-120.965,90.9187,-52.1883,2416.85,1149.42,2416.85,1149.42
2448.0,1198.0,-111.26,8.28577e-07,89.0851,-121.36,90.9149,-51.7925,2418.45,1149.52,2418.45,1149.52
2450.0,1198.0,-111.084,8.32069e-07,89.089,-121.753,90.911,-51.4001,2420.05,1149.61,2420.05,1149.61
2452.0,1198.0,-110.99,8.356e-07,89.0928,-122.142,90.9072,-51.0109,2421.66,1149.71,2421.66,1149.71
2454.0,1198.0,-110.959,8.39169e-07,89.0967,-122.528,90.9033,-50.6251,2423.26,1149.8,2423.26,1149.8
2456.0,1198.0,-110.983,8.42776e-07,89.1006,-122.91,90.8994,-50.2425,2424.87,1149.9,2424.87,1149.9
2458.0,1198.0,-111.06,8.4642e-07,89.1045,-123.29,90.8955,-49.8632,2426.48,1150.0,2426.48,1150.0
2460.0,1198.0,-111.194,8.501e-07,89.1083,-123.666,90.8917,-49.4872,2428.09,1150.09,2428.09,1150.09
2462.0,1198.0,-111.397,8.53817e-07,89.1122,-124.038,90.8878,-49.1144,2429.7,1150.19,2429.7,1150.19
2464.0,1198.0,-111.692,8.5757e-07,89.1161,-124.408,90.8839,-48.7449,2431.32,1150.29,2431.32,1150.29
2466.0,1198.0,-113.792,8.85479e-07,89.1413,132.624,90.8587,-49.6464,2427.41,1150.05,2462.02,1202.33
2468.0,1198.0,-114.368,8.9002e-07,89.1094,132.94,90.8906,-49.3303,2428.77,1150.13,2463.84,1202.47
2470.0,1198.0,-115.175,8.94587e-07,89.0779,133.253,90.9221,-49.0174,2430.13,1150.21,2465.65,1202.62
2472.0,1198.0,-116.307,8.99182e-07,89.0467,133.563,90.9533,-48.7076,2431.48,1150.3,2467.47,1202.76
2474.0,1198.0,-161.961,9.08176e-07,79.6741,134.386,87.6101,-48.5853,2432.02,1150.33,2469.2,1202.9
2476.0,1198.0,-165.895,1.13756e-06,85.3061,-118.322,87.3509,-57.4673,2396.82,1148.22,2450.65,1150.96
2478.0,1198.0,-165.087,7.44062e-07,88.7178,114.946,91.2822,-22.3993,2477.93,1226.67,2472.91,1208.95
2480.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1200.0,-121.394,1.29552e-06,89.491,73.0132,90.509,-8.58589,2366.57,1289.95,2117.87,1258.49
2102.0,1200.0,-120.066,1.29359e-06,89.4902,73.2959,90.5098,-8.86859,2366.6,1289.61,2119.91,1259.68
2104.0,1200.0,-119.095,1.29169e-06,89.4894,73.5794,90.5106,-9.15212,2366.63,1289.27,2121.94,1260.86
2106.0,1200.0,-118.392,1.28982e-06,89.4887,73.8638,90.5113,-9.43649,2366.66,1288.92,2123.95,1262.04
2108.0,1200.0,-129.585,1.28798e-06,89.488,74.3236,90.512,-9.58462,2366.68,1288.74,2125.7,1263.06
2110.0,1200.0,-136.946,1.28622e-06,89.4873,74.9757,90.5127,-9.58462,2366.68,1288.74,2127.15,1263.91
2112.0,1200.0,-140.007,7.7874e-07,89.1531,40.2676,90.8469,-145.515,2271.47,1280.4,2227.61,1297.93
2114.0,1200.0,-139.162,1.31313e-06,89.4978,69.1719,90.5022,131.084,2268.25,1336.42,2160.81,1323.04
2116.0,1200.0,-141.484,1.31077e-06,89.4969,69.4828,90.5031,131.084,2268.25,1336.42,2162.1,1323.18
2118.0,1200.0,-141.508,1.28481e-06,89.4867,55.217,90.5133,-170.87,2139.8,1274.25,2196.39,1312.86
2120.0,1200.0,-133.878,1.28103e-06,89.4852,55.8188,90.5148,-170.87,2139.8,1274.25,2196.44,1312.55
2122.0,1200.0,-128.923,1.2773e-06,89.4737,56.1049,90.5263,-171.091,2139.47,1274.84,2196.65,1311.12
2124.0,1200.0,-131.371,1.2736e-06,89.4468,56.3541,90.5532,-171.341,2139.08,1275.49,2196.9,1309.53
2126.0,1200.0,-133.148,1.26992e-06,89.4198,56.6048,90.5802,-171.591,2138.7,1276.16,2197.14,1307.91
2128.0,1200.0,-133.206,1.26626e-06,89.3926,56.8569,90.6074,-171.843,2138.31,1276.82,2197.39,1306.27
2130.0,1200.0,-131.704,1.26263e-06,89.3653,57.1105,90.6347,-172.097,2137.91,1277.5,2197.64,1304.6
2132.0,1200.0,-129.494,1.25903e-06,89.3379,57.3655,90.6621,-172.352,2137.51,1278.18,2197.9,1302.91
2134.0,1200.0,-127.234,1.25545e-06,89.3103,57.622,90.6897,-172.609,2137.11,1278.87,2198.16,1301.19
2136.0,1200.0,-125.262,1.25189e-06,89.2938,57.88,90.7062,-172.867,2136.71,1279.56,2198.43,1299.44
2138.0,1200.0,-123.679,1.24836e-06,89.2789,58.1394,90.7211,-173.126,2136.3,1280.27,2198.69,1297.66
2140.0,1200.0,-122.482,1.24485e-06,89.2639,58.4003,90.7361,-173.387,2135.89,1280.97,2198.97,1295.85
2142.0,1200.0,-153.66,1.19796e-06,89.2216,67.8503,90.7784,119.417,2265.32,1361.5,2227.52,1410.09
2144.0,1200.0,-152.289,1.01982e-06,89.0698,100.854,90.9302,140.961,2256.7,1335.11,2131.28,1266.32
2146.0,1200.0,-149.966,1.02112e-06,89.0465,101.409,90.9535,140.961,2256.7,1335.11,2132.48,1267.01
2148.0,1200.0,-148.06,1.02248e-06,89.0162,101.961,90.9838,140.961,2256.7,1335.11,2133.66,1267.7
2150.0,1200.0,-146.312,1.0239e-06,88.986,102.511,91.014,140.961,2256.7,1335.11,2134.83,1268.38
2152.0,1200.0,-144.574,1.02539e-06,88.956,103.058,91.044,140.961,2256.7,1335.11,2135.98,1269.06
2154.0,1200.0,-142.741,1.02694e-06,88.9262,103.604,91.0738,140.961,2256.7,1335.11,2137.13,1269.72
2156.0,1200.0,-140.681,1.02855e-06,88.8965,104.146,91.1035,140.961,2256.7,1335.11,2138.26,1270.38
2158.0,1200.0,-138.146,1.03022e-06,88.8674,104.686,91.1326,140.961,2256.7,1335.11,2139.38,1271.04
2160.0,1200.0,-134.659,1.03195e-06,88.8537,105.224,91.1463,140.961,2256.7,1335.11,2140.49,1271.69
2162.0,1200.0,-151.449,2.84296e-06,89.5783,-8.99067,90.4217,-17.4811,2379.76,1274.88,2466.28,1151.86
2164.0,1200.0,-151.311,2.83637e-06,89.5716,-9.01404,90.4284,-17.4811,2379.76,1274.88,2467.16,1151.91
2166.0,1200.0,-151.17,2.82978e-06,89.5649,-9.03753,90.4351,-17.4811,2379.76,1274.88,2468.04,1151.96
2168.0,1200.0,-151.026,2.82319e-06,89.5582,-9.06113,90.4418,-17.4811,2379.76,1274.88,2468.92,1152.01
2170.0,1200.0,-150.879,2.8166e-06,89.5554,-9.08486,90.4446,-17.4811,2379.76,1274.88,2469.81,1152.06
2172.0,1200.0,-150.728,2.81001e-06,89.5544,-9.10872,90.4456,-17.4811,2379.76,1274.88,2470.69,1152.11
2174.0,1200.0,-129.233,9.33127e-07,88.6579,23.7754,91.3421,-12.5925,2367.01,1285.03,2367.01,1285.03
2176.0,1200.0,-130.905,9.27027e-07,88.6491,23.9964,91.3509,-12.5925,2367.01,1285.03,2367.01,1285.03
2178.0,1200.0,-132.368,9.20937e-07,88.6402,24.2212,91.3598,-12.5925,2367.01,1285.03,2367.01,1285.03
2180.0,1200.0,-133.628,9.14858e-07,88.6311,24.4501,91.3689,-12.5925,2367.01,1285.03,2367.01,1285.03
2182.0,1200.0,-134.731,9.08792e-07,88.6186,24.683,91.3814,-12.5925,2367.01,1285.03,2367.01,1285.03
2184.0,1200.0,-123.388,2.03783e-06,89.3761,66.0505,90.6239,-63.5974,2376.19,1146.53,2193.8,1222.06
2186.0,1200.0,-123.463,2.03514e-06,89.3673,66.2222,90.6327,-63.7691,2376.27,1145.21,2195.77,1222.17
2188.0,1200.0,-123.608,2.03246e-06,89.3586,66.3944,90.6414,-63.9412,2376.35,1143.87,2197.73,1222.27
2190.0,1200.0,-123.823,2.0298e-06,89.3498,66.567,90.6502,-64.1139,2376.43,1142.5,2199.7,1222.38
2192.0,1200.0,-134.556,1.42995e-06,89.0657,28.6412,90.9343,165.372,2224.43,1319.72,2366.11,1295.09
2194.0,1200.0,-133.617,1.4241e-06,89.0505,28.7699,90.9495,165.243,2224.4,1319.91,2366.16,1294.53
2196.0,1200.0,-130.074,9.56349e-07,88.5692,-62.701,91.4308,-107.686,2294.57,1282.97,2211.4,1170.16
2198.0,1200.0,-131.324,1.41243e-06,89.0198,29.0305,90.9802,164.982,2224.35,1320.3,2366.26,1293.38
2200.0,1200.0,-130.043,1.40661e-06,89.0043,29.1625,90.9957,164.85,2224.32,1320.49,2366.31,1292.81
2202.0,1200.0,-128.753,1.40079e-06,88.9886,29.2955,91.0114,164.717,2224.29,1320.69,2366.36,1292.22
2204.0,1200.0,-127.509,1.39498e-06,88.9728,29.4296,91.0272,164.583,2224.26,1320.89,2366.42,1291.63
2206.0,1200.0,-120.898,1.87324e-06,89.2295,-59.7846,90.7705,-63.5429,2376.17,1146.95,2323.24,998.683
2208.0,1200.0,-120.928,1.8699e-06,89.2281,-59.9613,90.7719,-63.7196,2376.25,1145.6,2324.35,998.786
2210.0,1200.0,-121.022,1.86656e-06,89.2267,-60.1386,90.7733,-63.897,2376.33,1144.22,2325.46,998.889
2212.0,1200.0,-121.181,1.86325e-06,89.2254,-60.3166,90.7746,-64.075,2376.41,1142.81,2326.58,998.991
2214.0,1200.0,-137.393,1.85997e-06,89.224,-61.2591,90.776,-64.1793,2376.46,1141.98,2237.75,1156.69
2216.0,1200.0,-144.842,1.23166e-06,88.8281,19.2313,91.1719,-9.58462,2366.68,1288.74,2295.11,1227.6
2218.0,1200.0,-143.483,1.22537e-06,88.8221,19.4814,91.1779,-9.58462,2366.68,1288.74,2295.13,1227.29
2220.0,1200.0,-132.111,7.40852e-07,88.0515,71.3963,91.9485,-107.76,2294.55,1282.97,2228.05,1223.92
2222.0,1200.0,-118.713,7.38844e-07,88.0462,72.8326,91.9538,-107.387,2294.67,1282.99,2263.99,1335.94
2224.0,1200.0,-122.248,7.36902e-07,88.041,73.3287,91.959,-106.891,2294.84,1283.0,2264.73,1336.02
2226.0,1200.0,-126.765,7.35017e-07,88.036,73.8273,91.964,-106.393,2295.01,1283.02,2265.47,1336.1
2228.0,1200.0,-129.851,7.33187e-07,88.0311,74.3285,91.9689,-105.891,2295.17,1283.04,2266.21,1336.19
2230.0,1200.0,-123.603,1.34738e-06,88.9288,71.5052,91.0712,110.641,2246.92,1440.92,2251.94,1265.59
2232.0,1200.0,-118.26,1.1816e-06,88.7784,21.2786,91.2216,-9.67685,2366.69,1288.63,2295.37,1224.68
2234.0,1200.0,-118.198,1.17539e-06,88.772,21.3967,91.228,-9.79494,2366.7,1288.48,2295.43,1224.07
2236.0,1200.0,-118.142,1.16918e-06,88.7655,21.5161,91.2345,-9.91427,2366.71,1288.34,2295.48,1223.45
2238.0,1200.0,-118.091,1.16297e-06,88.7589,21.6367,91.2411,-10.0349,2366.73,1288.19,2295.54,1222.82
2240.0,1200.0,-118.046,1.15677e-06,88.7522,21.7586,91.2478,-10.1568,2366.74,1288.04,2295.6,1222.19
2242.0,1200.0,-116.366,7.48871e-07,88.0724,117.119,91.9276,-108.2,2294.4,1282.96,2227.74,1227.85
2244.0,1200.0,-115.574,7.51935e-07,88.0802,117.572,91.9198,-108.653,2294.24,1282.94,2227.43,1231.74
2246.0,1200.0,-115.38,7.55045e-07,88.0882,118.021,91.9118,-109.102,2294.08,1282.92,2227.13,1235.46
2248.0,1200.0,-117.929,1.13203e-06,88.725,22.2595,91.275,-10.6578,2366.8,1287.43,2295.84,1219.58
2250.0,1200.0,-117.918,1.12586e-06,88.718,22.3882,91.282,-10.7864,2366.81,1287.27,2295.9,1218.91
2252.0,1200.0,-117.915,1.11969e-06,88.7109,22.5183,91.2891,-10.9165,2366.83,1287.11,2295.96,1218.23
2254.0,1200.0,-117.921,1.11353e-06,88.7134,22.6499,91.2866,-11.0481,2366.84,1286.95,2296.02,1217.54
2256.0,1200.0,-117.937,1.10737e-06,88.7208,22.7829,91.2792,-11.1811,2366.85,1286.79,2296.09,1216.84
2258.0,1200.0,-117.963,1.10121e-06,88.7283,22.9173,91.2717,-11.3156,2366.87,1286.62,2296.15,1216.13
