X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2508.0,934.0,-105.849,5.55854e-07,86.0566,92.7591,93.9434,-87.2409,2508.0,934.0,2500.0,1100.0
2510.0,934.0,-105.855,5.56215e-07,86.0592,93.4474,93.9408,-86.5526,2510.0,934.0,2500.0,1100.0
2512.0,934.0,-105.862,5.56655e-07,86.0623,94.1347,93.9377,-85.8653,2512.0,934.0,2500.0,1100.0
2514.0,934.0,-105.87,5.57181e-07,86.0561,94.8208,93.9439,-85.1792,2514.0,934.0,2500.0,1100.0
2516.0,934.0,-105.879,5.57787e-07,86.0512,95.5055,93.9488,-84.4945,2516.0,934.0,2500.0,1100.0
2518.0,934.0,-105.89,5.58465e-07,86.056,96.1886,93.944,-83.8114,2518.0,934.0,2500.0,1100.0
2520.0,934.0,-105.902,5.59222e-07,86.0613,96.87,93.9387,-83.13,2520.0,934.0,2500.0,1100.0
2522.0,934.0,-105.915,5.60058e-07,86.0672,97.5494,93.9328,-82.4506,2522.0,934.0,2500.0,1100.0
2524.0,934.0,-105.929,5.60971e-07,86.0736,98.2267,93.9264,-81.7733,2524.0,934.0,2500.0,1100.0
2526.0,934.0,-105.944,5.61963e-07,86.0806,98.9017,93.9194,-81.0983,2526.0,934.0,2500.0,1100.0
2528.0,934.0,-105.961,5.63032e-07,86.088,99.5742,93.912,-80.4258,2528.0,934.0,2500.0,1100.0
2530.0,934.0,-105.979,5.64177e-07,86.096,100.244,93.904,-79.7559,2530.0,934.0,2500.0,1100.0
2532.0,934.0,-105.998,5.654e-07,86.1045,100.911,93.8955,-79.0889,2532.0,934.0,2500.0,1100.0
2534.0,934.0,-106.018,5.66698e-07,86.1134,101.575,93.8866,-78.4248,2534.0,934.0,2500.0,1100.0
2536.0,934.0,-106.039,5.68071e-07,86.1228,102.236,93.8772,-77.7639,2536.0,934.0,2500.0,1100.0
2538.0,934.0,-106.061,5.6951e-07,86.1468,102.894,93.8532,-77.1063,2538.0,934.0,2500.0,1100.0
2540.0,934.0,-106.084,5.71014e-07,86.1854,103.548,93.8146,-76.4521,2540.0,934.0,2500.0,1100.0
2542.0,934.0,-106.108,5.72592e-07,86.2241,104.199,93.7759,-75.8014,2542.0,934.0,2500.0,1100.0
2544.0,934.0,-106.133,5.74244e-07,86.2632,104.845,93.7368,-75.1545,2544.0,934.0,2500.0,1100.0
2546.0,934.0,-106.159,5.75968e-07,86.3025,105.489,93.6975,-74.5115,2546.0,934.0,2500.0,1100.0
2548.0,934.0,-106.186,5.77764e-07,86.342,106.128,93.658,-73.8724,2548.0,934.0,2500.0,1100.0
2550.0,934.0,-106.214,5.79631e-07,86.3817,106.763,93.6183,-73.2374,2550.0,934.0,2500.0,1100.0
2552.0,934.0,-106.243,5.8157e-07,86.4216,107.393,93.5784,-72.6067,2552.0,934.0,2500.0,1100.0
2554.0,934.0,-106.273,5.83578e-07,86.4617,108.02,93.5383,-71.9802,2554.0,934.0,2500.0,1100.0
2556.0,934.0,-119.054,5.85661e-07,86.5019,109.322,93.4981,-71.4531,2548.9,954.247,2548.9,954.247
2558.0,934.0,-119.023,1.05707e-06,88.078,-91.6536,91.922,-76.7808,2555.92,861.944,2555.92,861.944
2560.0,934.0,-118.477,1.05728e-06,88.0887,-92.0153,91.9113,-76.4191,2557.47,862.101,2557.47,862.101
2562.0,934.0,-117.947,1.05754e-06,88.0892,-92.3768,91.9108,-76.0575,2559.02,862.258,2559.02,862.258
2564.0,934.0,-117.451,1.05782e-06,88.1048,-92.7381,91.8952,-75.6962,2560.58,862.416,2560.58,862.416
2566.0,934.0,-116.986,1.05815e-06,88.1207,-93.0993,91.8793,-75.335,2562.13,862.573,2562.13,862.573
2568.0,934.0,-116.554,1.05853e-06,88.1366,-93.4602,91.8634,-74.9742,2563.69,862.731,2563.69,862.731
2570.0,934.0,-116.157,1.05894e-06,88.1526,-93.8208,91.8474,-74.6136,2565.25,862.889,2565.25,862.889
2572.0,934.0,-115.795,1.0594e-06,88.1686,-94.1811,91.8314,-74.2532,2566.81,863.047,2566.81,863.047
2574.0,934.0,-115.467,1.0599e-06,88.1847,-94.5411,91.8153,-73.8933,2568.38,863.206,2568.38,863.206
2576.0,934.0,-115.172,1.06044e-06,88.2008,-94.9007,91.7992,-73.5337,2569.94,863.364,2569.94,863.364
2578.0,934.0,-114.908,1.06102e-06,88.2171,-95.2599,91.7829,-73.1744,2571.51,863.523,2571.51,863.523
2580.0,934.0,-114.672,1.06164e-06,88.2333,-95.6187,91.7667,-72.8156,2573.08,863.682,2573.08,863.682
2582.0,934.0,-114.464,1.06231e-06,88.2496,-95.9771,91.7504,-72.4572,2574.65,863.841,2574.65,863.841
2584.0,934.0,-114.28,1.06301e-06,88.266,-96.335,91.734,-72.0993,2576.23,864.001,2576.23,864.001
2586.0,934.0,-114.12,1.06376e-06,88.2802,-96.6924,91.7198,-71.7419,2577.81,864.16,2577.81,864.16
2588.0,934.0,-119.869,1.13757e-06,88.3918,102.293,91.6082,-72.033,2576.52,864.03,2585.6,944.994
2590.0,934.0,-117.473,1.20664e-06,88.4839,-114.533,91.5161,-115.925,2453.47,1004.28,2557.17,862.071
2592.0,934.0,-118.392,1.20943e-06,88.4874,-114.821,91.5126,-116.212,2453.38,1005.31,2558.81,862.237
2594.0,934.0,-119.608,1.21224e-06,88.4909,-115.107,91.5091,-116.499,2453.29,1006.31,2560.45,862.403
2596.0,934.0,-134.005,1.21509e-06,88.4944,-115.498,91.5056,-116.522,2453.28,1006.39,2561.92,862.552
2598.0,934.0,-127.674,1.8628e-06,89.018,74.726,90.982,81.0327,2506.19,1139.2,2619.8,1013.82
2600.0,934.0,-133.553,1.59189e-06,88.8509,-90.3039,91.1491,-72.4563,2574.66,863.842,2599.64,866.372
2602.0,934.0,-119.789,1.29323e-06,88.5854,120.426,91.4146,-115.926,2453.47,1004.29,2595.25,945.49
2604.0,934.0,-120.604,1.29662e-06,88.5891,120.68,91.4109,-116.18,2453.39,1005.19,2597.13,945.587
2606.0,934.0,-121.662,1.30004e-06,88.5928,120.933,91.4072,-116.433,2453.31,1006.08,2599.0,945.683
2608.0,934.0,-147.938,6.88479e-07,87.3422,83.0853,92.6578,-50.6638,2611.61,963.809,2611.61,963.809
2610.0,934.0,-127.077,7.12899e-07,87.4113,130.303,92.5887,-50.6638,2611.61,963.809,2599.6,946.267
2612.0,934.0,-127.434,7.17324e-07,87.4048,132.563,92.5952,-50.6638,2611.61,963.809,2599.53,947.58
2614.0,934.0,-110.414,7.21767e-07,87.3984,132.067,92.6016,-50.0716,2611.52,966.76,2599.39,950.183
2616.0,934.0,-110.689,7.26264e-07,87.3923,132.458,92.6077,-49.6804,2611.46,968.667,2599.29,952.266
2618.0,934.0,-111.115,7.30793e-07,87.3863,132.844,92.6137,-49.294,2611.4,970.518,2599.18,954.289
2620.0,934.0,-111.757,7.35356e-07,87.3806,133.226,92.6194,-48.9123,2611.34,972.317,2599.08,956.255
2622.0,934.0,-121.96,7.39951e-07,87.375,133.676,92.625,-48.6648,2552.64,1040.15,2598.99,958.102
2624.0,934.0,-131.804,7.44592e-07,87.3697,134.254,92.6303,-48.6648,2552.64,1040.15,2598.9,959.76
2626.0,934.0,-140.55,7.49281e-07,87.3646,134.822,92.6354,-48.6648,2552.64,1040.15,2598.82,961.349
2628.0,934.0,-140.415,2.87662e-06,89.3082,-118.891,90.6918,-119.993,2445.57,1005.7,2590.15,865.411
2630.0,934.0,-135.307,2.87986e-06,89.3033,-119.081,90.6967,-119.993,2445.57,1005.7,2591.96,865.594
2632.0,934.0,-133.346,2.88312e-06,89.2992,-119.233,90.7008,-120.052,2445.44,1005.69,2593.82,865.783
2634.0,934.0,-126.33,7.12748e-07,87.154,128.078,92.846,-50.7727,2597.85,980.135,2597.85,980.135
2636.0,934.0,-114.646,7.16939e-07,87.1482,129.285,92.8518,-50.6638,2611.61,963.809,2611.61,963.809
2638.0,934.0,-130.767,7.21274e-07,87.1429,131.513,92.8571,-50.6638,2611.61,963.809,2611.61,963.809
2640.0,934.0,-137.04,7.25796e-07,87.1385,133.599,92.8615,-50.6638,2611.61,963.809,2611.61,963.809
2642.0,934.0,-140.798,7.30489e-07,87.1347,135.549,92.8653,-50.6638,2611.61,963.809,2611.61,963.809
2644.0,934.0,-143.445,7.35335e-07,87.1317,137.372,92.8683,-50.6638,2611.61,963.809,2611.61,963.809
2646.0,934.0,-145.344,7.4032e-07,87.1292,139.078,92.8708,-50.6638,2611.61,963.809,2611.61,963.809
2648.0,934.0,-147.044,7.45431e-07,87.1272,140.674,92.8728,-50.6638,2611.61,963.809,2611.61,963.809
2650.0,934.0,-148.716,7.50656e-07,87.1257,142.168,92.8743,-50.6638,2611.61,963.809,2611.61,963.809
2652.0,934.0,-150.067,7.55984e-07,87.1246,143.568,92.8754,-50.6638,2611.61,963.809,2611.61,963.809
2654.0,934.0,-151.193,7.61406e-07,87.1239,144.882,92.8761,-50.6638,2611.61,963.809,2611.61,963.809
2656.0,934.0,-152.082,7.66909e-07,87.1294,146.115,92.8706,-50.6638,2611.61,963.809,2611.61,963.809
2658.0,934.0,-152.646,7.7248e-07,87.1501,147.274,92.8499,-50.6638,2611.61,963.809,2611.61,963.809
2660.0,934.0,-153.437,7.78122e-07,87.1708,148.364,92.8292,-50.6638,2611.61,963.809,2611.61,963.809
2662.0,934.0,-154.585,7.83828e-07,87.1914,149.391,92.8086,-50.6638,2611.61,963.809,2611.61,963.809
2664.0,934.0,-155.531,7.89593e-07,87.212,150.359,92.788,-50.6638,2611.61,963.809,2611.61,963.809
2666.0,934.0,-156.319,7.95413e-07,87.2324,151.273,92.7676,-50.6638,2611.61,963.809,2611.61,963.809
2668.0,934.0,-156.317,1.51221e-06,88.5447,125.138,91.4553,-116.522,2453.28,1006.39,2646.23,964.934
2670.0,934.0,-156.081,1.51607e-06,88.5484,125.406,91.4516,-116.522,2453.28,1006.39,2647.97,964.99
2672.0,934.0,-156.077,1.51995e-06,88.5521,125.672,91.4479,-116.522,2453.28,1006.39,2649.71,965.047
2674.0,934.0,-156.273,1.52385e-06,88.5558,125.937,91.4442,-116.522,2453.28,1006.39,2651.45,965.104
2676.0,934.0,-156.657,1.52778e-06,88.5595,126.2,91.4405,-116.522,2453.28,1006.39,2653.19,965.16
2678.0,934.0,-157.239,1.53173e-06,88.5632,126.461,91.4368,-116.522,2453.28,1006.39,2654.93,965.217
2680.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,934.0,-190.238,1.44191e-06,96.347,-176.911,91.7075,-106.267,2448.02,921.854,2679.9,933.239
2696.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,936.0,-116.056,1.21125e-06,88.1774,-48.6,91.8226,128.105,2470.85,1137.17,2328.0,904.238
2302.0,936.0,-109.64,8.58733e-07,87.4287,39.6344,92.5713,-140.366,2302.0,936.0,2500.0,1100.0
2304.0,936.0,-109.587,8.53609e-07,87.4132,39.9204,92.5868,-140.08,2304.0,936.0,2500.0,1100.0
2306.0,936.0,-109.535,8.48507e-07,87.3977,40.2099,92.6023,-139.79,2306.0,936.0,2500.0,1100.0
2308.0,936.0,-109.483,8.43427e-07,87.382,40.5028,92.618,-139.497,2308.0,936.0,2500.0,1100.0
2310.0,936.0,-109.43,8.38369e-07,87.3662,40.7994,92.6338,-139.201,2310.0,936.0,2500.0,1100.0
2312.0,936.0,-109.378,8.33334e-07,87.3502,41.0995,92.6498,-138.9,2312.0,936.0,2500.0,1100.0
2314.0,936.0,-109.325,8.28322e-07,87.3342,41.4033,92.6658,-138.597,2314.0,936.0,2500.0,1100.0
2316.0,936.0,-109.272,8.23334e-07,87.318,41.7108,92.682,-138.289,2316.0,936.0,2500.0,1100.0
2318.0,936.0,-109.22,8.1837e-07,87.3017,42.022,92.6983,-137.978,2318.0,936.0,2500.0,1100.0
2320.0,936.0,-116.528,9.96785e-07,87.7849,53.9796,92.2151,132.606,2466.07,1136.89,2466.07,1136.89
2322.0,936.0,-115.216,9.92878e-07,87.7762,54.2913,92.2238,132.294,2466.42,1136.91,2466.42,1136.91
2324.0,936.0,-114.279,9.89002e-07,87.766,54.6054,92.234,131.98,2466.77,1136.93,2466.77,1136.93
2326.0,936.0,-113.612,9.85144e-07,87.7724,54.9221,92.2276,131.663,2467.12,1136.95,2467.12,1136.95
2328.0,936.0,-113.136,9.81316e-07,87.7802,55.2412,92.2198,131.344,2467.47,1136.97,2467.47,1136.97
2330.0,936.0,-112.791,9.77519e-07,87.7881,55.5628,92.2119,131.022,2467.82,1136.99,2467.82,1136.99
2332.0,936.0,-112.541,9.73753e-07,87.7961,55.8869,92.2039,130.698,2468.16,1137.01,2468.16,1137.01
2334.0,936.0,-112.361,9.70018e-07,87.8043,56.2135,92.1957,130.372,2468.51,1137.03,2468.51,1137.03
2336.0,936.0,-112.234,9.66314e-07,87.8126,56.5426,92.1874,130.043,2468.86,1137.05,2468.86,1137.05
2338.0,936.0,-112.153,9.62643e-07,87.821,56.8742,92.179,129.711,2469.21,1137.07,2469.21,1137.07
2340.0,936.0,-112.113,9.59004e-07,87.8296,57.2083,92.1704,129.377,2469.56,1137.09,2469.56,1137.09
2342.0,936.0,-112.114,9.55399e-07,87.8383,57.545,92.1617,129.04,2469.9,1137.11,2469.9,1137.11
2344.0,936.0,-112.159,9.51826e-07,87.8472,57.8842,92.1528,128.701,2470.25,1137.13,2470.25,1137.13
2346.0,936.0,-112.255,9.48287e-07,87.8562,58.226,92.1438,128.359,2470.59,1137.15,2470.59,1137.15
2348.0,936.0,-112.418,9.44783e-07,87.8632,58.5703,92.1368,128.015,2470.94,1137.17,2470.94,1137.17
2350.0,936.0,-112.669,9.41313e-07,87.8724,58.9171,92.1276,127.668,2471.29,1137.19,2471.29,1137.19
2352.0,936.0,-115.424,1.11711e-06,88.2218,31.8812,91.7782,-148.552,2328.72,995.253,2400.12,965.93
2354.0,936.0,-115.346,1.11144e-06,88.2273,32.063,91.7727,-148.37,2328.77,994.54,2400.2,964.942
2356.0,936.0,-115.287,1.10578e-06,88.2328,32.2467,91.7672,-148.187,2328.83,993.817,2400.29,963.939
2358.0,936.0,-115.247,1.10014e-06,88.2384,32.4322,91.7616,-148.001,2328.89,993.084,2400.37,962.923
2360.0,936.0,-115.228,1.09451e-06,88.2441,32.6196,91.7559,-147.814,2328.95,992.342,2400.46,961.893
2362.0,936.0,-115.23,1.08889e-06,88.2499,32.809,91.7501,-147.624,2329.01,991.589,2400.55,960.849
2364.0,936.0,-115.257,1.08328e-06,88.2558,33.0003,91.7442,-147.433,2329.07,990.825,2400.63,959.79
2366.0,936.0,-115.311,1.07768e-06,88.2617,33.1937,91.7383,-147.24,2329.13,990.051,2400.72,958.717
2368.0,936.0,-115.396,1.0721e-06,88.2677,33.389,91.7323,-147.044,2329.2,989.266,2400.81,957.628
2370.0,936.0,-115.516,1.06653e-06,88.2738,33.5864,91.7262,-146.847,2329.26,988.47,2400.91,956.524
2372.0,936.0,-115.679,1.06097e-06,88.2781,33.7859,91.7219,-146.648,2329.32,987.663,2401.0,955.404
2374.0,936.0,-115.803,1.06769e-06,88.3041,138.32,91.6959,135.784,2462.31,1136.68,2330.34,974.868
2376.0,936.0,-111.983,8.99957e-07,88.0058,149.817,91.9942,-140.695,2331.37,961.956,2331.37,961.956
2378.0,936.0,-112.199,9.05719e-07,88.0364,150.029,91.9636,-140.907,2331.3,962.933,2331.3,962.933
2380.0,936.0,-112.451,9.11493e-07,88.0665,150.239,91.9335,-141.117,2331.22,963.893,2331.22,963.893
2382.0,936.0,-112.746,9.17279e-07,88.0964,150.446,91.9036,-141.324,2331.14,964.836,2331.14,964.836
2384.0,936.0,-113.095,9.23078e-07,88.1258,150.65,91.8742,-141.528,2331.07,965.763,2331.07,965.763
2386.0,936.0,-113.507,9.28888e-07,88.1549,150.852,91.8451,-141.73,2331.0,966.674,2331.0,966.674
2388.0,936.0,-113.997,9.3471e-07,88.1837,151.051,91.8163,-141.93,2330.93,967.57,2330.93,967.57
2390.0,936.0,-114.443,1.10806e-06,88.4825,140.157,91.5175,137.62,2459.95,1136.54,2329.41,986.558
2392.0,936.0,-114.494,1.11318e-06,88.504,140.377,91.496,137.84,2459.66,1136.53,2329.3,987.909
2394.0,936.0,-114.58,1.11832e-06,88.5253,140.595,91.4747,138.059,2459.37,1136.51,2329.2,989.238
2396.0,936.0,-114.7,1.12348e-06,88.5304,140.811,91.4696,138.275,2459.08,1136.49,2329.09,990.546
2398.0,936.0,-114.859,1.12867e-06,88.5228,141.026,91.4772,138.489,2458.79,1136.48,2328.99,991.832
2400.0,936.0,-115.061,1.13387e-06,88.5154,141.238,91.4846,138.701,2458.5,1136.46,2328.89,993.097
2402.0,936.0,-115.312,1.13909e-06,88.508,141.448,91.492,138.911,2458.21,1136.44,2328.79,994.342
2404.0,936.0,-115.623,1.14432e-06,88.5007,141.656,91.4993,139.119,2457.92,1136.43,2328.69,995.568
2406.0,936.0,-115.522,8.82514e-07,88.0375,-34.4298,91.9625,-40.8553,2552.56,1054.54,2413.11,931.125
2408.0,936.0,-114.604,8.7703e-07,88.0068,-34.6764,91.9932,-41.102,2552.56,1054.14,2414.89,931.235
2410.0,936.0,-113.918,8.71564e-07,87.9758,-34.9262,92.0242,-41.3517,2552.56,1053.74,2416.67,931.345
2412.0,936.0,-113.415,8.66114e-07,87.9444,-35.1791,92.0556,-41.6047,2552.57,1053.32,2418.45,931.455
2414.0,936.0,-113.058,8.60682e-07,87.9127,-35.4352,92.0873,-41.8608,2552.57,1052.9,2420.23,931.566
2416.0,936.0,-112.821,8.55267e-07,87.8806,-35.6946,92.1194,-42.1201,2552.57,1052.47,2422.02,931.676
2418.0,936.0,-112.692,8.49871e-07,87.8481,-35.9573,92.1519,-42.3828,2552.57,1052.02,2423.81,931.787
2420.0,936.0,-112.668,8.44493e-07,87.8153,-36.2233,92.1847,-42.6489,2552.58,1051.57,2425.6,931.898
2422.0,936.0,-112.237,8.20914e-07,87.7328,42.0328,92.2672,-41.3775,2552.56,1053.7,2552.56,1053.7
2424.0,936.0,-111.615,8.15985e-07,87.6993,42.3468,92.3007,-41.6915,2552.57,1053.18,2552.57,1053.18
2426.0,936.0,-111.163,8.11081e-07,87.6655,42.6646,92.3345,-42.0094,2552.57,1052.65,2552.57,1052.65
2428.0,936.0,-110.829,8.06202e-07,87.6313,42.9863,92.3687,-42.3311,2552.57,1052.11,2552.57,1052.11
2430.0,936.0,-110.581,8.01349e-07,87.5968,43.3119,92.4032,-42.6567,2552.58,1051.56,2552.58,1051.56
2432.0,936.0,-109.315,6.15602e-07,86.8448,-61.4096,93.1552,-111.51,2433.95,932.415,2433.95,932.415
2434.0,936.0,-109.897,6.12457e-07,86.8022,-61.9586,93.1978,-110.961,2435.85,932.532,2435.85,932.532
2436.0,936.0,-106.345,5.88423e-07,86.644,68.6821,93.356,-111.318,2436.0,936.0,2500.0,1100.0
2438.0,936.0,-106.31,5.86051e-07,86.6028,69.291,93.3972,-110.709,2438.0,936.0,2500.0,1100.0
2440.0,936.0,-106.276,5.83746e-07,86.5617,69.9048,93.4383,-110.095,2440.0,936.0,2500.0,1100.0
2442.0,936.0,-106.242,5.81508e-07,86.5207,70.5234,93.4793,-109.477,2442.0,936.0,2500.0,1100.0
2444.0,936.0,-106.209,5.79323e-07,86.504,71.1468,93.496,-108.853,2444.0,936.0,2500.0,1100.0
2446.0,936.0,-106.178,5.77205e-07,86.4912,71.7749,93.5088,-108.225,2446.0,936.0,2500.0,1100.0
2448.0,936.0,-106.147,5.75157e-07,86.4787,72.4076,93.5213,-107.592,2448.0,936.0,2500.0,1100.0
2450.0,936.0,-106.117,5.73179e-07,86.4666,73.0447,93.5334,-106.955,2450.0,936.0,2500.0,1100.0
2452.0,936.0,-106.088,5.71272e-07,86.4548,73.6861,93.5452,-106.314,2452.0,936.0,2500.0,1100.0
2454.0,936.0,-106.06,5.69437e-07,86.4433,74.3318,93.5567,-105.668,2454.0,936.0,2500.0,1100.0
2456.0,936.0,-106.033,5.67675e-07,86.4323,74.9816,93.5677,-105.018,2456.0,936.0,2500.0,1100.0
2458.0,936.0,-106.007,5.65986e-07,86.4216,75.6354,93.5784,-104.365,2458.0,936.0,2500.0,1100.0
2460.0,936.0,-105.982,5.6437e-07,86.4114,76.293,93.5886,-103.707,2460.0,936.0,2500.0,1100.0
2462.0,936.0,-105.958,5.62829e-07,86.4016,76.9544,93.5984,-103.046,2462.0,936.0,2500.0,1100.0
2464.0,936.0,-105.935,5.61364e-07,86.3922,77.6192,93.6078,-102.381,2464.0,936.0,2500.0,1100.0
2466.0,936.0,-105.914,5.59974e-07,86.3824,78.2875,93.6176,-101.712,2466.0,936.0,2500.0,1100.0
2468.0,936.0,-105.893,5.58678e-07,86.345,78.9591,93.655,-101.041,2468.0,936.0,2500.0,1100.0
2470.0,936.0,-105.874,5.57459e-07,86.308,79.6337,93.692,-100.366,2470.0,936.0,2500.0,1100.0
2472.0,936.0,-105.857,5.56318e-07,86.2714,80.3112,93.7286,-99.6888,2472.0,936.0,2500.0,1100.0
2474.0,936.0,-105.84,5.55255e-07,86.2351,80.9915,93.7649,-99.0085,2474.0,936.0,2500.0,1100.0
2476.0,936.0,-105.824,5.5427e-07,86.1992,81.6743,93.8008,-98.3257,2476.0,936.0,2500.0,1100.0
2478.0,936.0,-105.81,5.53364e-07,86.1638,82.3596,93.8362,-97.6404,2478.0,936.0,2500.0,1100.0
2480.0,936.0,-105.797,5.52537e-07,86.1288,83.047,93.8712,-96.953,2480.0,936.0,2500.0,1100.0
2482.0,936.0,-105.785,5.5179e-07,86.0942,83.7365,93.9058,-96.2635,2482.0,936.0,2500.0,1100.0
2484.0,936.0,-105.775,5.51123e-07,86.0601,84.4278,93.9399,-95.5722,2484.0,936.0,2500.0,1100.0
2486.0,936.0,-105.766,5.50536e-07,86.0265,85.1207,93.9735,-94.8793,2486.0,936.0,2500.0,1100.0
2488.0,936.0,-105.758,5.50029e-07,85.9935,85.8151,94.0065,-94.1849,2488.0,936.0,2500.0,1100.0
2490.0,936.0,-105.751,5.49596e-07,85.9727,86.5107,94.0273,-93.4893,2490.0,936.0,2500.0,1100.0
2492.0,936.0,-105.745,5.49231e-07,85.9701,87.2073,94.0299,-92.7927,2492.0,936.0,2500.0,1100.0
2494.0,936.0,-105.74,5.48947e-07,85.968,87.9047,94.032,-92.0953,2494.0,936.0,2500.0,1100.0
2496.0,936.0,-105.737,5.48744e-07,85.9665,88.6028,94.0335,-91.3972,2496.0,936.0,2500.0,1100.0
2498.0,936.0,-105.735,5.48622e-07,85.9656,89.3013,94.0344,-90.6987,2498.0,936.0,2500.0,1100.0
2500.0,936.0,-105.735,5.48582e-07,85.9653,90.0,94.0347,-90.0,2500.0,936.0,2500.0,1100.0
2502.0,936.0,-105.735,5.48622e-07,85.9656,90.6987,94.0344,-89.3013,2502.0,936.0,2500.0,1100.0
2504.0,936.0,-105.737,5.48744e-07,85.9665,91.3972,94.0335,-88.6028,2504.0,936.0,2500.0,1100.0
2506.0,936.0,-105.74,5.48947e-07,85.968,92.0953,94.032,-87.9047,2506.0,936.0,2500.0,1100.0
2508.0,936.0,-105.745,5.49231e-07,85.9701,92.7927,94.0299,-87.2073,2508.0,936.0,2500.0,1100.0
2510.0,936.0,-105.751,5.49596e-07,85.9727,93.4893,94.0273,-86.5107,2510.0,936.0,2500.0,1100.0
2512.0,936.0,-105.758,5.50041e-07,85.976,94.1849,94.024,-85.8151,2512.0,936.0,2500.0,1100.0
2514.0,936.0,-105.766,5.50567e-07,85.9799,94.8793,94.0201,-85.1207,2514.0,936.0,2500.0,1100.0
2516.0,936.0,-105.776,5.51173e-07,85.9843,95.5722,94.0157,-84.4278,2516.0,936.0,2500.0,1100.0
2518.0,936.0,-105.786,5.5186e-07,85.9893,96.2635,94.0107,-83.7365,2518.0,936.0,2500.0,1100.0
2520.0,936.0,-105.799,5.52626e-07,85.9949,96.953,94.0051,-83.047,2520.0,936.0,2500.0,1100.0
2522.0,936.0,-105.812,5.53471e-07,86.001,97.6404,93.999,-82.3596,2522.0,936.0,2500.0,1100.0
2524.0,936.0,-105.826,5.54396e-07,86.0077,98.3257,93.9923,-81.6743,2524.0,936.0,2500.0,1100.0
2526.0,936.0,-105.842,5.55399e-07,86.0149,99.0085,93.9851,-80.9915,2526.0,936.0,2500.0,1100.0
2528.0,936.0,-105.859,5.56481e-07,86.0226,99.6888,93.9774,-80.3112,2528.0,936.0,2500.0,1100.0
2530.0,936.0,-105.877,5.5764e-07,86.0309,100.366,93.9691,-79.6337,2530.0,936.0,2500.0,1100.0
2532.0,936.0,-105.896,5.58876e-07,86.0397,101.041,93.9603,-78.9591,2532.0,936.0,2500.0,1100.0
2534.0,936.0,-105.917,5.6019e-07,86.049,101.712,93.951,-78.2875,2534.0,936.0,2500.0,1100.0
2536.0,936.0,-105.938,5.61579e-07,86.0588,102.381,93.9412,-77.6192,2536.0,936.0,2500.0,1100.0
2538.0,936.0,-105.961,5.63035e-07,86.0834,103.046,93.9166,-76.9544,2538.0,936.0,2500.0,1100.0
2540.0,936.0,-105.985,5.64556e-07,86.1226,103.707,93.8774,-76.293,2540.0,936.0,2500.0,1100.0
2542.0,936.0,-106.009,5.66152e-07,86.1621,104.365,93.8379,-75.6354,2542.0,936.0,2500.0,1100.0
2544.0,936.0,-106.035,5.67822e-07,86.2019,105.018,93.7981,-74.9816,2544.0,936.0,2500.0,1100.0
2546.0,936.0,-106.061,5.69565e-07,86.242,105.668,93.758,-74.3318,2546.0,936.0,2500.0,1100.0
2548.0,936.0,-106.089,5.71381e-07,86.2823,106.314,93.7177,-73.6861,2548.0,936.0,2500.0,1100.0
2550.0,936.0,-106.118,5.7327e-07,86.3227,106.955,93.6773,-73.0447,2550.0,936.0,2500.0,1100.0
2552.0,936.0,-106.148,5.75229e-07,86.3634,107.592,93.6366,-72.4076,2552.0,936.0,2500.0,1100.0
2554.0,936.0,-106.178,5.7726e-07,86.4042,108.225,93.5958,-71.7749,2554.0,936.0,2500.0,1100.0
2556.0,936.0,-119.648,1.06358e-06,88.0645,-91.2836,91.9355,-77.1507,2554.34,861.784,2554.34,861.784
2558.0,936.0,-119.095,1.06375e-06,88.08,-91.6432,91.92,-76.7911,2555.88,861.94,2555.88,861.94
2560.0,936.0,-118.553,1.06395e-06,88.0955,-92.0026,91.9045,-76.4317,2557.42,862.096,2557.42,862.096
2562.0,936.0,-118.03,1.06419e-06,88.1096,-92.3619,91.8904,-76.0724,2558.96,862.252,2558.96,862.252
2564.0,936.0,-117.535,1.06448e-06,88.1253,-92.721,91.8747,-75.7133,2560.5,862.408,2560.5,862.408
2566.0,936.0,-117.07,1.06481e-06,88.1411,-93.0799,91.8589,-75.3545,2562.05,862.565,2562.05,862.565
