X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2564.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,190.0,-175.163,1.149e-06,88.5677,32.8613,91.4323,-1.6941,2790.08,297.336,2600.06,205.544
2578.0,190.0,-176.242,1.14341e-06,88.5465,33.1988,91.4535,-1.6941,2790.08,297.336,2602.26,205.874
2580.0,190.0,-176.594,1.13785e-06,88.5252,33.5425,91.4748,-1.6941,2790.08,297.336,2604.44,206.201
2582.0,190.0,-175.705,1.13231e-06,88.5048,33.8925,91.4952,-1.6941,2790.08,297.336,2606.6,206.525
2584.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,190.0,-159.11,1.4879e-06,88.753,62.7385,91.247,74.3512,2703.69,313.178,2685.36,289.679
2636.0,190.0,-160.405,9.56124e-07,88.0423,65.2085,91.9577,91.8738,2697.31,382.277,2686.31,298.923
2638.0,190.0,-159.946,9.53383e-07,88.0198,66.0816,91.9802,91.8738,2697.31,382.277,2686.31,298.923
2640.0,190.0,-144.805,9.46797e-07,87.9889,73.7474,92.0111,77.9917,2703.92,318.435,2696.07,382.338
2642.0,190.0,-143.416,9.44971e-07,87.9679,74.298,92.0321,77.9917,2703.92,318.435,2696.07,382.338
2644.0,190.0,-141.731,9.43207e-07,87.947,74.8517,92.053,77.9917,2703.92,318.435,2696.07,382.338
2646.0,190.0,-162.448,1.77002e-06,88.8971,78.6646,91.1029,95.9338,2683.55,458.309,2662.15,270.573
2648.0,190.0,-173.463,1.05072e-06,88.1264,130.163,91.8736,3.71201,2721.83,301.416,2630.89,210.275
2650.0,190.0,-164.094,1.21763e-06,88.3701,132.837,91.6299,106.27,2668.76,407.053,2630.85,210.653
2652.0,190.0,-162.652,8.71032e-07,87.7027,134.818,92.2973,123.613,2663.32,355.187,2630.78,211.359
2654.0,190.0,-162.93,8.7576e-07,87.6966,135.232,92.3034,123.613,2663.32,355.187,2630.58,213.229
2656.0,190.0,-163.478,8.80523e-07,87.6908,135.641,92.3092,123.613,2663.32,355.187,2630.39,215.039
2658.0,190.0,-167.208,1.01653e-06,87.984,136.157,92.016,91.8738,2697.31,382.277,2630.22,216.677
2660.0,190.0,-167.077,1.0687e-06,88.0673,-136.861,91.9327,91.8738,2697.31,382.277,2649.84,180.475
2662.0,190.0,-164.96,1.04896e-06,88.0156,108.565,91.9844,4.27262,2719.31,301.442,2656.29,206.987
2664.0,190.0,-168.071,1.07854e-06,88.055,-137.861,91.945,91.8738,2697.31,382.277,2653.67,180.656
2666.0,190.0,-159.822,1.30457e-06,88.3797,44.462,91.6203,134.483,2666.26,334.354,2789.33,311.039
2668.0,190.0,-158.173,1.29984e-06,88.3614,44.9304,91.6386,134.483,2666.26,334.354,2789.33,311.039
2670.0,190.0,-156.922,1.29514e-06,88.343,45.4065,91.657,134.483,2666.26,334.354,2789.33,311.039
2672.0,190.0,-173.016,1.0826e-06,88.0027,152.184,91.9973,-1.6941,2790.08,297.336,2630.73,211.772
2674.0,190.0,-173.515,1.08851e-06,87.9987,152.503,92.0013,-1.6941,2790.08,297.336,2630.65,212.563
2676.0,190.0,-170.363,8.90869e-07,87.5363,64.5881,92.4637,-1.6941,2790.08,297.336,2722.52,287.927
2678.0,190.0,-170.855,8.8807e-07,87.5104,65.5503,92.4896,-1.6941,2790.08,297.336,2722.52,287.927
2680.0,190.0,-170.616,8.85375e-07,87.4845,66.5274,92.5155,-1.6941,2790.08,297.336,2722.52,287.927
2682.0,190.0,-170.042,8.82785e-07,87.4589,67.5193,92.5411,-1.6941,2790.08,297.336,2722.52,287.927
2684.0,190.0,-178.677,1.11835e-06,87.9799,154.001,92.0201,-1.6941,2790.08,297.336,2630.27,216.203
2686.0,190.0,-164.107,1.43661e-06,88.4163,93.3826,91.5837,104.25,2669.43,420.356,2670.16,458.042
2688.0,190.0,-145.264,1.43785e-06,88.4065,94.6081,91.5935,73.939,2703.67,312.759,2669.43,420.356
2690.0,190.0,-130.165,1.4431e-06,88.4011,98.4878,91.5989,74.3512,2703.69,313.178,2663.31,368.835
2692.0,190.0,-140.164,1.44413e-06,88.391,99.1135,91.609,74.3512,2703.69,313.178,2663.31,368.835
2694.0,190.0,-145.435,1.44523e-06,88.3811,99.7371,91.6189,74.3512,2703.69,313.178,2663.31,368.835
2696.0,190.0,-148.904,1.4464e-06,88.3712,100.358,91.6288,74.3512,2703.69,313.178,2663.31,368.835
2698.0,190.0,-151.655,1.44764e-06,88.3615,100.977,91.6385,74.3512,2703.69,313.178,2663.31,368.835
2700.0,190.0,-152.898,9.58023e-07,87.5068,106.851,92.4932,77.9917,2703.92,318.435,2664.95,305.73
2702.0,190.0,-141.785,1.90055e-06,88.735,99.4413,91.265,95.9338,2683.55,458.309,2685.47,289.377
2704.0,190.0,-152.437,1.90168e-06,88.7312,100.098,91.2688,95.9338,2683.55,458.309,2686.31,289.345
2706.0,190.0,-154.28,9.64108e-07,87.4968,108.453,92.5032,77.9917,2703.92,318.435,2665.24,312.149
2708.0,190.0,-154.782,9.66247e-07,87.5024,108.981,92.4976,77.9917,2703.92,318.435,2665.33,314.063
2710.0,190.0,-155.353,9.68444e-07,87.508,109.505,92.492,77.9917,2703.92,318.435,2665.41,315.879
2712.0,190.0,-156.05,9.70699e-07,87.5138,110.025,92.4862,77.9917,2703.92,318.435,2665.49,317.604
2714.0,190.0,-159.04,8.09196e-07,87.0172,28.8803,92.9828,-175.503,2686.31,298.923,2778.38,225.514
2716.0,190.0,-159.282,8.03368e-07,86.9956,29.1244,93.0044,-175.503,2686.31,298.923,2778.38,224.757
2718.0,190.0,-159.598,7.97553e-07,86.9737,29.3723,93.0263,-175.503,2686.31,298.923,2778.38,223.985
2720.0,190.0,-160.005,7.91753e-07,86.9515,29.6241,93.0485,-175.503,2686.31,298.923,2778.38,223.197
2722.0,190.0,-158.411,7.20374e-07,86.6491,56.8957,93.3509,4.27262,2719.31,301.442,2790.23,294.642
2724.0,190.0,-156.333,5.97436e-07,85.9592,44.6397,94.0408,-19.1529,2704.09,298.581,2778.42,243.743
2726.0,190.0,-156.626,5.92702e-07,85.9541,45.1686,94.0459,-19.1529,2704.09,298.581,2778.42,242.731
2728.0,190.0,-157.081,5.87986e-07,85.9832,45.7074,94.0168,-19.1529,2704.09,298.581,2778.42,241.68
2730.0,190.0,-157.925,5.83301e-07,86.0341,46.2562,93.9659,-19.1529,2704.09,298.581,2778.42,240.588
2732.0,190.0,-159.44,7.03008e-07,86.7793,60.907,93.2207,4.27262,2719.31,301.442,2790.23,294.642
2734.0,190.0,-159.595,6.99764e-07,86.8336,61.7499,93.1664,4.27262,2719.31,301.442,2790.23,294.642
2736.0,190.0,-159.19,6.96607e-07,86.8889,62.6064,93.1111,4.27262,2719.31,301.442,2790.23,294.642
2738.0,190.0,-153.208,1.16047e-06,88.1748,63.4764,91.8252,131.807,2666.41,337.562,2790.23,294.642
2740.0,190.0,-153.848,1.15751e-06,88.212,64.3598,91.788,131.807,2666.41,337.562,2790.23,294.642
2742.0,190.0,-154.433,1.15465e-06,88.2495,65.2565,91.7505,131.807,2666.41,337.562,2790.23,294.642
2744.0,190.0,-154.972,1.15188e-06,88.2874,66.1662,91.7126,131.807,2666.41,337.562,2790.23,294.642
2746.0,190.0,-155.475,1.14921e-06,88.3256,67.089,91.6744,131.807,2666.41,337.562,2790.23,294.642
2748.0,190.0,-155.955,1.14664e-06,88.3589,68.0244,91.6411,131.807,2666.41,337.562,2790.23,294.642
2750.0,190.0,-156.428,1.14419e-06,88.3695,68.9723,91.6305,131.807,2666.41,337.562,2790.23,294.642
2752.0,190.0,-156.895,1.14184e-06,88.3803,69.9325,91.6197,131.807,2666.41,337.562,2790.23,294.642
2754.0,190.0,-157.306,1.13959e-06,88.3913,70.9045,91.6087,131.807,2666.41,337.562,2790.23,294.642
2756.0,190.0,-157.596,1.13746e-06,88.4025,71.8881,91.5975,131.807,2666.41,337.562,2790.23,294.642
2758.0,190.0,-157.81,1.13543e-06,88.4138,72.8829,91.5862,131.807,2666.41,337.562,2790.23,294.642
2760.0,190.0,-158.009,1.13352e-06,88.4254,73.8884,91.5746,131.807,2666.41,337.562,2790.23,294.642
2762.0,190.0,-158.209,1.13171e-06,88.4372,74.9043,91.5628,131.807,2666.41,337.562,2790.23,294.642
2764.0,190.0,-158.135,6.62989e-07,87.356,75.9299,92.644,4.27262,2719.31,301.442,2790.23,294.642
2766.0,190.0,-159.857,1.5668e-06,88.8918,-140.413,91.1082,131.807,2666.41,337.562,2711.92,145.283
2768.0,190.0,-159.992,1.57194e-06,88.9057,-140.716,91.0943,131.807,2666.41,337.562,2712.63,144.708
2770.0,190.0,-160.131,1.57711e-06,88.9195,-141.016,91.0805,131.807,2666.41,337.562,2713.33,144.139
2772.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,190.0,-156.833,1.16884e-06,88.8216,56.9231,91.1784,131.807,2666.41,337.562,2831.92,214.442
2818.0,190.0,-157.221,1.16522e-06,88.8457,57.7336,91.1543,131.807,2666.41,337.562,2831.79,211.846
2820.0,190.0,-157.703,1.16169e-06,88.87,58.5588,91.13,131.807,2666.41,337.562,2831.66,209.065
2822.0,190.0,-162.372,1.15892e-06,88.8918,84.2241,91.1082,130.559,2666.48,339.163,2827.35,242.892
2824.0,190.0,-156.65,6.69586e-07,88.1058,107.888,91.8942,4.27262,2719.31,301.442,2790.23,294.642
2826.0,190.0,-156.596,6.71672e-07,88.1555,108.874,91.8445,4.27262,2719.31,301.442,2790.23,294.642
2828.0,190.0,-156.597,6.73866e-07,88.2094,109.849,91.7906,4.27262,2719.31,301.442,2790.23,294.642
2830.0,190.0,-156.666,6.76166e-07,88.2632,110.812,91.7368,4.27262,2719.31,301.442,2790.23,294.642
2832.0,190.0,-156.832,6.78571e-07,88.317,111.762,91.683,4.27262,2719.31,301.442,2790.23,294.642
2834.0,190.0,-157.144,6.81079e-07,88.3706,112.701,91.6294,4.27262,2719.31,301.442,2790.23,294.642
2836.0,190.0,-153.696,1.22507e-06,89.1206,133.463,90.8794,130.559,2666.48,339.163,2806.51,221.114
2838.0,190.0,-150.625,1.2297e-06,89.1501,134.581,90.8499,130.559,2666.48,339.163,2806.51,221.95
2840.0,190.0,-147.836,1.23442e-06,89.1795,135.657,90.8205,130.559,2666.48,339.163,2806.52,222.725
2842.0,190.0,-144.339,1.23923e-06,89.2087,136.694,90.7913,130.559,2666.48,339.163,2806.52,223.444
2844.0,190.0,-138.671,1.24412e-06,89.2378,137.692,90.7622,130.559,2666.48,339.163,2806.52,224.114
2846.0,190.0,-132.839,1.24909e-06,89.2565,138.654,90.7435,130.559,2666.48,339.163,2806.52,224.74
2848.0,190.0,-148.581,1.25413e-06,89.2594,139.58,90.7406,130.559,2666.48,339.163,2806.52,225.325
2850.0,190.0,-150.223,1.25925e-06,89.2624,140.473,90.7376,130.559,2666.48,339.163,2806.52,225.874
2852.0,190.0,-150.793,1.26442e-06,89.2655,141.333,90.7345,130.559,2666.48,339.163,2806.52,226.39
2854.0,190.0,-172.404,8.7465e-07,88.9381,111.334,91.0619,4.27262,2719.31,301.442,2847.83,205.793
2856.0,190.0,-168.671,8.77111e-07,88.9411,111.954,91.0589,4.27262,2719.31,301.442,2849.66,205.724
2858.0,190.0,-166.479,8.79638e-07,88.9441,112.568,91.0559,4.27262,2719.31,301.442,2851.49,205.656
2860.0,190.0,-165.287,8.82232e-07,88.9472,113.177,91.0528,4.27262,2719.31,301.442,2853.33,205.587
2862.0,190.0,-164.747,8.8489e-07,88.9504,113.781,91.0496,4.27262,2719.31,301.442,2855.16,205.519
2864.0,190.0,-164.641,8.87613e-07,88.9536,114.379,91.0464,4.27262,2719.31,301.442,2857.0,205.45
2866.0,190.0,-164.764,8.90398e-07,88.9568,114.971,91.0432,4.27262,2719.31,301.442,2858.84,205.381
2868.0,190.0,-167.307,1.28458e-06,54.918,-142.325,88.5558,126.917,2666.72,344.3,2852.28,177.861
2870.0,190.0,-168.614,1.28909e-06,55.0358,-142.551,88.5603,127.137,2666.7,343.969,2854.06,177.789
2872.0,190.0,-170.051,1.29376e-06,55.0533,-142.852,88.5646,127.349,2666.69,343.65,2855.79,177.72
2874.0,190.0,-171.373,1.29845e-06,55.0732,-143.149,88.5689,127.561,2666.67,343.337,2857.52,177.65
2876.0,190.0,-172.053,1.30316e-06,55.0956,-143.443,88.5733,127.77,2666.66,343.029,2859.25,177.58
2878.0,190.0,-171.873,1.30789e-06,55.1202,-143.733,88.5776,127.978,2666.65,342.725,2860.98,177.51
2880.0,190.0,-170.965,1.18755e-06,89.067,81.6265,90.933,9.49578,2709.26,301.548,2896.25,300.431
2882.0,190.0,-170.789,1.3174e-06,55.1761,-144.303,88.5861,128.39,2666.62,342.133,2864.42,177.371
2884.0,190.0,-170.661,1.32218e-06,55.2071,-144.582,88.5904,128.593,2666.6,341.843,2866.14,177.302
2886.0,190.0,-170.94,1.32697e-06,55.2401,-144.859,88.5947,128.795,2666.59,341.558,2867.86,177.233
2888.0,190.0,-171.521,1.33178e-06,55.275,-145.132,88.5989,128.996,2666.58,341.277,2869.58,177.163
2890.0,190.0,-165.695,1.39796e-06,74.1973,128.802,88.5579,127.021,2666.71,344.143,2878.22,204.656
2892.0,190.0,-170.102,1.18687e-06,88.9186,94.2584,91.0814,9.49578,2709.26,301.548,2887.37,252.157
2894.0,190.0,-171.2,1.34598e-06,55.5881,-145.767,88.6118,129.602,2666.54,340.443,2874.82,176.952
2896.0,190.0,-169.927,1.35074e-06,55.6932,-145.973,88.6161,129.801,2666.53,340.172,2876.57,176.881
2898.0,190.0,-168.722,1.35564e-06,55.7323,-146.232,88.6203,129.995,2666.52,339.912,2878.28,176.812
2500.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,192.0,-173.707,1.14539e-06,88.5848,32.3405,91.4152,-1.6941,2790.08,297.336,2596.56,205.019
2578.0,192.0,-174.453,1.13978e-06,88.5636,32.6752,91.4364,-1.6941,2790.08,297.336,2598.83,205.359
2580.0,192.0,-175.544,1.13418e-06,88.5423,33.0162,91.4577,-1.6941,2790.08,297.336,2601.08,205.697
2582.0,192.0,-176.431,1.1286e-06,88.5207,33.3634,91.4793,-1.6941,2790.08,297.336,2603.31,206.031
2584.0,192.0,-176.133,1.12305e-06,88.5035,33.7172,91.4965,-1.6941,2790.08,297.336,2605.52,206.364
2586.0,192.0,-174.884,1.1175e-06,88.505,34.0777,91.495,-1.6941,2790.08,297.336,2607.72,206.693
2588.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,192.0,-159.331,1.48198e-06,88.7397,62.4659,91.2603,74.3512,2703.69,313.178,2685.47,290.732
2636.0,192.0,-160.496,9.50087e-07,88.0168,64.8019,91.9832,91.8738,2697.31,382.277,2686.31,298.923
2638.0,192.0,-160.031,9.47303e-07,87.994,65.6856,92.006,91.8738,2697.31,382.277,2686.31,298.923
2640.0,192.0,-156.208,9.41928e-07,87.9654,73.0664,92.0346,83.6532,2705.13,346.141,2697.92,382.247
2642.0,192.0,-143.752,9.38561e-07,87.9409,74.1413,92.0591,77.9917,2703.92,318.435,2696.07,382.338
2644.0,192.0,-142.144,9.3678e-07,87.9197,74.6999,92.0803,77.9917,2703.92,318.435,2696.07,382.338
2646.0,192.0,-163.87,1.76348e-06,88.886,78.4924,91.114,95.9338,2683.55,458.309,2662.0,270.579
2648.0,192.0,-164.021,1.2082e-06,88.3605,132.813,91.6395,106.27,2668.76,407.053,2630.87,210.494
2650.0,192.0,-162.542,8.61599e-07,87.6819,134.815,92.3181,123.613,2663.32,355.187,2630.78,211.347
2652.0,192.0,-162.824,8.66328e-07,87.6759,135.236,92.3241,123.613,2663.32,355.187,2630.58,213.244
2654.0,192.0,-163.385,8.71091e-07,87.6701,135.651,92.3299,123.613,2663.32,355.187,2630.39,215.08
2656.0,192.0,-167.112,1.00709e-06,87.9688,136.181,92.0312,91.8738,2697.31,382.277,2630.22,216.742
2658.0,192.0,-168.559,1.01194e-06,87.9626,136.761,92.0374,91.8738,2697.31,382.277,2630.06,218.275
2660.0,192.0,-169.588,1.07329e-06,88.0641,136.066,91.9359,3.71201,2721.83,301.416,2629.76,221.135
2662.0,192.0,-167.214,1.07815e-06,88.0578,-136.827,91.9422,91.8738,2697.31,382.277,2649.71,180.469
2664.0,192.0,-167.286,1.08304e-06,88.0517,-137.323,91.9483,91.8738,2697.31,382.277,2651.59,180.558
2666.0,192.0,-168.063,1.08797e-06,88.0457,-137.81,91.9543,91.8738,2697.31,382.277,2653.47,180.647
2668.0,192.0,-159.754,1.29515e-06,88.3459,44.4531,91.6541,134.483,2666.26,334.354,2789.33,311.039
2670.0,192.0,-158.073,1.29042e-06,88.3274,44.9292,91.6726,134.483,2666.26,334.354,2789.33,311.039
