X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2768.0,130.0,-111.009,6.487e-07,87.305,151.393,92.695,-19.701,2610.62,196.197,2623.13,209.006
2770.0,130.0,-110.632,6.54547e-07,87.3538,151.673,92.6462,-19.421,2610.72,196.22,2623.37,209.041
2772.0,130.0,-110.451,6.6041e-07,87.4018,151.948,92.5982,-19.146,2610.82,196.243,2623.6,209.076
2774.0,130.0,-110.421,6.66296e-07,87.4339,152.219,92.5661,-18.8759,2610.92,196.266,2623.83,209.111
2776.0,130.0,-110.52,6.7219e-07,87.4785,152.484,92.5215,-18.6105,2611.02,196.289,2624.07,209.146
2778.0,130.0,-131.058,6.78143e-07,87.5244,155.144,92.4756,-18.5323,2611.05,196.296,2764.97,136.035
2780.0,130.0,-138.935,6.84254e-07,87.5702,158.12,92.4298,-18.5323,2611.05,196.296,2764.97,136.035
2782.0,130.0,-143.132,6.9048e-07,87.6155,160.484,92.3845,-18.5323,2611.05,196.296,2764.97,136.035
2784.0,130.0,-145.998,6.96791e-07,87.6603,162.402,92.3397,-18.5323,2611.05,196.296,2764.97,136.035
2786.0,130.0,-148.099,7.03163e-07,87.7045,163.986,92.2955,-18.5323,2611.05,196.296,2764.97,136.035
2788.0,130.0,-149.6,7.09583e-07,87.748,165.314,92.252,-18.5323,2611.05,196.296,2764.97,136.035
2790.0,130.0,-150.705,7.16039e-07,87.7909,166.442,92.2091,-18.5323,2611.05,196.296,2764.97,136.035
2792.0,130.0,-151.961,7.22524e-07,87.8331,167.413,92.1669,-18.5323,2611.05,196.296,2764.97,136.035
2794.0,130.0,-153.443,7.29033e-07,87.8746,168.255,92.1254,-18.5323,2611.05,196.296,2764.97,136.035
2796.0,130.0,-154.507,7.78157e-07,88.0296,-144.957,91.9704,25.6262,2616.79,208.054,2773.8,114.429
2798.0,130.0,-154.765,7.83621e-07,88.0625,-145.344,91.9375,25.6262,2616.79,208.054,2775.42,114.388
2400.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,132.0,-187.675,1.83209e-06,166.526,-128.899,89.0829,28.8873,2613.78,207.602,2411.85,131.815
2414.0,132.0,-170.02,7.65657e-07,87.6063,-109.443,92.3937,174.329,2567.24,203.253,2412.23,126.98
2416.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,132.0,-129.04,9.8877e-07,87.9456,64.0471,92.0544,142.915,2593.89,204.618,2460.06,185.533
2436.0,132.0,-131.082,9.85882e-07,87.9232,64.4295,92.0768,142.915,2593.89,204.618,2461.68,185.677
2438.0,132.0,-133.124,9.83034e-07,87.9007,64.8144,92.0993,142.915,2593.89,204.618,2463.31,185.82
2440.0,132.0,-135.03,9.80227e-07,87.8782,65.2017,92.1218,142.915,2593.89,204.618,2464.93,185.962
2442.0,132.0,-136.858,9.77461e-07,87.8557,65.5915,92.1443,142.915,2593.89,204.618,2466.55,186.105
2444.0,132.0,-138.709,9.7472e-07,87.8578,65.9836,92.1422,142.915,2593.89,204.618,2468.17,186.247
2446.0,132.0,-140.706,9.72017e-07,87.8684,66.3782,92.1316,142.915,2593.89,204.618,2469.79,186.389
2448.0,132.0,-143.025,9.69355e-07,87.8792,66.7752,92.1208,142.915,2593.89,204.618,2471.4,186.531
2450.0,132.0,-145.447,5.91118e-07,86.5482,36.195,93.4518,171.672,2573.62,203.862,2544.4,201.076
2452.0,132.0,-149.063,9.6416e-07,87.9013,67.5763,92.0987,142.915,2593.89,204.618,2474.62,186.814
2454.0,132.0,-149.121,5.70346e-07,86.479,42.6461,93.521,175.699,2562.61,202.812,2517.62,190.596
2456.0,132.0,-149.238,5.65465e-07,86.4771,43.5591,93.5229,175.699,2562.61,202.812,2517.62,190.596
2458.0,132.0,-148.877,9.56695e-07,87.9355,68.7953,92.0645,142.915,2593.89,204.618,2479.43,187.237
2460.0,132.0,-148.117,9.54295e-07,87.9472,69.2063,92.0528,142.915,2593.89,204.618,2481.03,187.378
2462.0,132.0,-147.97,9.5194e-07,87.9591,69.6195,92.0409,142.915,2593.89,204.618,2482.63,187.518
2464.0,132.0,-148.282,9.4963e-07,87.9711,70.0349,92.0289,142.915,2593.89,204.618,2484.22,187.659
2466.0,132.0,-148.952,9.47365e-07,87.9833,70.4525,92.0167,142.915,2593.89,204.618,2485.81,187.799
2468.0,132.0,-149.959,9.45148e-07,87.9939,70.8723,92.0061,142.915,2593.89,204.618,2487.4,187.938
2470.0,132.0,-150.156,5.33619e-07,86.4756,50.8998,93.5244,175.699,2562.61,202.812,2517.62,190.596
2472.0,132.0,-130.759,7.56727e-07,87.5368,163.45,92.4632,-139.525,2589.96,191.432,2432.52,143.731
2474.0,132.0,-128.652,7.63109e-07,87.5786,163.614,92.4214,-139.525,2589.96,191.432,2432.48,144.209
2476.0,132.0,-117.089,7.69495e-07,87.6197,163.815,92.3803,-139.247,2590.09,191.463,2432.45,144.642
2478.0,132.0,-116.713,7.75889e-07,87.6602,163.952,92.3398,-139.385,2590.03,191.448,2432.41,145.115
2480.0,132.0,-116.399,7.82288e-07,87.6999,164.087,92.3001,-139.52,2589.96,191.433,2432.37,145.58
2482.0,132.0,-123.652,7.88692e-07,87.7391,164.238,92.2609,-139.525,2589.96,191.432,2432.33,146.019
2484.0,132.0,-124.873,7.95101e-07,87.7777,164.387,92.2223,-139.525,2589.96,191.432,2432.3,146.449
2486.0,132.0,-126.109,8.01515e-07,87.8156,164.533,92.1844,-139.525,2589.96,191.432,2432.26,146.87
2488.0,132.0,-127.191,8.07934e-07,87.8529,164.677,92.1471,-139.525,2589.96,191.432,2432.23,147.282
2490.0,132.0,-128.252,8.14357e-07,87.8897,164.818,92.1103,-139.525,2589.96,191.432,2432.19,147.686
2492.0,132.0,-129.219,8.20785e-07,87.9259,164.956,92.0741,-139.525,2589.96,191.432,2432.16,148.083
2494.0,132.0,-119.834,6.06896e-07,87.2211,-49.2878,92.7789,-149.057,2574.97,184.996,2519.65,102.198
2496.0,132.0,-119.127,5.75268e-07,87.0962,-53.0711,92.9038,143.175,2593.84,204.611,2518.4,102.193
2498.0,132.0,-114.988,5.7128e-07,87.1042,-53.6889,92.8958,142.915,2593.89,204.618,2519.9,102.199
2500.0,132.0,-120.973,5.67349e-07,87.1126,-54.3302,92.8874,142.915,2593.89,204.618,2521.39,102.205
2502.0,132.0,-125.837,5.63479e-07,87.1215,-54.9821,92.8785,142.915,2593.89,204.618,2522.87,102.211
2504.0,132.0,-129.704,5.59672e-07,87.1307,-55.6444,92.8693,142.915,2593.89,204.618,2524.36,102.217
2506.0,132.0,-133.373,5.55929e-07,87.1404,-56.3175,92.8596,142.915,2593.89,204.618,2525.85,102.223
2508.0,132.0,-134.906,8.72361e-07,88.1966,165.981,91.8034,-139.525,2589.96,191.432,2431.92,150.996
2510.0,132.0,-135.438,8.78825e-07,88.2283,166.099,91.7717,-139.525,2589.96,191.432,2431.89,151.331
2512.0,132.0,-135.944,8.85293e-07,88.2595,166.216,91.7405,-139.525,2589.96,191.432,2431.86,151.66
2514.0,132.0,-136.425,8.91769e-07,88.2809,166.331,91.7191,-139.525,2589.96,191.432,2431.84,151.983
2516.0,132.0,-136.886,8.98261e-07,88.2753,166.443,91.7247,-139.525,2589.96,191.432,2431.81,152.3
2518.0,132.0,-133.782,5.68538e-07,87.2461,-61.4357,92.7539,-108.025,2597.8,193.24,2534.19,102.257
2520.0,132.0,-125.984,5.65407e-07,87.2022,-62.2748,92.7978,-108.025,2597.8,193.24,2535.63,102.263
2522.0,132.0,-114.485,5.62359e-07,87.1583,-62.9733,92.8417,-107.654,2597.85,193.252,2537.17,102.269
2524.0,132.0,-113.358,5.59376e-07,87.1142,-63.583,92.8858,-107.045,2597.94,193.272,2538.77,102.276
2526.0,132.0,-113.428,5.56458e-07,87.0701,-64.1992,92.9299,-106.429,2598.02,193.291,2540.37,102.282
2528.0,132.0,-131.817,5.80644e-07,87.1644,-125.934,92.8356,143.175,2593.84,204.611,2510.68,108.108
2530.0,132.0,-114.193,3.79775e-07,85.6195,44.0141,94.3805,-154.797,2574.86,188.17,2584.33,184.492
2532.0,132.0,-109.798,3.7504e-07,85.521,44.7247,94.479,-154.087,2574.88,187.793,2584.44,183.94
2534.0,132.0,-107.433,3.70365e-07,85.4206,45.4536,94.5794,-153.358,2574.89,187.402,2584.56,183.364
2536.0,132.0,-106.154,3.65753e-07,85.3185,46.2011,94.6815,-152.61,2574.9,186.997,2584.68,182.763
2538.0,132.0,-105.494,3.61205e-07,85.2145,46.9679,94.7855,-151.844,2574.92,186.576,2584.8,182.136
2540.0,132.0,-105.272,3.56725e-07,85.1089,47.7542,94.8911,-151.057,2574.93,186.138,2584.94,181.479
2542.0,132.0,-105.508,3.52314e-07,85.0015,48.5607,94.9985,-150.251,2574.95,185.683,2585.08,180.792
2544.0,132.0,-106.5,3.47975e-07,84.8924,49.3878,95.1076,-149.424,2574.97,185.209,2585.22,180.072
2546.0,132.0,-106.066,3.59442e-07,85.0107,55.6282,94.9893,160.249,2589.13,203.904,2583.78,187.232
2548.0,132.0,-105.856,3.55757e-07,84.9134,56.5189,95.0866,159.358,2589.49,203.958,2583.95,186.359
2550.0,132.0,-106.686,3.52159e-07,84.8152,57.4282,95.1848,158.449,2589.84,204.011,2584.14,185.44
2552.0,132.0,-109.647,3.40951e-07,84.5968,63.4257,95.4032,-107.669,2597.85,193.252,2587.87,203.715
2554.0,132.0,-107.094,3.38059e-07,84.5024,64.4419,95.4976,-106.652,2597.99,193.284,2588.33,203.784
2556.0,132.0,-107.509,3.35274e-07,84.4083,65.4758,95.5917,-105.619,2598.13,193.317,2588.78,203.852
2558.0,132.0,-111.49,3.32601e-07,84.3144,66.5269,95.6856,-104.568,2598.27,193.349,2589.23,203.919
2560.0,132.0,-110.396,3.3559e-07,84.3169,62.2585,95.6831,153.619,2591.43,204.249,2585.24,179.987
2562.0,132.0,-106.225,3.32565e-07,84.2417,63.2813,95.7583,152.596,2591.72,204.293,2585.5,178.686
2564.0,132.0,-105.14,3.29634e-07,84.1903,64.3228,95.8097,151.555,2592.0,204.334,2585.78,177.3
2566.0,132.0,-105.675,3.26813e-07,84.14,65.3828,95.86,150.495,2592.27,204.375,2586.08,175.819
2568.0,132.0,-116.805,1.29177e-06,88.5198,10.9262,91.4802,29.7853,2613.11,207.501,2772.61,171.499
2570.0,132.0,-116.74,1.28522e-06,88.5123,10.9826,91.4877,29.8417,2613.07,207.495,2772.61,171.319
2572.0,132.0,-116.676,1.27867e-06,88.5047,11.0395,91.4953,29.8987,2613.02,207.489,2772.61,171.137
2574.0,132.0,-116.613,1.27212e-06,88.497,11.0971,91.503,29.9562,2612.98,207.483,2772.6,170.954
2576.0,132.0,-116.551,1.26558e-06,88.4892,11.1553,91.5108,30.0144,2612.94,207.477,2772.6,170.768
2578.0,132.0,-116.49,1.25903e-06,88.4814,11.2141,91.5186,30.0732,2612.9,207.471,2772.6,170.581
2580.0,132.0,-116.43,1.25249e-06,88.4734,11.2735,91.5266,30.1326,2612.86,207.464,2772.59,170.391
2582.0,132.0,-116.371,1.24595e-06,88.4654,11.3335,91.5346,30.1926,2612.82,207.458,2772.59,170.2
2584.0,132.0,-116.313,1.23941e-06,88.4573,11.3941,91.5427,30.2532,2612.78,207.452,2772.59,170.006
2586.0,132.0,-116.256,1.23287e-06,88.4491,11.4554,91.5509,30.3145,2612.73,207.445,2772.58,169.81
2588.0,132.0,-116.201,1.22633e-06,88.4408,11.5174,91.5592,30.3765,2612.69,207.439,2772.58,169.612
2590.0,132.0,-116.148,1.21979e-06,88.4325,11.58,91.5675,30.4391,2612.65,207.433,2772.58,169.411
2592.0,132.0,-116.096,1.21326e-06,88.424,11.6433,91.576,30.5024,2612.61,207.426,2772.58,169.209
2594.0,132.0,-116.045,1.20673e-06,88.4155,11.7072,91.5845,30.5663,2612.56,207.42,2772.57,169.004
2596.0,132.0,-115.997,1.2002e-06,88.4069,11.7719,91.5931,30.631,2612.52,207.413,2772.57,168.797
2598.0,132.0,-115.951,1.19367e-06,88.3982,11.8373,91.6018,30.6964,2612.48,207.407,2772.57,168.587
2600.0,132.0,-115.907,1.18714e-06,88.3894,11.9034,91.6106,30.7625,2612.43,207.4,2772.56,168.375
2602.0,132.0,-115.866,1.18061e-06,88.3805,11.9702,91.6195,30.8293,2612.39,207.394,2772.56,168.161
2604.0,132.0,-115.827,1.17409e-06,88.3715,12.0378,91.6285,30.8969,2612.34,207.387,2772.56,167.944
2606.0,132.0,-115.791,1.16756e-06,88.3623,12.1061,91.6377,30.9652,2612.3,207.38,2772.55,167.724
2608.0,132.0,-115.759,1.16104e-06,88.3531,12.1752,91.6469,31.0343,2612.26,207.374,2772.55,167.502
2610.0,132.0,-115.73,1.15452e-06,88.345,12.2451,91.655,31.1042,2612.21,207.367,2772.55,167.277
2612.0,132.0,-115.705,1.148e-06,88.3356,12.3157,91.6644,31.1749,2612.17,207.36,2772.54,167.05
2614.0,132.0,-115.685,1.14149e-06,88.3261,12.3872,91.6739,31.2463,2612.12,207.353,2772.54,166.82
2616.0,132.0,-113.716,6.67838e-07,87.1381,73.6542,92.8619,17.9497,2656.84,218.414,2621.49,150.713
2618.0,132.0,-113.482,6.65993e-07,87.1302,74.2058,92.8698,17.3981,2657.31,217.957,2623.31,150.755
2620.0,132.0,-111.196,5.2098e-07,86.3304,65.0306,93.6696,-0.42096,2626.28,199.807,2659.18,216.134
2622.0,132.0,-115.658,1.11544e-06,88.287,12.6815,91.713,31.5406,2611.94,207.326,2772.52,165.871
2624.0,132.0,-115.668,1.10893e-06,88.2769,12.7572,91.7231,31.6163,2611.89,207.319,2772.52,165.626
2626.0,132.0,-115.687,1.10243e-06,88.2667,12.8338,91.7333,31.693,2611.84,207.312,2772.52,165.378
2628.0,132.0,-109.635,5.36859e-07,86.439,-71.0303,93.561,17.9259,2656.86,218.394,2629.75,126.898
2630.0,132.0,-109.576,5.34731e-07,86.4248,-71.7079,93.5752,17.2484,2657.44,217.833,2631.67,126.939
2632.0,132.0,-106.77,5.00488e-07,86.1799,73.7669,93.8201,17.6562,2657.09,218.171,2657.09,218.171
2634.0,132.0,-107.056,4.98669e-07,86.1633,74.5048,93.8367,16.9183,2657.72,217.557,2657.72,217.557
2636.0,132.0,-115.946,1.06994e-06,88.2129,13.2309,91.7871,32.09,2611.6,207.276,2772.5,164.092
2638.0,132.0,-116.041,1.06344e-06,88.202,13.3133,91.798,32.1724,2611.55,207.269,2772.49,163.825
2640.0,132.0,-112.117,5.24697e-07,86.3539,118.25,93.6461,-0.82675,2625.52,199.632,2628.73,152.978
2642.0,132.0,-110.596,5.27882e-07,86.3759,118.889,93.6241,-1.4661,2624.4,199.375,2628.65,156.199
2644.0,132.0,-109.723,5.31132e-07,86.3981,119.521,93.6019,-2.09767,2623.4,199.143,2628.57,159.248
2646.0,132.0,-109.232,5.34445e-07,86.4205,120.144,93.5795,-2.72145,2622.48,198.931,2628.5,162.138
2648.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,132.0,-141.218,4.61575e-07,85.4391,108.776,94.5609,25.6262,2616.79,208.054,2662.48,201.176
2688.0,132.0,-142.763,4.63797e-07,85.461,110.248,94.539,25.6262,2616.79,208.054,2662.48,201.176
2690.0,132.0,-143.907,4.66178e-07,85.4842,111.692,94.5158,25.6262,2616.79,208.054,2662.48,201.176
2692.0,132.0,-144.701,4.68713e-07,85.5087,113.108,94.4913,25.6262,2616.79,208.054,2662.48,201.176
2694.0,132.0,-145.361,4.71399e-07,85.5343,114.494,94.4657,25.6262,2616.79,208.054,2662.48,201.176
2696.0,132.0,-145.946,4.74229e-07,85.561,115.851,94.439,25.6262,2616.79,208.054,2662.48,201.176
2698.0,132.0,-146.466,4.77199e-07,85.5887,117.177,94.4113,25.6262,2616.79,208.054,2662.48,201.176
2700.0,132.0,-146.931,4.80305e-07,85.6173,118.473,94.3827,25.6262,2616.79,208.054,2662.48,201.176
2702.0,132.0,-147.351,4.83542e-07,85.6467,119.737,94.3533,25.6262,2616.79,208.054,2662.48,201.176
2704.0,132.0,-147.735,4.86897e-07,85.6895,120.971,94.3105,25.6262,2616.79,208.054,2662.48,201.176
2706.0,132.0,-154.284,7.24696e-07,70.1337,-137.068,87.4061,149.962,2592.4,204.395,2668.96,97.5442
2708.0,132.0,-160.541,8.45405e-07,87.5572,-138.059,92.4428,16.9036,2657.73,217.544,2669.68,97.5661
2710.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,132.0,-118.268,7.36234e-07,87.4024,22.8603,92.5976,-15.7708,2612.19,196.558,2765.13,145.967
2734.0,132.0,-118.616,7.30096e-07,87.3805,23.064,92.6195,-15.9744,2612.1,196.537,2765.12,145.25
2736.0,132.0,-119.161,7.23967e-07,87.3583,23.2711,92.6417,-16.1815,2612.01,196.516,2765.11,144.518
2738.0,132.0,-119.64,7.17848e-07,87.3358,23.4818,92.6642,-16.3922,2611.91,196.495,2765.09,143.771
2740.0,132.0,-119.58,7.11739e-07,87.3129,23.6961,92.6871,-16.6065,2611.82,196.474,2765.08,143.008
2742.0,132.0,-118.719,7.0564e-07,87.2897,23.9141,92.7103,-16.8245,2611.73,196.453,2765.07,142.23
2744.0,132.0,-117.378,6.99551e-07,87.2661,24.1359,92.7339,-17.0463,2611.64,196.431,2765.06,141.435
2746.0,132.0,-116.012,6.93474e-07,87.2421,24.3616,92.7579,-17.2721,2611.55,196.41,2765.04,140.624
2748.0,132.0,-114.843,6.87407e-07,87.2177,24.5914,92.7823,-17.5018,2611.45,196.389,2765.03,139.795
2750.0,132.0,-113.915,6.81352e-07,87.193,24.8252,92.807,-17.7356,2611.36,196.367,2765.02,138.947
2752.0,132.0,-113.205,6.75298e-07,87.1861,25.0632,92.8139,-17.9736,2611.27,196.345,2765.0,138.081
2754.0,132.0,-112.68,6.69252e-07,87.1848,25.3055,92.8152,-18.2159,2611.17,196.324,2764.99,137.196
2756.0,132.0,-112.311,6.63218e-07,87.1835,25.5522,92.8165,-18.4626,2611.08,196.302,2764.98,136.291
2758.0,132.0,-114.163,6.16424e-07,86.9957,150.452,93.0043,-20.6427,2610.3,196.122,2622.36,208.89
2760.0,132.0,-112.713,6.22216e-07,87.0497,150.755,92.9503,-20.3393,2610.4,196.145,2622.61,208.927
2762.0,132.0,-111.613,6.28025e-07,87.1027,151.053,92.8973,-20.0415,2610.5,196.169,2622.85,208.963
2764.0,132.0,-110.9,6.33851e-07,87.1549,151.345,92.8451,-19.7491,2610.6,196.193,2623.09,209.0
2766.0,132.0,-110.481,6.39695e-07,87.2062,151.632,92.7938,-19.4622,2610.71,196.217,2623.33,209.036
2768.0,132.0,-110.274,6.45554e-07,87.2566,151.914,92.7434,-19.1804,2610.81,196.24,2623.57,209.072
2770.0,132.0,-110.229,6.51429e-07,87.3061,152.191,92.6939,-18.9038,2610.91,196.264,2623.81,209.107
2772.0,132.0,-110.32,6.5732e-07,87.3549,152.462,92.6451,-18.6321,2611.01,196.287,2624.05,209.143
2774.0,132.0,-131.786,6.63279e-07,87.403,155.917,92.597,-18.5323,2611.05,196.296,2764.97,136.035
2776.0,132.0,-140.315,6.69448e-07,87.4497,159.902,92.5503,-18.5323,2611.05,196.296,2764.97,136.035
2778.0,132.0,-144.649,6.75754e-07,87.4974,162.79,92.5026,-18.5323,2611.05,196.296,2764.97,136.035
2780.0,132.0,-147.335,6.82148e-07,87.5445,164.97,92.4555,-18.5323,2611.05,196.296,2764.97,136.035
2782.0,132.0,-149.028,6.88601e-07,87.591,166.668,92.409,-18.5323,2611.05,196.296,2764.97,136.035
2784.0,132.0,-151.079,6.95096e-07,87.6368,168.027,92.3632,-18.5323,2611.05,196.296,2764.97,136.035
2786.0,132.0,-153.165,7.0162e-07,87.6818,169.137,92.3182,-18.5323,2611.05,196.296,2764.97,136.035
2788.0,132.0,-154.913,7.08168e-07,87.7261,170.061,92.2739,-18.5323,2611.05,196.296,2764.97,136.035
2790.0,132.0,-156.407,7.14733e-07,87.7696,170.841,92.2304,-18.5323,2611.05,196.296,2764.97,136.035
2792.0,132.0,-156.955,7.89688e-07,88.0018,-125.984,91.9982,-18.5323,2611.05,196.296,2779.14,114.294
2794.0,132.0,-155.832,7.93686e-07,88.0323,-127.875,91.9677,-18.5323,2611.05,196.296,2780.21,114.267
2796.0,132.0,-156.677,7.97853e-07,88.0628,-129.674,91.9372,-18.5323,2611.05,196.296,2781.27,114.241
2798.0,132.0,-154.583,7.87447e-07,88.0585,-144.793,91.9415,25.6262,2616.79,208.054,2773.12,114.446
2400.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,134.0,-202.017,1.8332e-06,169.04,-119.691,89.0839,28.6175,2613.99,207.634,2409.9,133.832
2412.0,134.0,-167.414,7.62517e-07,8.54805,172.457,87.6967,-139.447,2590.0,191.441,2409.35,134.351
2414.0,134.0,-155.915,7.81037e-07,87.6693,-105.763,92.3307,175.699,2562.61,202.812,2412.11,127.291
2416.0,134.0,-168.26,7.72914e-07,153.403,176.352,87.6975,-139.171,2590.13,191.471,2415.52,134.031
2418.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,134.0,-128.027,9.82763e-07,87.9582,63.8603,92.0418,142.915,2593.89,204.618,2459.26,185.463
2436.0,134.0,-130.039,9.79855e-07,87.9356,64.2447,92.0644,142.915,2593.89,204.618,2460.9,185.608
2438.0,134.0,-132.12,9.76987e-07,87.913,64.6316,92.087,142.915,2593.89,204.618,2462.54,185.752
2440.0,134.0,-134.11,9.74161e-07,87.8904,65.021,92.1096,142.915,2593.89,204.618,2464.18,185.896
2442.0,134.0,-135.951,9.71376e-07,87.8677,65.4128,92.1323,142.915,2593.89,204.618,2465.81,186.04
2444.0,134.0,-137.799,9.68617e-07,87.8698,65.8071,92.1302,142.915,2593.89,204.618,2467.44,186.183
2446.0,134.0,-139.729,9.65895e-07,87.8805,66.2039,92.1195,142.915,2593.89,204.618,2469.07,186.327
2448.0,134.0,-141.903,9.63215e-07,87.8914,66.6031,92.1086,142.915,2593.89,204.618,2470.7,186.47
2450.0,134.0,-144.519,9.60578e-07,87.9024,67.0048,92.0976,142.915,2593.89,204.618,2472.33,186.613
2452.0,134.0,-145.366,5.81767e-07,86.563,36.0266,93.437,171.672,2573.62,203.862,2544.21,201.058
2454.0,134.0,-144.815,5.76379e-07,86.5589,36.489,93.4411,171.672,2573.62,203.862,2544.73,201.108
