X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2592.0,382.0,-162.892,9.79656e-07,87.0715,141.435,92.9285,-155.932,2634.85,470.903,2519.58,439.737
2594.0,382.0,-159.175,1.36564e-06,72.8416,-156.512,89.9932,151.473,2675.69,513.215,2549.32,362.582
2596.0,382.0,-159.317,1.37149e-06,72.8662,-156.67,89.9932,151.607,2675.55,513.215,2551.2,362.676
2598.0,382.0,-158.931,9.95492e-07,87.1181,143.296,92.8819,-155.932,2634.85,470.903,2519.58,440.464
2600.0,382.0,-158.337,1.00086e-06,87.1336,143.882,92.8664,-155.932,2634.85,470.903,2519.57,440.686
2602.0,382.0,-157.863,1.00626e-06,87.149,144.452,92.851,-155.932,2634.85,470.903,2519.57,440.898
2604.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,382.0,-136.615,7.15966e-07,86.0159,63.6517,93.9841,-112.026,2688.43,471.392,2638.03,406.29
2628.0,382.0,-138.662,7.13044e-07,85.9995,64.2902,94.0005,-112.026,2688.43,471.392,2639.72,406.332
2630.0,382.0,-140.768,7.1019e-07,85.9834,64.9356,94.0166,-112.026,2688.43,471.392,2641.4,406.374
2632.0,382.0,-143.014,7.07404e-07,85.9676,65.5878,94.0324,-112.026,2688.43,471.392,2643.08,406.416
2634.0,382.0,-141.181,5.65185e-07,84.9505,-53.2219,95.0495,-112.026,2688.43,471.392,2644.4,368.091
2636.0,382.0,-140.556,5.61243e-07,84.915,-54.0186,95.085,-112.026,2688.43,471.392,2646.05,368.156
2638.0,382.0,-138.028,6.80243e-07,85.8063,71.2938,94.1937,-105.221,2688.68,458.411,2646.29,406.495
2640.0,382.0,-131.914,6.78146e-07,85.7933,71.9739,94.2067,-105.221,2688.68,458.411,2647.99,406.537
2642.0,382.0,-141.902,5.49878e-07,84.8095,-56.5082,95.1905,-112.026,2688.43,471.392,2651.03,368.352
2644.0,382.0,-135.003,5.46252e-07,84.775,-57.3716,95.225,-112.026,2688.43,471.392,2652.7,368.417
2646.0,382.0,-129.081,5.42712e-07,84.7408,-58.252,95.2592,-112.026,2688.43,471.392,2654.36,368.483
2648.0,382.0,-121.934,5.3926e-07,84.707,-59.1494,95.293,-112.026,2688.43,471.392,2656.03,368.549
2650.0,382.0,-114.143,5.35885e-07,84.6736,-59.7888,95.3264,-111.46,2688.44,470.599,2657.79,368.618
2652.0,382.0,-111.44,5.32573e-07,84.6404,-60.412,95.3596,-110.837,2688.46,469.681,2659.56,368.687
2654.0,382.0,-109.805,5.29325e-07,84.6074,-61.0429,95.3926,-110.206,2688.48,468.699,2661.33,368.757
2656.0,382.0,-109.048,5.26145e-07,84.5689,-61.6817,95.4311,-109.567,2688.5,467.648,2663.1,368.827
2658.0,382.0,-122.593,5.0431e-07,84.3009,-69.4602,95.6991,-105.221,2688.68,458.411,2662.94,368.82
2660.0,382.0,-127.375,4.4159e-07,83.4513,61.9068,96.5487,-112.026,2688.43,471.392,2697.27,451.813
2662.0,382.0,-121.361,4.38567e-07,83.3689,63.1994,96.6311,-112.026,2688.43,471.392,2697.27,451.813
2664.0,382.0,-110.564,4.35669e-07,83.2873,64.2024,96.7127,-111.553,2688.44,470.732,2697.25,450.785
2666.0,382.0,-107.404,4.3286e-07,83.206,65.0033,96.794,-110.752,2688.46,469.552,2697.22,448.955
2668.0,382.0,-103.225,4.11191e-07,82.8065,74.8271,97.1935,-105.173,2668.0,382.0,2700.0,500.0
2670.0,382.0,-103.19,4.09544e-07,82.7377,75.7355,97.2623,-104.265,2670.0,382.0,2700.0,500.0
2672.0,382.0,-103.157,4.08e-07,82.6702,76.6513,97.3298,-103.349,2672.0,382.0,2700.0,500.0
2674.0,382.0,-103.126,4.0656e-07,82.6041,77.5741,97.3959,-102.426,2674.0,382.0,2700.0,500.0
2676.0,382.0,-103.098,4.05225e-07,82.5394,78.5034,97.4606,-101.497,2676.0,382.0,2700.0,500.0
2678.0,382.0,-103.071,4.03996e-07,82.4762,79.439,97.5238,-100.561,2678.0,382.0,2700.0,500.0
2680.0,382.0,-103.047,4.02861e-07,82.4283,80.3803,97.5717,-99.6197,2680.0,382.0,2700.0,500.0
2682.0,382.0,-103.024,4.01819e-07,82.3979,81.3268,97.6021,-98.6732,2682.0,382.0,2700.0,500.0
2684.0,382.0,-103.005,4.00914e-07,82.3399,82.2782,97.6601,-97.7218,2684.0,382.0,2700.0,500.0
2686.0,382.0,-102.987,4.00117e-07,82.2839,83.2338,97.7161,-96.7662,2686.0,382.0,2700.0,500.0
2688.0,382.0,-102.972,3.99431e-07,82.2297,84.1933,97.7703,-95.8067,2688.0,382.0,2700.0,500.0
2690.0,382.0,-102.96,3.98856e-07,82.1776,85.156,97.8224,-94.844,2690.0,382.0,2700.0,500.0
2692.0,382.0,-102.95,3.98392e-07,82.1275,86.1215,97.8725,-93.8785,2692.0,382.0,2700.0,500.0
2694.0,382.0,-113.301,8.27433e-07,86.1992,-52.989,93.8008,-47.9847,2776.07,415.556,2721.17,345.964
2696.0,382.0,-112.655,8.23461e-07,86.1611,-53.3606,93.8389,-48.3563,2776.11,414.404,2722.81,345.946
2698.0,382.0,-112.22,8.19524e-07,86.1229,-53.7359,93.8771,-48.7315,2776.15,413.223,2724.46,345.927
2700.0,382.0,-111.936,8.15622e-07,86.0845,-54.1147,93.9155,-49.1104,2776.19,412.011,2726.11,345.909
2702.0,382.0,-146.273,8.13106e-07,86.0525,-55.8001,93.9475,-41.1038,2724.7,478.451,2726.53,345.905
2704.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,382.0,-144.664,5.79533e-07,84.7443,37.6728,95.2557,-46.3086,2775.91,420.539,2775.91,420.539
2728.0,382.0,-143.987,5.7428e-07,84.733,38.8118,95.267,-46.3086,2775.91,420.539,2775.91,420.539
2730.0,382.0,-144.002,5.69094e-07,84.7418,40.0101,95.2582,-46.3086,2775.91,420.539,2775.91,420.539
2732.0,382.0,-142.628,8.67537e-07,86.5907,-120.433,93.4093,52.9438,2709.96,513.184,2710.9,346.077
2734.0,382.0,-141.761,8.70917e-07,86.6411,-121.207,93.3589,52.9438,2709.96,513.184,2712.23,346.062
2736.0,382.0,-138.861,5.54116e-07,84.7747,43.997,95.2253,-46.3086,2775.91,420.539,2775.91,420.539
2738.0,382.0,-135.17,5.12387e-07,84.4111,108.355,95.5889,70.2754,2704.73,513.189,2726.29,417.29
2740.0,382.0,-132.494,5.44695e-07,84.8031,47.0205,95.1969,-46.3086,2775.91,420.539,2775.91,420.539
2742.0,382.0,-128.52,5.40183e-07,84.8196,48.6538,95.1804,-46.3086,2775.91,420.539,2775.91,420.539
2744.0,382.0,-112.269,5.35814e-07,84.8377,50.1512,95.1623,-46.4098,2775.92,420.247,2775.92,420.247
2746.0,382.0,-109.451,5.3153e-07,84.857,50.7057,95.143,-46.9643,2775.97,418.629,2775.97,418.629
2748.0,382.0,-107.884,5.27295e-07,84.877,51.2692,95.123,-47.5277,2776.03,416.948,2776.03,416.948
2750.0,382.0,-107.054,5.2309e-07,84.9249,51.8417,95.0751,-48.1002,2776.09,415.2,2776.09,415.2
2752.0,382.0,-106.588,5.18935e-07,84.9778,52.4233,95.0222,-48.6818,2776.15,413.38,2776.15,413.38
2754.0,382.0,-106.317,5.14835e-07,85.0321,53.0141,94.9679,-49.2726,2776.21,411.486,2776.21,411.486
2756.0,382.0,-106.171,5.1079e-07,85.0878,53.6143,94.9122,-49.8728,2776.27,409.511,2776.27,409.511
2758.0,382.0,-106.126,5.06802e-07,85.1449,54.2238,94.8551,-50.4824,2776.34,407.451,2776.34,407.451
2760.0,382.0,-113.148,6.54466e-07,86.3163,64.1743,93.6837,-63.1588,2724.72,451.152,2776.09,415.236
2762.0,382.0,-112.755,6.51538e-07,86.3742,64.7036,93.6258,-63.6881,2724.15,451.166,2776.19,412.024
2764.0,382.0,-112.93,6.48668e-07,86.4329,65.2376,93.5671,-64.2221,2723.58,451.18,2776.3,408.665
2766.0,382.0,-115.836,7.00448e-07,86.7661,109.369,93.2339,73.2554,2703.97,513.19,2732.09,478.449
2768.0,382.0,-117.045,7.02639e-07,86.8452,109.883,93.1548,72.7412,2704.1,513.19,2733.12,478.448
2770.0,382.0,-118.779,7.04887e-07,86.9241,110.394,93.0759,72.2303,2704.23,513.189,2734.14,478.448
2772.0,382.0,-121.239,7.07193e-07,87.002,110.902,92.998,71.7229,2704.36,513.189,2735.17,478.448
2774.0,382.0,-107.366,5.42554e-07,86.1506,117.128,93.8494,62.7703,2706.79,513.187,2706.79,513.187
2776.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,382.0,-161.997,1.11951e-06,88.2768,29.2066,91.7232,-42.4222,2786.57,420.89,2904.86,421.614
2836.0,382.0,-124.379,7.23918e-07,87.3346,129.26,92.6654,-50.5935,2776.35,407.069,2814.48,408.333
2838.0,382.0,-134.731,7.28177e-07,87.3502,130.168,92.6498,-50.5935,2776.35,407.069,2815.74,408.375
2840.0,382.0,-144.752,7.32516e-07,87.3659,131.053,92.6341,-50.5935,2776.35,407.069,2816.99,408.417
2842.0,382.0,-153.874,7.37969e-07,87.3854,132.651,92.6146,-53.9707,2743.75,439.852,2817.65,408.438
2844.0,382.0,-149.314,7.41422e-07,87.3976,132.752,92.6024,-50.5935,2776.35,407.069,2819.5,408.5
2846.0,382.0,-146.039,7.45988e-07,87.4042,133.569,92.5958,-50.5935,2776.35,407.069,2820.75,408.541
2848.0,382.0,-145.632,7.50629e-07,87.3987,134.364,92.6013,-50.5935,2776.35,407.069,2822.0,408.583
2850.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,384.0,-151.458,1.57663e-06,87.1259,66.6486,90.036,115.274,2693.77,513.199,2599.39,614.206
2502.0,384.0,-145.035,1.04099e-06,87.6775,37.3576,92.3225,-41.1038,2724.7,478.451,2597.09,456.587
2504.0,384.0,-116.691,1.03557e-06,87.6809,37.9122,92.3191,-38.5316,2724.7,480.33,2597.2,456.589
2506.0,384.0,-117.001,1.0303e-06,87.6847,38.1404,92.3153,-38.7598,2724.7,480.169,2598.47,456.615
2508.0,384.0,-117.508,1.02505e-06,87.6886,38.371,92.3114,-38.9904,2724.7,480.005,2599.74,456.64
2510.0,384.0,-118.256,1.01982e-06,87.6926,38.6039,92.3074,-39.2233,2724.7,479.838,2601.01,456.665
2512.0,384.0,-119.292,1.01461e-06,87.6967,38.8393,92.3033,-39.4586,2724.7,479.669,2602.28,456.69
2514.0,384.0,-120.607,1.00942e-06,87.6928,39.077,92.3072,-39.6964,2724.7,479.496,2603.55,456.716
2516.0,384.0,-121.972,1.00426e-06,87.6648,39.3172,92.3352,-39.9366,2724.7,479.321,2604.82,456.741
2518.0,384.0,-122.678,9.99125e-07,87.6366,39.5599,92.3634,-40.1792,2724.7,479.143,2606.08,456.766
2520.0,384.0,-122.108,9.94005e-07,87.6082,39.8051,92.3918,-40.4244,2724.7,478.961,2607.35,456.791
2522.0,384.0,-120.766,9.88904e-07,87.5795,40.0528,92.4205,-40.6722,2724.7,478.776,2608.62,456.817
2524.0,384.0,-119.44,9.83821e-07,87.5506,40.3032,92.4494,-40.9225,2724.7,478.588,2609.88,456.842
2526.0,384.0,-125.631,9.78759e-07,87.5214,40.5651,92.4786,-41.1038,2724.7,478.451,2611.12,456.866
2528.0,384.0,-129.182,9.73717e-07,87.492,40.8531,92.508,-41.1038,2724.7,478.451,2612.29,456.89
2530.0,384.0,-132.491,9.68698e-07,87.4623,41.1445,92.5377,-41.1038,2724.7,478.451,2613.45,456.913
2532.0,384.0,-135.703,9.63701e-07,87.4324,41.4393,92.5676,-41.1038,2724.7,478.451,2614.62,456.936
2534.0,384.0,-138.974,9.5872e-07,87.4113,41.7376,92.5887,-41.1038,2724.7,478.451,2615.78,456.959
2536.0,384.0,-142.554,9.53745e-07,87.4148,42.0394,92.5852,-41.1038,2724.7,478.451,2616.94,456.982
2538.0,384.0,-146.709,9.48803e-07,87.4044,42.3448,92.5956,-41.1038,2724.7,478.451,2618.11,457.006
2540.0,384.0,-151.338,9.43901e-07,87.3738,42.6537,92.6262,-41.1038,2724.7,478.451,2619.27,457.029
2542.0,384.0,-154.909,9.3903e-07,87.3336,42.9664,92.6664,-41.1038,2724.7,478.451,2620.43,457.052
2544.0,384.0,-155.084,9.34191e-07,87.2852,43.2828,92.7148,-41.1038,2724.7,478.451,2621.59,457.075
2546.0,384.0,-151.739,1.5073e-06,87.0235,116.352,90.0407,-117.48,2685.39,471.91,2519.6,437.292
2548.0,384.0,-151.372,1.5103e-06,86.9914,116.58,90.0406,-117.706,2685.25,471.907,2519.57,440.816
2550.0,384.0,-151.18,1.51333e-06,86.9595,116.807,90.0405,-117.932,2685.1,471.904,2519.55,444.27
2552.0,384.0,-151.149,1.51637e-06,86.9278,117.033,90.0404,-118.156,2684.96,471.901,2519.52,447.655
2554.0,384.0,-151.261,1.51944e-06,86.8962,117.258,90.0403,-118.38,2684.82,471.899,2519.49,450.975
2556.0,384.0,-155.484,9.71876e-07,87.1909,44.9327,92.8091,52.9438,2709.96,513.184,2629.4,457.231
2558.0,384.0,-153.706,9.67207e-07,87.1439,45.4492,92.8561,52.9438,2709.96,513.184,2630.1,457.245
2560.0,384.0,-152.343,9.62581e-07,87.0966,45.975,92.9034,52.9438,2709.96,513.184,2630.81,457.259
2562.0,384.0,-151.205,9.58001e-07,87.049,46.5104,92.951,52.9438,2709.96,513.184,2631.51,457.273
2564.0,384.0,-150.203,9.53466e-07,87.001,47.0553,92.999,52.9438,2709.96,513.184,2632.21,457.287
2566.0,384.0,-149.312,9.48958e-07,86.9767,47.6101,93.0233,52.9438,2709.96,513.184,2632.91,457.3
2568.0,384.0,-156.159,1.6652e-06,87.1847,-111.018,90.0405,-117.873,2685.14,471.905,2559.98,363.115
2570.0,384.0,-155.512,1.6676e-06,87.1877,-111.232,90.0405,-118.087,2685.01,471.902,2561.92,363.213
2572.0,384.0,-155.074,1.67003e-06,87.1908,-111.446,90.0404,-118.301,2684.87,471.9,2563.87,363.31
2574.0,384.0,-162.855,9.30233e-07,86.9157,135.64,93.0843,-155.932,2634.85,470.903,2519.6,437.197
2576.0,384.0,-162.342,9.35031e-07,86.9316,136.465,93.0684,-155.932,2634.85,470.903,2519.6,437.589
2578.0,384.0,-162.019,9.39894e-07,86.9475,137.266,93.0525,-155.932,2634.85,470.903,2519.6,437.958
2580.0,384.0,-161.953,9.44819e-07,86.9634,138.044,93.0366,-155.932,2634.85,470.903,2519.59,438.308
2582.0,384.0,-162.515,9.49804e-07,86.9793,138.798,93.0207,-155.932,2634.85,470.903,2519.59,438.639
2584.0,384.0,-164.676,9.54846e-07,86.9953,139.531,93.0047,-155.932,2634.85,470.903,2519.59,438.953
2586.0,384.0,-156.474,1.34193e-06,81.8291,-150.273,89.0868,151.481,2675.68,513.215,2548.41,362.537
2588.0,384.0,-156.689,1.34767e-06,81.9508,-150.421,89.0857,151.619,2675.54,513.215,2550.36,362.634
2590.0,384.0,-156.951,1.35342e-06,82.0688,-150.567,89.0847,151.755,2675.4,513.215,2552.31,362.732
2592.0,384.0,-157.265,1.35919e-06,82.1832,-150.712,89.0836,151.891,2675.26,513.215,2554.25,362.829
2594.0,384.0,-159.259,9.80831e-07,87.075,142.889,92.925,-155.932,2634.85,470.903,2519.58,440.308
2596.0,384.0,-158.527,9.86167e-07,87.0908,143.504,92.9092,-155.932,2634.85,470.903,2519.58,440.543
2598.0,384.0,-157.965,9.91546e-07,87.1066,144.102,92.8934,-155.932,2634.85,470.903,2519.57,440.768
2600.0,384.0,-157.516,9.96965e-07,87.1224,144.682,92.8776,-155.932,2634.85,470.903,2519.57,440.983
2602.0,384.0,-157.17,1.00242e-06,87.138,145.247,92.862,-155.932,2634.85,470.903,2519.57,441.189
2604.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,384.0,-135.479,7.09993e-07,85.9998,63.3337,94.0002,-112.026,2688.43,471.392,2637.18,406.269
2628.0,384.0,-137.549,7.07039e-07,85.983,63.9776,94.017,-112.026,2688.43,471.392,2638.89,406.312
2630.0,384.0,-139.651,7.04153e-07,85.9665,64.6286,94.0335,-112.026,2688.43,471.392,2640.6,406.354
2632.0,384.0,-141.586,5.74474e-07,85.054,-53.0274,94.946,-112.026,2688.43,471.392,2643.99,368.075
2634.0,384.0,-140.835,5.70511e-07,85.0195,-53.8034,94.9805,-112.026,2688.43,471.392,2645.61,368.138
2636.0,384.0,-140.802,5.66622e-07,84.9853,-54.595,95.0147,-112.026,2688.43,471.392,2647.23,368.202
2638.0,384.0,-140.015,6.73928e-07,85.7853,71.0617,94.2147,-105.221,2688.68,458.411,2645.71,406.481
2640.0,384.0,-133.905,6.71805e-07,85.772,71.749,94.228,-105.221,2688.68,458.411,2647.43,406.524
2642.0,384.0,-127.016,6.69759e-07,85.759,72.4419,94.241,-105.221,2688.68,458.411,2649.14,406.566
2644.0,384.0,-131.372,5.51847e-07,84.8506,-57.9214,95.1494,-112.026,2688.43,471.392,2653.74,368.458
2646.0,384.0,-125.203,5.48361e-07,84.8178,-58.7936,95.1822,-112.026,2688.43,471.392,2655.38,368.523
2648.0,384.0,-115.147,5.44957e-07,84.7853,-59.5345,95.2147,-111.714,2688.44,470.96,2657.07,368.589
2650.0,384.0,-112.646,5.41618e-07,84.7531,-60.1455,95.2469,-111.103,2688.45,470.079,2658.81,368.658
2652.0,384.0,-110.518,5.38342e-07,84.721,-60.7642,95.279,-110.485,2688.47,469.14,2660.55,368.726
2654.0,384.0,-109.443,5.35128e-07,84.6892,-61.3904,95.3108,-109.858,2688.49,468.135,2662.29,368.795
2656.0,384.0,-127.705,5.12831e-07,84.4517,-68.8495,95.5483,-105.221,2688.68,458.411,2661.89,368.779
2658.0,384.0,-132.518,4.38962e-07,83.4773,59.9278,96.5227,-112.026,2688.43,471.392,2697.27,451.813
2660.0,384.0,-129.4,4.35736e-07,83.3915,61.2094,96.6085,-112.026,2688.43,471.392,2697.27,451.813
2662.0,384.0,-124.702,4.32643e-07,83.3065,62.5234,96.6935,-112.026,2688.43,471.392,2697.27,451.813
2664.0,384.0,-111.26,4.29687e-07,83.2224,63.8124,96.7776,-111.943,2688.43,471.278,2697.26,451.636
2666.0,384.0,-108.596,4.26838e-07,83.1388,64.622,96.8612,-111.134,2688.45,470.124,2697.23,449.84
2668.0,384.0,-106.192,4.24075e-07,83.0556,65.4427,96.9444,-110.313,2688.48,468.87,2697.2,447.902
2670.0,384.0,-103.052,4.03105e-07,82.652,75.4998,97.348,-104.5,2670.0,384.0,2700.0,500.0
2672.0,384.0,-103.018,4.01536e-07,82.5826,76.4296,97.4174,-103.57,2672.0,384.0,2700.0,500.0
2674.0,384.0,-102.986,4.00072e-07,82.5146,77.3666,97.4854,-102.633,2674.0,384.0,2700.0,500.0
2676.0,384.0,-102.957,3.98715e-07,82.4481,78.3106,97.5519,-101.689,2676.0,384.0,2700.0,500.0
2678.0,384.0,-102.93,3.97466e-07,82.3833,79.2611,97.6167,-100.739,2678.0,384.0,2700.0,500.0
2680.0,384.0,-102.904,3.96312e-07,82.3339,80.2176,97.6661,-99.7824,2680.0,384.0,2700.0,500.0
2682.0,384.0,-102.881,3.95243e-07,82.313,81.1796,97.687,-98.8204,2682.0,384.0,2700.0,500.0
2684.0,384.0,-102.86,3.94303e-07,82.274,82.1467,97.726,-97.8533,2684.0,384.0,2700.0,500.0
