X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2660.0,144.0,-110.634,5.78502e-07,86.6031,-34.5994,93.3969,143.642,2782.13,213.155,2674.08,134.285
2662.0,144.0,-109.615,5.73048e-07,86.5425,-34.979,93.4575,143.262,2782.38,213.154,2675.85,134.308
2664.0,144.0,-106.546,5.31602e-07,86.2422,31.1511,93.7578,148.619,2778.42,213.162,2778.42,213.162
2666.0,144.0,-106.651,5.25933e-07,86.1709,31.528,93.8291,148.242,2778.74,213.162,2778.74,213.162
2668.0,144.0,-106.864,5.20288e-07,86.0982,31.9132,93.9018,147.857,2779.05,213.161,2779.05,213.161
2670.0,144.0,-107.257,5.14668e-07,86.024,32.3069,93.976,147.463,2779.37,213.16,2779.37,213.16
2672.0,144.0,-107.967,5.09074e-07,85.9485,32.7093,94.0515,147.061,2779.69,213.16,2779.69,213.16
2674.0,144.0,-109.219,5.03506e-07,85.8715,33.1207,94.1285,146.649,2780.01,213.159,2780.01,213.159
2676.0,144.0,-111.149,4.97965e-07,85.793,33.5414,94.207,146.228,2780.32,213.158,2780.32,213.158
2678.0,144.0,-112.469,4.92453e-07,85.7129,33.9717,94.2871,145.798,2780.64,213.158,2780.64,213.158
2680.0,144.0,-110.945,4.86964e-07,85.6412,34.4117,94.3588,145.358,2780.96,213.157,2780.96,213.157
2682.0,144.0,-108.764,4.81489e-07,85.5916,34.8618,94.4084,144.908,2781.27,213.157,2781.27,213.157
2684.0,144.0,-107.297,4.76045e-07,85.5411,35.3223,94.4589,144.448,2781.59,213.156,2781.59,213.156
2686.0,144.0,-106.401,4.70632e-07,85.4897,35.7935,94.5103,143.976,2781.91,213.155,2781.91,213.155
2688.0,144.0,-105.839,4.65253e-07,85.4374,36.2757,94.5626,143.494,2782.23,213.155,2782.23,213.155
2690.0,144.0,-105.468,4.59907e-07,85.3843,36.7692,94.6157,143.001,2782.54,213.154,2782.54,213.154
2692.0,144.0,-105.219,4.54596e-07,85.3302,37.2744,94.6698,142.495,2782.86,213.153,2782.86,213.153
2694.0,144.0,-105.055,4.49325e-07,85.2709,37.7915,94.7291,141.978,2783.18,213.153,2783.18,213.153
2696.0,144.0,-104.966,4.44112e-07,85.1788,38.321,94.8212,141.449,2783.5,213.152,2783.5,213.152
2698.0,144.0,-104.96,4.38938e-07,85.0849,38.8631,94.9151,140.907,2783.81,213.151,2783.81,213.151
2700.0,144.0,-105.072,4.33806e-07,84.9893,39.4183,95.0107,140.352,2784.13,213.151,2784.13,213.151
2702.0,144.0,-105.391,4.28717e-07,84.8918,39.9869,95.1082,139.783,2784.45,213.15,2784.45,213.15
2704.0,144.0,-106.132,4.23648e-07,84.8271,40.5693,95.1729,139.201,2784.77,213.15,2784.77,213.15
2706.0,144.0,-123.542,4.1861e-07,84.8034,43.4945,95.1966,138.696,2785.03,213.149,2709.46,147.281
2708.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,144.0,-105.601,3.9887e-07,84.7081,43.7014,95.2919,136.068,2786.35,213.146,2786.35,213.146
2716.0,144.0,-106.258,3.98884e-07,84.749,45.1007,95.251,-136.518,2798.92,198.974,2784.91,213.149
2718.0,144.0,-105.621,3.94196e-07,84.7275,45.7908,95.2725,-135.828,2798.94,198.974,2785.27,213.149
2720.0,144.0,-138.242,3.98244e-07,84.8219,49.8425,95.1781,-167.888,2795.48,199.03,2778.36,213.162
2722.0,144.0,-136.788,3.93976e-07,84.8068,50.8242,95.1932,-167.888,2795.48,199.03,2778.36,213.162
2724.0,144.0,-128.469,1.10308e-06,88.1621,86.1612,91.8379,0.951249,2898.95,201.643,2728.04,204.24
2726.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,144.0,-111.36,3.70375e-07,84.7376,57.0323,95.2624,-168.736,2795.16,199.035,2778.86,213.161
2736.0,144.0,-115.229,3.66776e-07,84.73,57.9107,95.27,-169.614,2794.77,199.041,2779.37,213.16
2738.0,144.0,-115.098,3.63288e-07,84.6816,58.8063,95.3184,-170.51,2794.31,199.049,2779.87,213.159
2740.0,144.0,-115.944,3.58814e-07,84.6151,60.7771,95.3849,170.927,2784.62,202.456,2778.69,213.162
2742.0,144.0,-105.757,4.4532e-07,85.6634,96.1081,94.3366,170.68,2734.86,210.69,2734.86,210.69
2744.0,144.0,-122.004,4.46097e-07,85.6709,97.4912,94.3291,170.369,2735.19,210.998,2735.19,210.998
2746.0,144.0,-130.335,4.47061e-07,85.6803,99.1656,94.3197,170.369,2735.19,210.998,2735.19,210.998
2748.0,144.0,-129.955,5.03678e-07,86.1666,100.824,93.8334,161.753,2732.65,222.203,2735.19,210.998
2750.0,144.0,-117.478,5.05022e-07,86.1769,102.465,93.8231,161.753,2732.65,222.203,2735.19,210.998
2752.0,144.0,-107.252,5.06503e-07,86.2125,103.361,93.7875,161.147,2733.29,222.779,2733.29,222.779
2754.0,144.0,-106.927,5.08065e-07,86.256,104.095,93.744,160.413,2734.05,223.468,2734.05,223.468
2756.0,144.0,-106.827,5.0971e-07,86.2998,104.824,93.7002,159.684,2734.79,224.143,2734.79,224.143
2758.0,144.0,-106.89,5.11436e-07,86.344,105.549,93.656,158.96,2735.52,224.805,2735.52,224.805
2760.0,144.0,-108.268,5.15755e-07,86.406,106.992,93.594,-159.366,2797.34,199.0,2735.35,224.656
2762.0,144.0,-121.901,5.24401e-07,86.4962,-150.31,93.5038,171.5,2784.91,202.256,2733.68,127.852
2764.0,144.0,-126.774,5.30186e-07,86.5649,-150.81,93.4351,171.5,2784.91,202.256,2734.2,127.35
2766.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,144.0,-118.295,1.1218e-06,88.6878,9.68618,91.3122,10.2492,2834.74,206.282,2971.38,170.862
2816.0,144.0,-118.176,1.11523e-06,88.6801,9.74388,91.3199,10.3069,2834.58,206.288,2971.37,170.68
2818.0,144.0,-118.05,1.10865e-06,88.6722,9.80227,91.3278,10.3652,2834.41,206.295,2971.36,170.496
2820.0,144.0,-117.916,1.10208e-06,88.6643,9.86135,91.3357,10.4243,2834.25,206.301,2971.35,170.31
2822.0,144.0,-117.775,1.0955e-06,88.6597,9.92115,91.3403,10.4841,2834.08,206.307,2971.35,170.122
2824.0,144.0,-117.629,1.08892e-06,88.6664,9.98166,91.3336,10.5446,2833.92,206.313,2971.34,169.931
2826.0,144.0,-117.478,1.08235e-06,88.6732,10.0429,91.3268,10.6059,2833.75,206.319,2971.33,169.738
2828.0,144.0,-117.322,1.07577e-06,88.6801,10.1049,91.3199,10.6679,2833.58,206.326,2971.32,169.542
2830.0,144.0,-117.161,1.0692e-06,88.6871,10.1677,91.3129,10.7306,2833.41,206.332,2971.31,169.344
2832.0,144.0,-116.998,1.06263e-06,88.6942,10.2312,91.3058,10.7942,2833.24,206.338,2971.3,169.143
2834.0,144.0,-116.831,1.05605e-06,88.7013,10.2955,91.2987,10.8585,2833.08,206.345,2971.3,168.94
2836.0,144.0,-116.663,1.04948e-06,88.7086,10.3607,91.2914,10.9236,2832.91,206.351,2971.29,168.734
2838.0,144.0,-116.494,1.04292e-06,88.7159,10.4266,91.2841,10.9896,2832.74,206.357,2971.28,168.525
2840.0,144.0,-116.324,1.03635e-06,88.7233,10.4934,91.2767,11.0564,2832.57,206.364,2971.27,168.314
2842.0,144.0,-116.154,1.02978e-06,88.7309,10.561,91.2691,11.124,2832.4,206.37,2971.26,168.099
2844.0,144.0,-115.985,1.02322e-06,88.7385,10.6295,91.2615,11.1925,2832.23,206.376,2971.25,167.882
2846.0,144.0,-115.816,1.01666e-06,88.7401,10.6989,91.2599,11.2619,2832.05,206.383,2971.24,167.662
2848.0,144.0,-115.648,1.0101e-06,88.7319,10.7692,91.2681,11.3322,2831.88,206.389,2971.23,167.439
2850.0,144.0,-115.483,1.00355e-06,88.7236,10.8404,91.2764,11.4034,2831.71,206.396,2971.22,167.213
2852.0,144.0,-115.319,9.96998e-07,88.7152,10.9126,91.2848,11.4756,2831.54,206.402,2971.21,166.984
2854.0,144.0,-117.717,9.91974e-07,88.7087,11.3783,91.2913,-13.7904,2804.55,198.884,2971.24,167.593
2856.0,144.0,-117.477,9.85434e-07,88.7001,11.4549,91.2999,-13.867,2804.52,198.884,2971.23,167.349
2858.0,144.0,-117.236,9.78896e-07,88.6915,11.5325,91.3085,-13.9446,2804.49,198.884,2971.22,167.101
2860.0,144.0,-116.995,9.7236e-07,88.6826,11.6111,91.3174,-14.0232,2804.46,198.885,2971.21,166.85
2862.0,144.0,-116.756,9.65826e-07,88.6737,11.6908,91.3263,-14.1029,2804.44,198.885,2971.2,166.595
2864.0,144.0,-116.519,9.59294e-07,88.6647,11.7716,91.3353,-14.1837,2804.41,198.886,2971.19,166.337
2866.0,144.0,-116.286,9.52763e-07,88.6555,11.8535,91.3445,-14.2656,2804.38,198.886,2971.17,166.075
2868.0,144.0,-116.056,9.46235e-07,88.6463,11.9365,91.3537,-14.3486,2804.35,198.887,2971.16,165.809
2870.0,144.0,-115.831,9.39712e-07,88.6275,12.0207,91.3725,-14.4328,2804.32,198.887,2971.15,165.539
2872.0,144.0,-115.612,9.33195e-07,88.6006,12.106,91.3994,-14.5182,2804.3,198.888,2971.14,165.265
2874.0,144.0,-115.397,9.2668e-07,88.5734,12.1926,91.4266,-14.6047,2804.27,198.888,2971.13,164.987
2876.0,144.0,-115.189,9.20167e-07,88.5457,12.2804,91.4543,-14.6925,2804.24,198.889,2971.12,164.705
2878.0,144.0,-114.986,9.13657e-07,88.5177,12.3694,91.4823,-14.7815,2804.21,198.889,2971.1,164.418
2880.0,144.0,-114.789,9.07149e-07,88.4892,12.4598,91.5108,-14.8719,2804.18,198.889,2971.09,164.128
2882.0,144.0,-114.599,9.00644e-07,88.4604,12.5514,91.5396,-14.9635,2804.15,198.89,2971.08,163.832
2884.0,144.0,-114.414,8.94141e-07,88.4311,12.6443,91.5689,-15.0565,2804.12,198.89,2971.07,163.533
2886.0,144.0,-114.235,8.87641e-07,88.4014,12.7387,91.5986,-15.1508,2804.1,198.891,2971.05,163.228
2888.0,144.0,-114.063,8.81144e-07,88.3713,12.8344,91.6287,-15.2465,2804.07,198.891,2971.04,162.919
2890.0,144.0,-113.896,8.74649e-07,88.3408,12.9315,91.6592,-15.3437,2804.04,198.892,2971.03,162.605
2892.0,144.0,-113.735,8.68157e-07,88.3097,13.0302,91.6903,-15.4423,2804.01,198.892,2971.01,162.286
2894.0,144.0,-113.58,8.61668e-07,88.2783,13.1302,91.7217,-15.5424,2803.98,198.893,2971.0,161.961
2896.0,144.0,-113.43,8.55182e-07,88.2463,13.2319,91.7537,-15.644,2803.95,198.893,2970.99,161.632
2898.0,144.0,-113.285,8.48699e-07,88.2139,13.335,91.7861,-15.7472,2803.92,198.894,2970.97,161.297
2900.0,144.0,-113.146,8.42219e-07,88.181,13.4398,91.819,-15.8519,2803.89,198.894,2970.96,160.957
2902.0,144.0,-113.012,8.35741e-07,88.1498,13.5462,91.8502,-15.9583,2803.87,198.895,2970.94,160.611
2904.0,144.0,-112.883,8.29249e-07,88.1548,13.6542,91.8452,-16.0664,2803.84,198.895,2970.93,160.259
2906.0,144.0,-112.759,8.2276e-07,88.1598,13.764,91.8402,-16.1761,2803.81,198.896,2970.91,159.901
2908.0,144.0,-112.639,8.16274e-07,88.165,13.8755,91.835,-16.2876,2803.78,198.896,2970.9,159.537
2910.0,144.0,-112.524,8.09791e-07,88.1703,13.9888,91.8297,-16.4009,2803.75,198.896,2970.88,159.167
2912.0,144.0,-112.415,8.03311e-07,88.1756,14.1039,91.8244,-16.516,2803.72,198.897,2970.87,158.791
2914.0,144.0,-112.31,7.96835e-07,88.181,14.2209,91.819,-16.633,2803.69,198.897,2970.85,158.407
2916.0,144.0,-112.21,7.90362e-07,88.1866,14.3398,91.8134,-16.7519,2803.66,198.898,2970.83,158.018
2918.0,144.0,-112.115,7.839e-07,88.1747,14.4607,91.8253,-16.8728,2803.63,198.898,2970.82,157.621
2920.0,144.0,-119.168,7.77443e-07,88.1595,14.5987,91.8405,-16.903,2803.62,198.898,2970.8,157.231
2922.0,144.0,-120.655,7.70991e-07,88.1441,14.7444,91.8559,-16.903,2803.62,198.898,2970.78,156.839
2924.0,144.0,-122.19,7.64543e-07,88.1285,14.8929,91.8715,-16.903,2803.62,198.898,2970.77,156.438
2926.0,144.0,-123.521,7.58099e-07,88.1126,15.0444,91.8874,-16.903,2803.62,198.898,2970.75,156.028
2928.0,144.0,-124.853,7.51661e-07,88.0964,15.199,91.9036,-16.903,2803.62,198.898,2970.73,155.609
2930.0,144.0,-113.112,7.50448e-07,88.0933,122.809,91.9067,50.128,2835.48,242.47,2867.59,240.804
2932.0,144.0,-113.335,7.54083e-07,88.1025,123.236,91.8975,49.7016,2835.99,242.443,2868.6,240.752
2934.0,144.0,-113.807,7.57759e-07,88.1117,123.658,91.8883,49.2793,2836.51,242.416,2869.61,240.7
2936.0,144.0,-114.606,7.61476e-07,88.121,124.076,91.879,48.8611,2837.03,242.39,2870.62,240.647
2938.0,144.0,-130.196,7.19542e-07,88.0114,16.0206,91.9886,-16.903,2803.62,198.898,2970.64,153.371
2940.0,144.0,-131.081,7.13134e-07,87.9935,16.1954,92.0065,-16.903,2803.62,198.898,2970.62,152.892
2942.0,144.0,-131.922,7.06732e-07,87.9754,16.374,92.0246,-16.903,2803.62,198.898,2970.6,152.402
2944.0,144.0,-132.731,7.00337e-07,87.9569,16.5564,92.0431,-16.903,2803.62,198.898,2970.57,151.9
2946.0,144.0,-133.519,6.93947e-07,87.9381,16.7428,92.0619,-16.903,2803.62,198.898,2970.55,151.386
2948.0,144.0,-134.297,6.87564e-07,87.9189,16.9334,92.0811,-16.903,2803.62,198.898,2970.53,150.86
2950.0,144.0,-135.074,6.81183e-07,87.9083,17.1282,92.0917,-16.903,2803.62,198.898,2970.51,150.32
2952.0,144.0,-142.526,5.62299e-07,87.4946,152.617,92.5054,-16.903,2803.62,198.898,2831.53,206.403
2954.0,144.0,-142.542,5.68218e-07,87.5492,153.0,92.4508,-16.903,2803.62,198.898,2831.53,206.403
2956.0,144.0,-141.558,5.74156e-07,87.6027,153.374,92.3973,-16.903,2803.62,198.898,2831.53,206.403
2958.0,144.0,-140.277,5.80115e-07,87.6552,153.738,92.3448,-16.903,2803.62,198.898,2831.53,206.403
2960.0,144.0,-139.168,5.86092e-07,87.7067,154.093,92.2933,-16.903,2803.62,198.898,2831.53,206.403
2962.0,144.0,-138.285,5.92088e-07,87.7572,154.439,92.2428,-16.903,2803.62,198.898,2831.53,206.403
2964.0,144.0,-137.567,5.981e-07,87.8112,154.777,92.1888,-16.903,2803.62,198.898,2831.53,206.403
2966.0,144.0,-136.954,6.0412e-07,87.8865,155.106,92.1135,-16.903,2803.62,198.898,2831.53,206.403
2968.0,144.0,-136.4,6.10156e-07,87.9604,155.428,92.0396,-16.903,2803.62,198.898,2831.53,206.403
2970.0,144.0,-135.879,6.1621e-07,88.0329,155.742,91.9671,-16.903,2803.62,198.898,2831.53,206.403
2972.0,144.0,-135.372,6.22279e-07,88.104,156.048,91.896,-16.903,2803.62,198.898,2831.53,206.403
2974.0,144.0,-134.865,6.28368e-07,88.16,156.347,91.84,-16.903,2803.62,198.898,2831.53,206.403
2976.0,144.0,-134.348,6.34476e-07,88.2032,156.639,91.7968,-16.903,2803.62,198.898,2831.53,206.403
2978.0,144.0,-133.814,6.40597e-07,88.2456,156.924,91.7544,-16.903,2803.62,198.898,2831.53,206.403
2980.0,144.0,-133.256,6.46731e-07,88.2872,157.203,91.7128,-16.903,2803.62,198.898,2831.53,206.403
2982.0,144.0,-132.665,6.52879e-07,88.3281,157.476,91.6719,-16.903,2803.62,198.898,2831.53,206.403
2984.0,144.0,-132.036,6.59038e-07,88.3682,157.742,91.6318,-16.903,2803.62,198.898,2831.53,206.403
2986.0,144.0,-123.912,1.23972e-06,89.1457,169.106,90.8543,8.47136,2840.69,206.06,2882.13,163.991
2988.0,144.0,-124.019,1.24626e-06,89.1672,169.164,90.8328,8.41337,2840.91,206.051,2882.14,164.264
2990.0,144.0,-124.131,1.25281e-06,89.1974,169.221,90.8026,8.35598,2841.14,206.043,2882.14,164.533
2992.0,144.0,-124.246,1.25936e-06,89.2272,169.278,90.7728,8.2992,2841.37,206.034,2882.15,164.8
2994.0,144.0,-124.365,1.26591e-06,89.2567,169.334,90.7433,8.243,2841.6,206.026,2882.16,165.064
2996.0,144.0,-124.485,1.27246e-06,89.2859,169.39,90.7141,8.18738,2841.82,206.017,2882.16,165.325
2998.0,144.0,-124.607,1.27901e-06,89.306,169.445,90.694,8.13234,2842.05,206.009,2882.17,165.583
2600.0,146.0,-146.659,8.61074e-07,87.7828,0.713597,92.2172,170.927,2784.62,202.456,2729.06,147.607
2602.0,146.0,-146.613,8.54395e-07,87.7844,0.719537,92.2156,170.927,2784.62,202.456,2729.05,147.596
2604.0,146.0,-146.567,8.47716e-07,87.786,0.725576,92.214,170.927,2784.62,202.456,2729.04,147.583
2606.0,146.0,-146.521,8.41037e-07,87.7876,0.731717,92.2124,170.927,2784.62,202.456,2729.02,147.571
2608.0,146.0,-146.475,8.34358e-07,87.7892,0.737963,92.2108,170.927,2784.62,202.456,2729.01,147.559
2610.0,146.0,-117.308,7.39596e-07,87.5094,32.182,92.4906,148.692,2778.36,213.162,2617.34,150.617
2612.0,146.0,-111.393,7.33962e-07,87.4903,32.4615,92.5097,148.427,2778.58,213.162,2619.33,150.663
2614.0,146.0,-111.706,7.28345e-07,87.4709,32.7435,92.5291,148.145,2778.82,213.161,2621.32,150.709
2616.0,146.0,-112.167,7.22747e-07,87.4513,33.03,92.5487,147.859,2779.05,213.161,2623.31,150.755
2618.0,146.0,-112.842,7.17167e-07,87.4315,33.3209,92.5685,147.568,2779.29,213.161,2625.3,150.801
2620.0,146.0,-113.835,7.11605e-07,87.4114,33.6163,92.5886,147.272,2779.52,213.16,2627.29,150.847
2622.0,146.0,-137.409,9.65693e-07,88.0928,-24.7116,91.9072,166.469,2727.44,217.463,2648.21,133.939
2624.0,146.0,-135.006,9.5964e-07,88.0807,-24.9367,91.9193,166.469,2727.44,217.463,2649.89,133.962
2626.0,146.0,-109.515,6.7799e-07,87.2829,-29.6077,92.7171,148.633,2778.41,213.162,2647.25,133.926
2628.0,146.0,-109.638,6.72203e-07,87.2595,-29.8891,92.7405,148.352,2778.65,213.162,2648.97,133.949
2630.0,146.0,-109.839,6.66432e-07,87.2357,-30.1753,92.7643,148.066,2778.88,213.161,2650.69,133.972
2632.0,146.0,-110.151,6.60678e-07,87.2116,-30.4666,92.7884,147.775,2779.12,213.161,2652.41,133.995
2634.0,146.0,-110.625,6.54955e-07,87.1628,-30.7629,92.8372,147.478,2779.36,213.16,2654.13,134.018
2636.0,146.0,-111.346,6.49251e-07,87.113,-31.0645,92.887,147.177,2779.6,213.16,2655.85,134.041
2638.0,146.0,-112.438,6.43566e-07,87.0623,-31.3715,92.9377,146.87,2779.84,213.159,2657.58,134.064
2640.0,146.0,-114.062,6.37899e-07,87.0109,-31.684,92.9891,146.557,2780.08,213.159,2659.3,134.087
2642.0,146.0,-113.541,6.61753e-07,87.0943,33.9434,92.9057,142.203,2783.04,213.153,2653.76,153.915
2644.0,146.0,-112.398,6.56241e-07,87.0587,34.2692,92.9413,141.877,2783.24,213.153,2655.57,153.882
2646.0,146.0,-111.627,6.50744e-07,87.0339,34.6005,92.9661,141.546,2783.44,213.152,2657.38,153.849
2648.0,146.0,-119.107,6.15398e-07,86.8633,-32.9914,93.1367,145.25,2781.03,213.157,2666.21,134.179
2650.0,146.0,-118.228,6.0982e-07,86.8346,-33.3333,93.1654,144.908,2781.27,213.157,2667.94,134.203
2652.0,146.0,-115.865,6.04264e-07,86.8055,-33.6816,93.1945,144.559,2781.52,213.156,2669.67,134.226
2654.0,146.0,-113.376,5.98731e-07,86.7759,-34.0363,93.2241,144.205,2781.76,213.156,2671.4,134.249
2656.0,146.0,-111.538,5.93224e-07,86.742,-34.3977,93.258,143.843,2782.0,213.155,2673.13,134.272
2658.0,146.0,-110.296,5.87755e-07,86.6842,-34.7658,93.3158,143.475,2782.24,213.155,2674.86,134.295
2660.0,146.0,-109.459,5.82311e-07,86.6254,-35.1409,93.3746,143.1,2782.48,213.154,2676.6,134.318
2662.0,146.0,-108.888,5.76893e-07,86.5656,-35.5231,93.4344,142.718,2782.72,213.154,2678.33,134.341
2664.0,146.0,-108.496,5.71502e-07,86.5049,-35.9125,93.4951,142.329,2782.96,213.153,2680.07,134.364
2666.0,146.0,-108.234,5.66138e-07,86.4431,-36.3094,93.5569,141.932,2783.21,213.153,2681.8,134.388
2668.0,146.0,-106.359,5.168e-07,86.0718,31.2837,93.9282,148.486,2778.53,213.162,2778.53,213.162
2670.0,146.0,-106.499,5.11141e-07,85.9966,31.6731,94.0034,148.097,2778.86,213.161,2778.86,213.161
2672.0,146.0,-106.775,5.05508e-07,85.9199,32.0712,94.0801,147.699,2779.18,213.161,2779.18,213.161
2674.0,146.0,-107.287,4.999e-07,85.8416,32.4784,94.1584,147.291,2779.51,213.16,2779.51,213.16
2676.0,146.0,-108.217,4.94319e-07,85.7619,32.8949,94.2381,146.875,2779.83,213.159,2779.83,213.159
2678.0,146.0,-109.826,4.88766e-07,85.6805,33.321,94.3195,146.449,2780.16,213.159,2780.16,213.159
2680.0,146.0,-111.853,4.83235e-07,85.6075,33.757,94.3925,146.013,2780.48,213.158,2780.48,213.158
2682.0,146.0,-111.757,4.77717e-07,85.5567,34.2031,94.4433,145.567,2780.81,213.157,2780.81,213.157
2684.0,146.0,-109.481,4.7223e-07,85.505,34.6596,94.495,145.11,2781.13,213.157,2781.13,213.157
2686.0,146.0,-107.635,4.66773e-07,85.4523,35.127,94.5477,144.643,2781.46,213.156,2781.46,213.156
2688.0,146.0,-106.503,4.61348e-07,85.3987,35.6054,94.6013,144.164,2781.78,213.156,2781.78,213.156
2690.0,146.0,-105.813,4.55957e-07,85.3442,36.0952,94.6558,143.675,2782.11,213.155,2782.11,213.155
2692.0,146.0,-105.372,4.50599e-07,85.2887,36.5968,94.7113,143.173,2782.43,213.154,2782.43,213.154
2694.0,146.0,-105.079,4.45299e-07,85.2001,37.1106,94.7999,142.659,2782.76,213.154,2782.76,213.154
2696.0,146.0,-104.885,4.40038e-07,85.1058,37.6368,94.8942,142.133,2783.08,213.153,2783.08,213.153
2698.0,146.0,-104.771,4.34816e-07,85.0096,38.1758,94.9904,141.594,2783.41,213.152,2783.41,213.152
2700.0,146.0,-104.738,4.29635e-07,84.9116,38.728,95.0884,141.042,2783.73,213.152,2783.73,213.152
2702.0,146.0,-104.817,4.24496e-07,84.8116,39.2939,95.1884,140.476,2784.06,213.151,2784.06,213.151
2704.0,146.0,-105.083,4.19376e-07,84.7447,39.8737,95.2553,139.896,2784.39,213.15,2784.39,213.15
2706.0,146.0,-105.73,4.14272e-07,84.7189,40.468,95.2811,139.302,2784.71,213.15,2784.71,213.15
2708.0,146.0,-114.182,4.09214e-07,84.6931,41.3002,95.3069,138.696,2785.03,213.149,2709.46,147.281
2710.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,146.0,-111.087,3.9924e-07,84.6413,42.3413,95.3587,137.429,2785.69,213.148,2785.69,213.148
2714.0,146.0,-107.537,3.94328e-07,84.6155,42.9973,95.3845,136.773,2786.01,213.147,2786.01,213.147
2716.0,146.0,-105.472,3.89469e-07,84.5898,43.6698,95.4102,136.1,2786.34,213.146,2786.34,213.146
2718.0,146.0,-106.062,3.89481e-07,84.6316,45.1032,95.3684,-136.516,2798.92,198.974,2784.91,213.149
2720.0,146.0,-105.409,3.84794e-07,84.6081,45.8102,95.3919,-135.809,2798.94,198.974,2785.28,213.149
2722.0,146.0,-131.396,7.55403e-07,87.2778,167.983,92.7222,171.5,2784.91,202.256,2659.8,159.239
2724.0,146.0,-128.545,1.09643e-06,88.1396,86.1379,91.8604,0.974609,2898.95,201.683,2727.92,204.129
2726.0,146.0,-126.978,1.09599e-06,88.1536,86.4861,91.8464,0.626347,2898.93,201.081,2729.67,205.78
2728.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,146.0,-121.424,3.68584e-07,84.6343,55.3846,95.3657,-167.888,2795.48,199.03,2778.36,213.162
2734.0,146.0,-109.22,3.64838e-07,84.6235,56.4595,95.3765,-168.163,2795.38,199.032,2778.52,213.162
2736.0,146.0,-112.282,3.61184e-07,84.6138,57.3458,95.3862,-169.049,2795.02,199.037,2779.04,213.161
2738.0,146.0,-116.212,3.57621e-07,84.5971,58.25,95.4029,-169.953,2794.6,199.044,2779.56,213.16
