X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2404.0,146.0,-152.743,1.1576e-06,88.4001,165.431,91.5999,-152.048,2373.96,233.118,2299.18,173.243
2406.0,146.0,-152.746,1.16406e-06,88.3951,165.571,91.6049,-152.048,2373.96,233.118,2299.12,173.499
2408.0,146.0,-152.754,1.17054e-06,88.3769,165.708,91.6231,-152.048,2373.96,233.118,2299.07,173.749
2410.0,146.0,-152.769,1.17702e-06,88.3584,165.843,91.6416,-152.048,2373.96,233.118,2299.02,173.994
2412.0,146.0,-165.385,1.03555e-06,88.1029,42.9555,91.8971,134.089,2469.83,331.142,2416.43,150.129
2414.0,146.0,-167.293,1.00623e-06,88.0155,148.823,91.9845,132.019,2471.88,331.21,2354.51,181.995
2416.0,146.0,-167.108,1.01198e-06,87.9948,149.655,92.0052,132.019,2471.88,331.21,2354.51,181.995
2418.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,146.0,-158.936,7.30822e-07,87.1136,101.97,92.8864,-158.59,2408.92,264.288,2408.92,264.288
2436.0,146.0,-158.938,7.32271e-07,87.0972,102.894,92.9028,-158.59,2408.92,264.288,2408.92,264.288
2438.0,146.0,-158.91,7.33824e-07,87.0813,103.811,92.9187,-158.59,2408.92,264.288,2408.92,264.288
2440.0,146.0,-164.606,1.05738e-06,87.9596,110.475,92.0404,158.848,2397.39,339.703,2421.33,196.001
2442.0,146.0,-172.055,9.62061e-07,87.7406,-89.059,92.2594,-158.59,2408.92,264.288,2442.56,111.844
2444.0,146.0,-167.888,1.49554e-06,84.1577,143.606,89.1415,131.536,2472.34,331.226,2408.07,172.483
2446.0,146.0,-157.367,1.49898e-06,88.5662,145.645,91.4338,130.711,2473.11,331.251,2407.33,172.433
2448.0,146.0,-157.72,1.5045e-06,88.5822,146.063,91.4178,130.711,2473.11,331.251,2408.59,172.519
2450.0,146.0,-158.326,1.51004e-06,88.598,146.473,91.402,130.711,2473.11,331.251,2409.85,172.604
2452.0,146.0,-159.077,1.5156e-06,88.6138,146.873,91.3862,130.711,2473.11,331.251,2411.1,172.689
2454.0,146.0,-159.479,1.01128e-06,87.9383,157.579,92.0617,-152.048,2373.96,233.118,2352.22,187.994
2456.0,146.0,-159.548,1.01744e-06,87.9608,157.849,92.0392,-152.048,2373.96,233.118,2352.1,188.296
2458.0,146.0,-159.669,1.02363e-06,87.9731,158.113,92.0269,-152.048,2373.96,233.118,2351.99,188.588
2460.0,146.0,-159.847,1.02982e-06,87.9853,158.37,92.0147,-152.048,2373.96,233.118,2351.88,188.871
2462.0,146.0,-160.063,1.15757e-06,88.2077,157.949,91.7923,134.089,2469.83,331.142,2351.1,190.921
2464.0,146.0,-158.755,1.59581e-06,85.6793,16.3273,87.9704,134.032,2469.89,331.144,2530.41,165.454
2466.0,146.0,-160.843,1.04847e-06,88.0212,159.11,91.9788,-152.048,2373.96,233.118,2351.58,189.671
2468.0,146.0,-155.518,1.19684e-06,85.2346,40.1308,86.4178,137.306,2466.37,331.026,2532.78,200.607
2470.0,146.0,-163.371,1.1778e-06,88.2646,162.689,91.7354,132.019,2471.88,331.21,2354.51,181.995
2472.0,146.0,-163.172,1.18416e-06,88.2876,162.967,91.7124,132.019,2471.88,331.21,2354.51,181.995
2474.0,146.0,-157.971,1.08678e-06,88.1489,83.2726,91.8511,-50.2843,2535.88,256.804,2478.86,187.187
2476.0,146.0,-158.365,1.08601e-06,88.1625,83.6955,91.8375,-50.2843,2535.88,256.804,2480.57,187.337
2478.0,146.0,-158.817,1.0853e-06,88.1761,84.119,91.8239,-50.2843,2535.88,256.804,2482.27,187.487
2480.0,146.0,-159.332,1.08463e-06,88.1899,84.5432,91.8101,-50.2843,2535.88,256.804,2483.98,187.637
2482.0,146.0,-159.916,1.08401e-06,88.2038,84.9679,91.7962,-50.2843,2535.88,256.804,2485.68,187.787
2484.0,146.0,-160.572,1.08344e-06,88.2177,85.3932,91.7823,-50.2843,2535.88,256.804,2487.38,187.937
2486.0,146.0,-161.306,1.08292e-06,88.2318,85.8191,91.7682,-50.2843,2535.88,256.804,2489.08,188.086
2488.0,146.0,-161.231,1.23539e-06,88.4631,164.909,91.5369,132.019,2471.88,331.21,2354.51,181.995
2490.0,146.0,-158.18,8.06622e-07,94.9067,-72.487,92.8073,-50.2843,2535.88,256.804,2494.45,131.912
2492.0,146.0,-152.118,8.04255e-07,87.679,-73.4348,92.321,-50.2843,2535.88,256.804,2502.19,111.735
2494.0,146.0,-152.31,8.02376e-07,87.6937,-74.0314,92.3063,-50.2843,2535.88,256.804,2503.79,111.784
2496.0,146.0,-152.544,8.00564e-07,87.7087,-74.6315,92.2913,-50.2843,2535.88,256.804,2505.39,111.832
2498.0,146.0,-152.824,7.98819e-07,87.7239,-75.2351,92.2761,-50.2843,2535.88,256.804,2506.99,111.881
2500.0,146.0,-153.157,7.97143e-07,87.7393,-75.8421,92.2607,-50.2843,2535.88,256.804,2508.59,111.93
2502.0,146.0,-153.198,1.28248e-06,88.6077,165.908,91.3923,135.495,2468.37,331.093,2354.08,183.134
2504.0,146.0,-158.931,1.28706e-06,88.6167,166.462,91.3833,132.019,2471.88,331.21,2354.51,181.995
2506.0,146.0,-146.134,5.71151e-07,86.8816,74.9073,93.1184,-50.2843,2535.88,256.804,2535.88,256.804
2508.0,146.0,-146.326,5.6947e-07,86.8724,75.8757,93.1276,-50.2843,2535.88,256.804,2535.88,256.804
2510.0,146.0,-146.514,5.67899e-07,86.8638,76.8523,93.1362,-50.2843,2535.88,256.804,2535.88,256.804
2512.0,146.0,-146.696,5.66439e-07,86.8557,77.8368,93.1443,-50.2843,2535.88,256.804,2535.88,256.804
2514.0,146.0,-146.871,5.65095e-07,86.8421,78.8287,93.1579,-50.2843,2535.88,256.804,2535.88,256.804
2516.0,146.0,-147.041,5.63877e-07,86.8066,79.8274,93.1934,-50.2843,2535.88,256.804,2535.88,256.804
2518.0,146.0,-147.206,5.62773e-07,86.7716,80.8324,93.2284,-50.2843,2535.88,256.804,2535.88,256.804
2520.0,146.0,-136.782,1.71302e-06,88.9305,-85.5046,91.0695,86.6572,2507.85,434.336,2523.44,102.213
2522.0,146.0,-141.866,1.43151e-06,88.7088,94.4319,91.2912,84.121,2513.87,434.658,2512.32,270.847
2524.0,146.0,-142.801,1.42073e-06,88.6877,84.9709,91.3123,86.5991,2507.98,434.343,2535.14,272.533
2526.0,146.0,-130.381,1.4202e-06,88.6758,85.8707,91.3242,86.5991,2507.98,434.343,2535.14,272.533
2528.0,146.0,-142.984,1.41978e-06,88.664,86.7726,91.336,86.5991,2507.98,434.343,2535.14,272.533
2530.0,146.0,-145.67,5.28561e-07,86.3788,88.6764,93.6212,-66.5948,2512.37,271.412,2530.44,165.026
2532.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,146.0,-156.45,8.22786e-07,87.5372,-98.0798,92.4628,-66.5948,2512.37,271.412,2537.79,102.272
2546.0,146.0,-171.886,1.08842e-06,88.1237,-67.0225,91.8763,-61.4734,2547.42,212.754,2557.7,118.396
2548.0,146.0,-168.3,1.08014e-06,88.0943,-66.771,91.9057,-63.3401,2543.98,212.404,2559.81,118.489
2550.0,146.0,-165.779,1.07758e-06,88.0748,-67.7806,91.9252,-63.3401,2543.98,212.404,2561.21,118.551
2552.0,146.0,-164.546,1.07512e-06,88.0554,-68.8049,91.9446,-63.3401,2543.98,212.404,2562.62,118.613
2554.0,146.0,-151.736,1.07791e-06,88.0454,-72.8823,91.9546,-60.3399,2549.56,212.971,2562.44,118.605
2556.0,146.0,-147.07,1.076e-06,88.027,-73.7339,91.973,-60.3399,2549.56,212.971,2563.97,118.673
2558.0,146.0,-137.324,1.07419e-06,88.0086,-74.593,91.9914,-60.3399,2549.56,212.971,2565.51,118.741
2560.0,146.0,-169.399,1.5138e-06,88.5764,60.944,91.4236,70.6658,2547.58,435.613,2583.55,188.381
2562.0,146.0,-164.768,1.51065e-06,88.5683,62.6449,91.4317,70.6658,2547.58,435.613,2583.65,187.853
2564.0,146.0,-163.458,1.50767e-06,88.5655,64.3996,91.4345,70.6658,2547.58,435.613,2583.77,187.265
2566.0,146.0,-163.46,8.92442e-07,87.5761,71.5084,92.4239,-61.4734,2547.42,212.754,2585.17,203.309
2568.0,146.0,-161.099,8.90428e-07,87.5706,73.3253,92.4294,-61.4734,2547.42,212.754,2585.17,203.309
2570.0,146.0,-149.089,1.66098e-06,88.6979,79.375,91.3021,-72.4691,2509.06,271.33,2595.47,281.781
2572.0,146.0,-123.224,8.86659e-07,87.5603,80.1245,92.4397,-60.6028,2549.06,212.921,2583.82,213.895
2574.0,146.0,-123.287,8.8554e-07,87.5572,80.5503,92.4428,-61.0286,2548.26,212.839,2584.46,208.852
2576.0,146.0,-124.143,8.84469e-07,87.5543,80.9771,92.4457,-61.4554,2547.46,212.758,2585.14,203.539
2578.0,146.0,-157.389,1.49139e-06,88.5498,81.8124,91.4502,70.2335,2548.73,435.594,2583.87,186.785
2580.0,146.0,-154.813,1.49054e-06,88.549,83.6761,91.451,70.2335,2548.73,435.594,2584.29,184.698
2582.0,146.0,-144.915,1.49307e-06,88.5515,68.5171,91.4485,70.2335,2548.73,435.594,2588.4,162.265
2584.0,146.0,-139.089,1.01009e-06,87.8586,-88.6379,92.1414,-63.3401,2543.98,212.404,2584.48,125.923
2586.0,146.0,-129.129,1.48725e-06,88.5458,70.5328,91.4542,70.6658,2547.58,435.613,2588.23,152.323
2588.0,146.0,-126.908,1.48481e-06,88.5434,106.94,91.4566,70.8736,2547.03,435.622,2574.83,189.256
2590.0,146.0,-162.606,1.61863e-06,88.6639,-97.5346,91.3361,70.2335,2548.73,435.594,2587.35,125.985
2592.0,146.0,-160.492,1.61792e-06,88.6633,-99.0914,91.3367,70.6658,2547.58,435.613,2588.8,126.016
2594.0,146.0,-158.1,1.61904e-06,88.6642,-100.33,91.3358,70.6658,2547.58,435.613,2590.36,126.05
2596.0,146.0,-143.752,1.61999e-06,88.665,-103.482,91.335,70.8736,2547.03,435.622,2591.22,126.069
2598.0,146.0,-136.672,1.62158e-06,88.6691,-104.106,91.3309,70.8736,2547.03,435.622,2593.0,126.107
2600.0,146.0,-130.717,1.62323e-06,88.6804,-104.727,91.3196,70.8736,2547.03,435.622,2594.78,126.145
2602.0,146.0,-141.752,1.62447e-06,88.6913,-106.322,91.3087,71.5115,2545.36,435.649,2596.19,126.176
2604.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,146.0,-189.683,2.05248e-06,88.9891,-154.836,91.0109,130.711,2473.11,331.251,2552.78,118.178
2614.0,146.0,-189.128,2.05852e-06,88.9921,-154.988,91.0079,130.711,2473.11,331.251,2554.53,118.256
2616.0,146.0,-188.656,2.06457e-06,88.9951,-155.138,91.0049,130.711,2473.11,331.251,2556.29,118.334
2618.0,146.0,-169.567,1.70559e-06,88.7835,-157.05,91.2165,132.019,2471.88,331.21,2552.24,118.155
2620.0,146.0,-163.264,2.12657e-06,89.0244,-76.0908,90.9756,-156.043,2372.1,243.168,2624.76,126.791
2622.0,146.0,-162.392,2.12499e-06,89.0236,-76.6224,90.9764,-156.043,2372.1,243.168,2626.56,126.829
2624.0,146.0,-161.24,2.12348e-06,89.0229,-77.1564,90.9771,-156.043,2372.1,243.168,2628.36,126.868
2626.0,146.0,-159.504,2.12203e-06,89.0223,-77.6926,90.9777,-156.043,2372.1,243.168,2630.17,126.907
2628.0,146.0,-151.817,1.99497e-06,88.96,80.3262,91.04,-155.284,2372.44,241.289,2649.32,271.053
2630.0,146.0,-134.781,1.99388e-06,88.9594,80.8172,91.0406,-155.322,2372.43,241.383,2650.21,271.02
2632.0,146.0,-133.999,1.99283e-06,88.9589,81.0066,91.0411,-155.512,2372.34,241.853,2651.78,270.961
2634.0,146.0,-133.369,1.9918e-06,88.9503,81.1963,91.0497,-155.701,2372.25,242.323,2653.34,270.902
2636.0,146.0,-132.909,1.9908e-06,88.9417,81.3861,91.0583,-155.891,2372.17,242.793,2654.91,270.844
2638.0,146.0,-141.859,1.98981e-06,88.933,81.6729,91.067,-156.043,2372.1,243.168,2656.27,270.793
2640.0,146.0,-153.111,1.98889e-06,88.9244,82.3461,91.0756,-156.043,2372.1,243.168,2656.77,270.774
2642.0,146.0,-158.727,1.98805e-06,88.9158,83.0214,91.0842,-156.043,2372.1,243.168,2657.27,270.755
2644.0,146.0,-157.632,1.77521e-06,88.7817,-163.2,91.2183,135.495,2468.37,331.093,2576.97,125.762
2646.0,146.0,-157.636,1.7816e-06,88.7861,-163.283,91.2139,135.495,2468.37,331.093,2578.74,125.8
2648.0,146.0,-157.645,1.78799e-06,88.7904,-163.365,91.2096,135.495,2468.37,331.093,2580.52,125.838
2650.0,146.0,-157.66,1.79439e-06,88.7947,-163.447,91.2053,135.495,2468.37,331.093,2582.3,125.876
2652.0,146.0,-164.953,1.79888e-06,88.7978,-163.741,91.2022,132.019,2471.88,331.21,2583.06,125.893
2654.0,146.0,-164.819,1.80529e-06,88.802,-163.845,91.198,132.019,2471.88,331.21,2584.71,125.928
2656.0,146.0,-164.684,1.8117e-06,88.805,-163.947,91.195,132.019,2471.88,331.21,2586.37,125.964
2658.0,146.0,-164.55,1.81812e-06,88.8003,-164.049,91.1997,132.019,2471.88,331.21,2588.03,126.0
2660.0,146.0,-164.415,1.82454e-06,88.7957,-164.149,91.2043,132.019,2471.88,331.21,2589.69,126.036
2662.0,146.0,-164.279,1.83096e-06,88.7911,-164.248,91.2089,132.019,2471.88,331.21,2591.35,126.071
2664.0,146.0,-147.875,1.66411e-06,88.6602,97.9944,91.3398,-155.284,2372.44,241.289,2653.35,221.816
2666.0,146.0,-159.718,2.35986e-06,89.0484,-76.1255,90.9516,-156.698,2371.8,244.783,2668.91,134.216
2668.0,146.0,-153.911,2.35312e-06,89.0388,72.2077,90.9612,-156.698,2371.8,244.783,2713.66,288.274
2670.0,146.0,-146.228,2.35678e-06,89.0334,-77.1036,90.9666,-156.698,2371.8,244.783,2672.69,134.266
2672.0,146.0,-120.33,1.23025e-06,88.135,111.142,91.865,55.6815,2532.59,347.74,2628.24,259.172
2674.0,146.0,-119.966,1.23268e-06,88.1256,111.431,91.8744,55.392,2532.94,347.74,2629.55,259.237
2676.0,146.0,-145.465,2.27609e-06,88.9779,78.896,91.0221,-156.698,2371.8,244.783,2704.0,288.652
2678.0,146.0,-155.152,2.27484e-06,88.9702,79.4502,91.0298,-156.698,2371.8,244.783,2704.56,288.63
2680.0,146.0,-160.317,2.27396e-06,88.9649,80.6234,91.0351,-156.277,2371.99,243.745,2703.56,288.669
2682.0,146.0,-162.246,2.2729e-06,88.9644,81.1039,91.0356,-156.277,2371.99,243.745,2704.33,288.639
2684.0,146.0,-164.046,2.27189e-06,88.9639,81.5856,91.0361,-156.277,2371.99,243.745,2705.1,288.609
2686.0,146.0,-165.682,2.27094e-06,88.9635,82.0686,91.0365,-156.277,2371.99,243.745,2705.86,288.579
2688.0,146.0,-167.132,2.27005e-06,88.9631,82.5527,91.0369,-156.277,2371.99,243.745,2706.63,288.549
2690.0,146.0,-168.399,2.26921e-06,88.9627,83.0379,91.0373,-156.277,2371.99,243.745,2707.4,288.519
2692.0,146.0,-160.874,1.02317e-06,87.699,126.744,92.301,-50.2843,2535.88,256.804,2608.26,258.171
2694.0,146.0,-158.521,1.02719e-06,87.694,127.109,92.306,-50.2843,2535.88,256.804,2609.11,258.214
2696.0,146.0,-156.824,1.03124e-06,87.6874,127.471,92.3126,-50.2843,2535.88,256.804,2609.95,258.256
2698.0,146.0,-155.803,1.03532e-06,87.6809,127.829,92.3191,-50.2843,2535.88,256.804,2610.8,258.298
2300.0,148.0,-118.437,1.32832e-06,88.8774,-27.9555,91.1226,-112.767,2485.54,265.541,2348.57,122.223
2302.0,148.0,-118.472,1.32242e-06,88.8846,-28.0911,91.1154,-112.631,2485.64,265.547,2349.64,122.574
2304.0,148.0,-118.528,1.31653e-06,88.8919,-28.2279,91.1081,-112.494,2485.74,265.553,2350.71,122.925
2306.0,148.0,-118.607,1.31065e-06,88.8992,-28.3659,91.1008,-112.356,2485.84,265.559,2351.79,123.279
2308.0,148.0,-118.71,1.30478e-06,88.9066,-28.5052,91.0934,-112.217,2485.94,265.565,2352.87,123.634
2310.0,148.0,-118.841,1.29891e-06,88.9141,-28.6457,91.0859,-112.077,2486.04,265.571,2353.95,123.99
2312.0,148.0,-119.003,1.29306e-06,88.9189,-28.7874,91.0811,-111.935,2486.14,265.577,2355.04,124.348
2314.0,148.0,-119.198,1.28722e-06,88.914,-28.9305,91.086,-111.792,2486.24,265.583,2356.14,124.708
2316.0,148.0,-117.42,1.07188e-06,88.6958,41.0706,91.3042,136.537,2467.23,331.055,2435.38,252.031
2318.0,148.0,-117.769,1.06686e-06,88.6897,41.3062,91.3103,136.302,2467.49,331.063,2435.46,251.212
2320.0,148.0,-118.32,1.06186e-06,88.6835,41.5439,91.3165,136.064,2467.75,331.072,2435.54,250.38
2322.0,148.0,-119.125,1.05688e-06,88.6773,41.7839,91.3227,135.824,2468.01,331.081,2435.63,249.536
2324.0,148.0,-120.239,1.05191e-06,88.671,42.0262,91.329,135.582,2468.27,331.09,2435.71,248.678
2326.0,148.0,-117.317,1.11464e-06,88.7459,-113.923,91.2541,126.036,2477.17,331.387,2318.53,131.168
2328.0,148.0,-119.61,9.178e-07,88.4768,51.8499,91.5232,131.982,2471.91,331.211,2471.91,331.211
2330.0,148.0,-117.989,9.13695e-07,88.47,52.1791,91.53,131.653,2472.23,331.222,2472.23,331.222
2332.0,148.0,-116.048,9.09619e-07,88.4631,52.5113,91.5369,131.32,2472.54,331.232,2472.54,331.232
2334.0,148.0,-114.553,9.05575e-07,88.4562,52.8464,91.5438,130.985,2472.86,331.243,2472.86,331.243
2336.0,148.0,-113.507,9.01561e-07,88.4494,53.1846,91.5506,130.647,2473.17,331.253,2473.17,331.253
2338.0,148.0,-112.784,8.9758e-07,88.4425,53.5257,91.5575,130.306,2473.48,331.264,2473.48,331.264
2340.0,148.0,-112.28,8.9363e-07,88.4356,53.8699,91.5644,129.962,2473.79,331.274,2473.79,331.274
2342.0,148.0,-111.923,8.89713e-07,88.4287,54.2172,91.5713,129.615,2474.11,331.285,2474.11,331.285
2344.0,148.0,-111.67,8.85829e-07,88.4218,54.5675,91.5782,129.264,2474.42,331.295,2474.42,331.295
2346.0,148.0,-111.492,8.81979e-07,88.4149,54.9208,91.5851,128.911,2474.73,331.306,2474.73,331.306
2348.0,148.0,-111.373,8.78163e-07,88.4057,55.2773,91.5943,128.554,2475.04,331.316,2475.04,331.316
2350.0,148.0,-111.305,8.74388e-07,88.3804,55.6369,91.6196,128.195,2475.35,331.326,2475.35,331.326
2352.0,148.0,-111.283,8.70648e-07,88.3549,55.9995,91.6451,127.832,2475.66,331.337,2475.66,331.337
2354.0,148.0,-111.31,8.66944e-07,88.3292,56.3653,91.6708,127.466,2475.98,331.347,2475.98,331.347
2356.0,148.0,-111.394,8.63275e-07,88.3034,56.7343,91.6966,127.097,2476.29,331.358,2476.29,331.358
2358.0,148.0,-111.549,8.59643e-07,88.2774,57.1063,91.7226,126.725,2476.6,331.368,2476.6,331.368
2360.0,148.0,-111.801,8.56047e-07,88.2513,57.4816,91.7487,126.35,2476.91,331.378,2476.91,331.378
2362.0,148.0,-112.193,8.52489e-07,88.2251,57.86,91.7749,125.972,2477.22,331.389,2477.22,331.389
2364.0,148.0,-115.303,1.04514e-06,88.5369,64.7991,91.4631,-112.268,2485.9,265.563,2449.87,330.474
2366.0,148.0,-115.567,1.04232e-06,88.5175,65.1311,91.4825,-111.936,2486.14,265.577,2450.59,330.498
2368.0,148.0,-115.942,1.03954e-06,88.498,65.4649,91.502,-111.602,2486.37,265.591,2451.32,330.522
2370.0,148.0,-116.456,1.0368e-06,88.4784,65.8005,91.5216,-111.267,2486.61,265.605,2452.04,330.547
2372.0,148.0,-117.149,1.03409e-06,88.4588,66.1379,91.5412,-110.929,2486.85,265.619,2452.76,330.571
2374.0,148.0,-118.073,1.03142e-06,88.4392,66.4771,91.5608,-110.59,2487.09,265.633,2453.48,330.595
2376.0,148.0,-119.296,1.02878e-06,88.4195,66.818,91.5805,-110.249,2487.33,265.647,2454.2,330.619
2378.0,148.0,-123.784,1.21529e-06,88.6488,-135.417,91.3512,130.968,2472.87,331.243,2353.48,123.835
2380.0,148.0,-123.99,1.22561e-06,88.647,71.179,91.353,109.72,2488.61,331.77,2442.11,330.214
2382.0,148.0,-125.754,1.22485e-06,88.633,-135.856,91.367,131.406,2472.46,331.23,2358.95,125.632
2384.0,148.0,-127.352,1.22965e-06,88.6252,-136.072,91.3748,131.623,2472.26,331.223,2361.72,126.54
2386.0,148.0,-129.086,1.23447e-06,88.6175,-136.287,91.3825,131.838,2472.05,331.216,2364.51,127.456
2388.0,148.0,-138.133,1.23931e-06,88.6098,-136.555,91.3902,132.019,2471.88,331.21,2367.26,128.359
2390.0,148.0,-143.591,1.41795e-06,88.7736,148.462,91.2264,126.064,2477.14,331.386,2341.15,177.982
2392.0,148.0,-146.169,1.42365e-06,88.7672,148.893,91.2328,126.064,2477.14,331.386,2341.93,178.215
2394.0,148.0,-148.535,1.42939e-06,88.7609,149.314,91.2391,126.064,2477.14,331.386,2342.69,178.446
2396.0,148.0,-151.015,1.43514e-06,88.7546,149.725,91.2454,126.064,2477.14,331.386,2343.45,178.674
2398.0,148.0,-152.47,1.13653e-06,88.4131,165.555,91.5869,-152.048,2373.96,233.118,2299.13,173.469
2400.0,148.0,-152.479,1.143e-06,88.4079,165.698,91.5921,-152.048,2373.96,233.118,2299.07,173.73
2402.0,148.0,-152.493,1.14947e-06,88.4028,165.838,91.5972,-152.048,2373.96,233.118,2299.02,173.985
2404.0,148.0,-158.104,7.77967e-07,87.619,109.44,92.381,-152.048,2373.96,233.118,2373.96,233.118
2406.0,148.0,-157.968,7.80263e-07,87.6053,110.628,92.3947,-152.048,2373.96,233.118,2373.96,233.118
2408.0,148.0,-157.584,1.47015e-06,88.7162,151.995,91.2838,126.064,2477.14,331.386,2347.84,179.992
2410.0,148.0,-157.352,1.47606e-06,88.6994,152.343,91.3006,126.064,2477.14,331.386,2348.55,180.204
2412.0,148.0,-157.536,1.482e-06,88.6828,152.683,91.3172,126.064,2477.14,331.386,2349.25,180.413
2414.0,148.0,-159.665,1.21385e-06,88.3652,-127.075,91.6348,-152.048,2373.96,233.118,2406.62,138.233
2416.0,148.0,-165.384,1.01799e-06,88.0188,146.522,91.9812,134.089,2469.83,331.142,2351.1,190.921
2418.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,148.0,-158.824,7.24282e-07,87.1217,102.17,92.8783,-158.59,2408.92,264.288,2408.92,264.288
2436.0,148.0,-158.82,7.25755e-07,87.1052,103.108,92.8948,-158.59,2408.92,264.288,2408.92,264.288
2438.0,148.0,-158.782,7.27334e-07,87.0893,104.039,92.9107,-158.59,2408.92,264.288,2408.92,264.288
2440.0,148.0,-167.51,1.48086e-06,84.0405,143.502,89.1423,131.44,2472.43,331.229,2407.01,172.411
2442.0,148.0,-168.193,1.48623e-06,84.0896,143.658,89.141,131.592,2472.29,331.224,2408.67,172.524
2444.0,148.0,-157.361,1.48971e-06,88.563,145.844,91.437,130.711,2473.11,331.251,2407.93,172.474
2446.0,148.0,-157.863,1.49524e-06,88.5791,146.268,91.4209,130.711,2473.11,331.251,2409.22,172.561
2448.0,148.0,-158.569,1.50079e-06,88.5951,146.683,91.4049,130.711,2473.11,331.251,2410.5,172.649
2450.0,148.0,-159.281,9.96413e-07,87.8999,157.698,92.1001,-152.048,2373.96,233.118,2352.17,188.127
2452.0,148.0,-159.376,1.00258e-06,87.929,157.974,92.071,-152.048,2373.96,233.118,2352.05,188.435
2454.0,148.0,-159.529,1.00876e-06,87.9555,158.244,92.0445,-152.048,2373.96,233.118,2351.94,188.732
2456.0,148.0,-159.747,1.01496e-06,87.968,158.507,92.032,-152.048,2373.96,233.118,2351.83,189.02
2458.0,148.0,-159.819,1.14269e-06,88.1952,158.124,91.8048,134.089,2469.83,331.142,2351.1,190.921
2460.0,148.0,-160.438,1.02739e-06,87.9926,159.016,92.0074,-152.048,2373.96,233.118,2351.62,189.57
2462.0,148.0,-160.955,1.03362e-06,88.0047,159.262,91.9953,-152.048,2373.96,233.118,2351.52,189.833
2464.0,148.0,-163.01,1.15672e-06,88.2171,162.751,91.7829,132.019,2471.88,331.21,2354.51,181.995
2466.0,148.0,-162.795,1.16309e-06,88.2269,163.043,91.7731,132.019,2471.88,331.21,2354.51,181.995
2468.0,148.0,-162.558,1.16947e-06,88.249,163.325,91.751,132.019,2471.88,331.21,2354.51,181.995
2470.0,148.0,-155.463,1.18743e-06,85.2143,40.0924,86.4159,137.345,2466.33,331.024,2532.76,200.831
2472.0,148.0,-162.05,1.18225e-06,88.2953,163.862,91.7047,132.019,2471.88,331.21,2354.51,181.995
2474.0,148.0,-157.869,1.08015e-06,88.149,83.2224,91.851,-50.2843,2535.88,256.804,2478.66,187.169
2476.0,148.0,-158.258,1.07938e-06,88.1626,83.6484,91.8374,-50.2843,2535.88,256.804,2480.38,187.321
2478.0,148.0,-158.707,1.07865e-06,88.1764,84.075,91.8236,-50.2843,2535.88,256.804,2482.1,187.472
