X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2856.0,10.0,-164.107,1.88619e-06,89.8915,-170.432,90.1085,-88.8262,2701.68,117.912,2807.66,1.85107
2858.0,10.0,-164.087,1.89277e-06,89.8918,-170.471,90.1082,-88.8262,2701.68,117.912,2809.11,1.79369
2860.0,10.0,-164.066,1.89936e-06,89.8922,-170.51,90.1078,-88.8262,2701.68,117.912,2810.57,1.73641
2862.0,10.0,-164.042,1.90594e-06,89.8926,-170.549,90.1074,-88.8262,2701.68,117.912,2812.02,1.67921
2864.0,10.0,-164.016,1.91252e-06,89.8929,-170.587,90.1071,-88.8262,2701.68,117.912,2813.46,1.6221
2866.0,10.0,-163.988,1.91911e-06,89.8933,-170.625,90.1067,-88.8262,2701.68,117.912,2814.91,1.56509
2868.0,10.0,-169.259,1.14863e-06,89.8217,152.433,90.1783,-95.103,2687.48,59.776,2840.45,24.3844
2870.0,10.0,-170.325,1.15456e-06,89.8227,152.691,90.1773,-95.103,2687.48,59.776,2842.24,24.3326
2872.0,10.0,-170.678,1.218e-06,89.821,-176.211,90.179,24.912,2710.83,205.031,2770.86,3.30179
2874.0,10.0,-170.771,1.22466e-06,89.8088,-176.262,90.1912,24.912,2710.83,205.031,2771.25,3.28662
2876.0,10.0,-170.862,1.23132e-06,89.7967,-176.311,90.2033,24.912,2710.83,205.031,2771.63,3.27161
2878.0,10.0,-170.952,1.23798e-06,89.7847,-176.36,90.2153,24.912,2710.83,205.031,2772.01,3.25675
2880.0,10.0,-164.214,1.9658e-06,89.8562,-168.48,90.1438,-88.8262,2701.68,117.912,2833.39,0.499926
2882.0,10.0,-164.262,1.97235e-06,89.8485,-168.525,90.1515,-88.8262,2701.68,117.912,2835.06,0.47151
2884.0,10.0,-171.217,1.25797e-06,89.7496,-176.497,90.2504,24.912,2710.83,205.031,2773.11,3.21305
2886.0,10.0,-170.431,1.20241e-06,89.7246,154.607,90.2754,-95.103,2687.48,59.776,2856.69,23.9152
2888.0,10.0,-171.389,1.27129e-06,89.7268,-176.584,90.2732,24.912,2710.83,205.031,2773.84,3.18463
2890.0,10.0,-159.189,1.16349e-06,85.2162,121.308,86.3516,-57.0678,2781.86,73.6174,2860.79,58.0296
2892.0,10.0,-158.192,1.16699e-06,85.1991,121.59,86.3638,-56.788,2782.76,73.5908,2862.5,57.9646
2894.0,10.0,-157.466,1.17051e-06,85.1822,121.87,86.3761,-56.5099,2783.65,73.5643,2864.22,57.8995
2896.0,10.0,-156.95,1.17406e-06,85.1655,122.149,86.3883,-56.2334,2784.55,73.5377,2865.94,57.8344
2898.0,10.0,-156.602,1.17763e-06,85.1489,122.426,86.4005,-55.9587,2785.45,73.5111,2867.65,57.7693
2500.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.0,-167.895,1.11971e-06,89.7278,73.3521,90.2722,-129.191,2646.12,133.911,2573.81,18.0584
2574.0,12.0,-167.536,1.11782e-06,89.7129,73.7917,90.2871,-129.191,2646.12,133.911,2575.79,18.1474
2576.0,12.0,-164.44,1.07713e-06,89.6871,-68.1453,90.3129,-129.191,2646.12,133.911,2597.01,-40.3909
2578.0,12.0,-164.43,1.07467e-06,89.6714,-68.5945,90.3286,-129.191,2646.12,133.911,2598.51,-40.3111
2580.0,12.0,-164.487,1.07226e-06,89.6556,-69.0464,90.3444,-129.191,2646.12,133.911,2600.0,-40.2311
2582.0,12.0,-164.59,1.0699e-06,89.6397,-69.5011,90.3603,-129.191,2646.12,133.911,2601.5,-40.1511
2584.0,12.0,-164.722,1.06759e-06,89.6238,-69.9584,90.3762,-129.191,2646.12,133.911,2603.0,-40.0711
2586.0,12.0,-164.869,1.06533e-06,89.6178,-70.4185,90.3822,-129.191,2646.12,133.911,2604.49,-39.9909
2588.0,12.0,-165.016,1.06312e-06,89.617,-70.8812,90.383,-129.191,2646.12,133.911,2605.99,-39.9107
2590.0,12.0,-165.15,1.06096e-06,89.6163,-71.3465,90.3837,-129.191,2646.12,133.911,2607.5,-39.8303
2592.0,12.0,-165.259,1.05885e-06,89.6155,-71.8144,90.3845,-129.191,2646.12,133.911,2609.0,-39.75
2594.0,12.0,-160.015,1.68642e-06,89.7586,20.4404,90.2414,-151.134,2658.68,177.22,2840.0,103.682
2596.0,12.0,-159.704,1.68017e-06,89.7577,20.5816,90.2423,-151.134,2658.68,177.22,2839.99,103.622
2598.0,12.0,-188.605,8.91053e-07,89.5431,18.0232,90.4569,-94.5353,2687.88,47.2415,2622.48,19.9648
2600.0,12.0,-188.388,8.84713e-07,89.5398,18.3401,90.4602,-94.5353,2687.88,47.2415,2622.5,19.4585
2602.0,12.0,-188.189,8.78385e-07,89.5365,18.6679,90.4635,-94.5353,2687.88,47.2415,2622.52,18.933
2604.0,12.0,-188.012,8.72069e-07,89.5331,19.0071,90.4669,-94.5353,2687.88,47.2415,2622.54,18.3872
2606.0,12.0,-187.868,8.65768e-07,89.5183,19.3585,90.4817,-94.5353,2687.88,47.2415,2622.57,17.82
2608.0,12.0,-163.068,1.34616e-06,85.1821,40.4133,85.5876,-133.383,2659.91,157.58,2648.48,46.4711
2610.0,12.0,-142.669,7.49705e-07,89.3401,64.1086,90.6599,-129.191,2646.12,133.911,2647.43,89.1034
2612.0,12.0,-141.717,7.4684e-07,89.2728,64.8527,90.7272,-129.191,2646.12,133.911,2647.49,87.5998
2614.0,12.0,-142.46,7.44055e-07,89.205,65.6061,90.795,-129.191,2646.12,133.911,2647.56,85.9995
2616.0,12.0,-151.673,8.51421e-07,89.2484,69.5379,90.7516,-120.188,2661.68,134.119,2647.15,95.4871
2618.0,12.0,-153.556,8.49137e-07,89.1893,70.2312,90.8107,-120.188,2661.68,134.119,2647.24,93.3632
2620.0,12.0,-156.591,7.13007e-07,88.9666,112.609,91.0334,-129.191,2646.12,133.911,2613.04,28.7087
2622.0,12.0,-156.128,7.15632e-07,88.9028,113.428,91.0972,-129.191,2646.12,133.911,2612.84,33.1332
2624.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,12.0,-148.187,1.10143e-06,89.1096,51.5616,90.8904,-55.5787,2767.08,102.106,2663.59,46.7665
2638.0,12.0,-146.767,1.0973e-06,89.1062,51.9887,90.8938,-55.5787,2767.08,102.106,2665.2,46.7979
2640.0,12.0,-146.217,1.09321e-06,89.1029,52.4209,90.8971,-55.5787,2767.08,102.106,2666.8,46.8293
2642.0,12.0,-139.041,1.03975e-06,89.0568,80.7808,90.9432,-120.596,2661.04,134.111,2648.46,51.8245
2644.0,12.0,-146.531,1.08515e-06,89.0962,53.3005,90.9038,-55.5787,2767.08,102.106,2670.01,46.892
2646.0,12.0,-147.025,1.08119e-06,89.0929,53.748,90.9071,-55.5787,2767.08,102.106,2671.61,46.9233
2648.0,12.0,-145.367,8.89382e-07,88.8973,40.6213,91.1027,-51.6417,2767.6,114.585,2767.6,114.585
2650.0,12.0,-139.998,1.03719e-06,89.0544,98.2471,90.9456,-120.188,2661.68,134.119,2628.55,159.971
2652.0,12.0,-135.307,1.03818e-06,89.0553,98.7833,90.9447,-120.188,2661.68,134.119,2628.44,164.485
2654.0,12.0,-127.954,1.03923e-06,89.0468,99.3179,90.9532,-120.188,2661.68,134.119,2628.34,168.378
2656.0,12.0,-141.878,8.69431e-07,88.8466,42.5904,91.1534,-51.6417,2767.6,114.585,2767.6,114.585
2658.0,12.0,-140.976,8.64533e-07,88.8587,43.107,91.1413,-51.6417,2767.6,114.585,2767.6,114.585
2660.0,12.0,-138.064,8.78449e-07,88.8836,-42.5342,91.1164,-51.6417,2767.6,114.585,2664.35,8.00928
2662.0,12.0,-129.802,8.73552e-07,88.8773,-43.0411,91.1227,-51.6417,2767.6,114.585,2666.21,8.0642
2664.0,12.0,-114.22,8.68696e-07,88.871,-43.5512,91.129,-51.651,2767.6,114.558,2668.08,8.11922
2666.0,12.0,-113.446,8.63873e-07,88.8647,-43.8562,91.1353,-51.956,2767.56,113.664,2669.98,8.17514
2668.0,12.0,-112.915,8.59074e-07,88.8584,-44.1646,91.1416,-52.2644,2767.52,112.749,2671.88,8.2311
2670.0,12.0,-112.559,8.543e-07,88.852,-44.4765,91.148,-52.5763,2767.48,111.811,2673.78,8.28709
2672.0,12.0,-112.338,8.49552e-07,88.8456,-44.7919,91.1544,-52.8917,2767.44,110.85,2675.68,8.34312
2674.0,12.0,-111.626,8.26985e-07,88.8141,47.3123,91.1859,-52.0377,2767.55,113.423,2767.55,113.423
2676.0,12.0,-111.115,8.22476e-07,88.8076,47.6541,91.1924,-52.3795,2767.51,112.404,2767.51,112.404
2678.0,12.0,-110.756,8.17997e-07,88.801,47.9996,91.199,-52.725,2767.46,111.359,2767.46,111.359
2680.0,12.0,-110.497,8.13546e-07,88.8,48.349,91.2,-53.0744,2767.42,110.288,2767.42,110.288
2682.0,12.0,-110.309,8.09121e-07,88.8134,48.7022,91.1866,-53.4276,2767.38,109.188,2767.38,109.188
2684.0,12.0,-110.173,8.04727e-07,88.8269,49.0592,91.1731,-53.7846,2767.33,108.059,2767.33,108.059
2686.0,12.0,-106.929,6.29249e-07,88.5254,85.7412,91.4746,-94.2588,2686.0,12.0,2700.0,200.0
2688.0,12.0,-106.923,6.28781e-07,88.55,86.3478,91.45,-93.6522,2688.0,12.0,2700.0,200.0
2690.0,12.0,-106.918,6.28385e-07,88.5748,86.9552,91.4252,-93.0448,2690.0,12.0,2700.0,200.0
2692.0,12.0,-106.913,6.28059e-07,88.5997,87.5634,91.4003,-92.4366,2692.0,12.0,2700.0,200.0
2694.0,12.0,-106.909,6.27804e-07,88.6249,88.172,91.3751,-91.828,2694.0,12.0,2700.0,200.0
2696.0,12.0,-106.907,6.27619e-07,88.6502,88.7811,91.3498,-91.2189,2696.0,12.0,2700.0,200.0
2698.0,12.0,-106.905,6.27506e-07,88.6757,89.3905,91.3243,-90.6095,2698.0,12.0,2700.0,200.0
2700.0,12.0,-106.905,6.27465e-07,88.7013,90.0,91.2987,-90.0,2700.0,12.0,2700.0,200.0
2702.0,12.0,-106.905,6.27494e-07,88.7271,90.6095,91.2729,-89.3905,2702.0,12.0,2700.0,200.0
2704.0,12.0,-108.539,6.37512e-07,88.7615,102.803,91.2385,-97.6221,2685.65,92.7546,2685.65,92.7546
2706.0,12.0,-109.64,7.1726e-07,88.8992,98.2262,91.1008,171.872,2678.37,203.088,2678.37,203.088
2708.0,12.0,-109.589,7.18245e-07,88.9007,98.7532,91.0993,171.345,2678.55,203.265,2678.55,203.265
2710.0,12.0,-109.64,7.1929e-07,88.9023,99.2787,91.0977,170.82,2678.72,203.438,2678.72,203.438
2712.0,12.0,-109.797,7.20396e-07,88.904,99.8026,91.096,170.296,2678.89,203.609,2678.89,203.609
2714.0,12.0,-109.804,6.44881e-07,88.7757,103.858,91.2243,-102.436,2684.72,130.696,2684.72,130.696
2716.0,12.0,-109.12,6.46512e-07,88.7787,104.433,91.2213,-103.01,2684.68,133.695,2684.68,133.695
2718.0,12.0,-111.438,7.24073e-07,88.9096,101.364,91.0904,168.734,2679.39,204.105,2679.39,204.105
2720.0,12.0,-112.867,7.25417e-07,88.9116,101.881,91.0884,168.218,2679.55,204.266,2679.55,204.266
2722.0,12.0,-115.213,7.2682e-07,88.9137,102.396,91.0863,167.703,2679.71,204.424,2679.71,204.424
2724.0,12.0,-113.604,7.19919e-07,88.9048,109.286,91.0952,24.5688,2710.89,204.98,2684.8,124.023
2726.0,12.0,-115.375,7.22145e-07,88.9305,109.786,91.0695,25.0686,2710.81,205.055,2684.77,126.613
2728.0,12.0,-117.673,7.24425e-07,88.9562,110.283,91.0438,25.5654,2710.72,205.13,2684.74,129.06
2730.0,12.0,-119.445,7.2676e-07,88.9817,110.777,91.0183,26.0589,2710.64,205.203,2684.71,131.377
2732.0,12.0,-118.769,7.29149e-07,89.0072,111.267,90.9928,26.5493,2710.56,205.276,2684.68,133.573
2734.0,12.0,-130.734,7.31597e-07,89.0326,111.946,90.9674,26.746,2710.53,205.305,2684.67,134.426
2736.0,12.0,-138.028,7.34129e-07,89.0579,112.747,90.9421,26.746,2710.53,205.305,2684.67,134.426
2738.0,12.0,-139.605,8.98957e-07,89.2486,138.162,90.7514,-44.5524,2764.97,136.035,2687.56,57.1556
2740.0,12.0,-138.408,9.03941e-07,89.2706,138.588,90.7294,-44.5524,2764.97,136.035,2687.53,58.2816
2742.0,12.0,-137.051,9.08958e-07,89.2924,139.006,90.7076,-44.5524,2764.97,136.035,2687.49,59.3737
2744.0,12.0,-147.252,7.28733e-07,89.1395,70.1998,90.8605,12.465,2713.21,202.92,2765.68,72.2309
2746.0,12.0,-146.547,6.81676e-07,89.1038,116.609,90.8962,-103.158,2684.67,134.426,2684.67,134.426
2748.0,12.0,-145.897,6.84699e-07,89.1313,117.352,90.8687,-103.158,2684.67,134.426,2684.67,134.426
2750.0,12.0,-145.818,6.87799e-07,89.1587,118.085,90.8413,-103.158,2684.67,134.426,2684.67,134.426
2752.0,12.0,-145.989,6.9097e-07,89.2032,118.809,90.7968,-103.158,2684.67,134.426,2684.67,134.426
2754.0,12.0,-146.27,6.94215e-07,89.2534,119.523,90.7466,-103.158,2684.67,134.426,2684.67,134.426
2756.0,12.0,-146.61,6.97532e-07,89.3033,120.226,90.6967,-103.158,2684.67,134.426,2684.67,134.426
2758.0,12.0,-143.285,1.12707e-06,89.5974,96.4197,90.4026,7.83388,2727.57,203.793,2734.19,223.6
2760.0,12.0,-144.025,1.12784e-06,89.6263,96.7869,90.3737,7.83388,2727.57,203.793,2734.76,224.113
2762.0,12.0,-144.781,1.12864e-06,89.6552,97.1534,90.3448,7.83388,2727.57,203.793,2735.32,224.621
2764.0,12.0,-148.751,7.11492e-07,89.4984,122.942,90.5016,-103.158,2684.67,134.426,2684.67,134.426
2766.0,12.0,-149.972,7.15148e-07,89.5461,123.597,90.4539,-103.158,2684.67,134.426,2684.67,134.426
2768.0,12.0,-151.814,7.18868e-07,89.5933,124.241,90.4067,-103.158,2684.67,134.426,2684.67,134.426
2770.0,12.0,-151.978,7.69825e-07,89.6622,-125.723,90.3378,-103.158,2684.67,134.426,2763.94,3.57478
2772.0,12.0,-151.254,7.73745e-07,89.7056,-126.289,90.2944,-103.158,2684.67,134.426,2765.76,3.50301
2774.0,12.0,-151.115,7.77718e-07,89.7486,-126.846,90.2514,-103.158,2684.67,134.426,2767.58,3.43133
2776.0,12.0,-151.408,7.81745e-07,89.7542,-127.395,90.2458,-103.158,2684.67,134.426,2769.4,3.35972
2778.0,12.0,-152.156,7.85823e-07,89.7554,-127.937,90.2446,-103.158,2684.67,134.426,2771.21,3.2882
2780.0,12.0,-153.473,7.89951e-07,89.7567,-128.47,90.2433,-103.158,2684.67,134.426,2773.02,3.21676
2782.0,12.0,-154.996,7.94126e-07,89.758,-128.996,90.242,-103.158,2684.67,134.426,2774.83,3.1454
2784.0,12.0,-155.217,7.98349e-07,89.7593,-129.514,90.2407,-103.158,2684.67,134.426,2776.64,3.07412
2786.0,12.0,-154.51,8.02618e-07,89.7605,-130.025,90.2395,-103.158,2684.67,134.426,2778.44,3.00293
2788.0,12.0,-155.863,8.74958e-07,89.7803,121.957,90.2197,-103.158,2684.67,134.426,2779.94,24.9129
2790.0,12.0,-154.733,8.78515e-07,89.7812,122.454,90.2188,-103.158,2684.67,134.426,2781.83,24.8482
2792.0,12.0,-154.278,8.8212e-07,89.7821,122.944,90.2179,-103.158,2684.67,134.426,2783.72,24.7833
2794.0,12.0,-154.314,8.85773e-07,89.783,123.43,90.217,-103.158,2684.67,134.426,2785.6,24.7184
2796.0,12.0,-154.81,8.89472e-07,89.7934,123.91,90.2066,-103.158,2684.67,134.426,2787.49,24.6535
2798.0,12.0,-155.833,8.93217e-07,89.8104,124.384,90.1896,-103.158,2684.67,134.426,2789.39,24.5885
2800.0,12.0,-157.238,9.1811e-07,89.798,131.484,90.202,-98.1446,2685.41,98.0469,2788.85,24.6068
2802.0,12.0,-157.232,9.22552e-07,89.7916,131.979,90.2084,-98.1446,2685.41,98.0469,2790.71,24.5428
2804.0,12.0,-157.468,9.27037e-07,89.7926,132.466,90.2074,-98.1446,2685.41,98.0469,2792.58,24.4788
2806.0,12.0,-157.954,9.31563e-07,89.7936,132.946,90.2064,-98.1446,2685.41,98.0469,2794.45,24.4146
2808.0,12.0,-158.763,9.3613e-07,89.7946,133.418,90.2054,-98.1446,2685.41,98.0469,2796.31,24.3504
2810.0,12.0,-160.045,9.40736e-07,89.7956,133.883,90.2044,-98.1446,2685.41,98.0469,2798.18,24.2862
2812.0,12.0,-162.029,9.45382e-07,89.7966,134.341,90.2034,-98.1446,2685.41,98.0469,2800.06,24.2218
2814.0,12.0,-163.457,1.74941e-06,89.8901,-169.272,90.1099,-88.8262,2701.68,117.912,2768.57,3.39231
2816.0,12.0,-163.526,1.75597e-06,89.8905,-169.32,90.1095,-88.8262,2701.68,117.912,2770.05,3.33391
2818.0,12.0,-163.594,1.76253e-06,89.8909,-169.367,90.1091,-88.8262,2701.68,117.912,2771.53,3.2756
2820.0,12.0,-163.661,1.76909e-06,89.8913,-169.414,90.1087,-88.8262,2701.68,117.912,2773.01,3.21738
2822.0,12.0,-163.727,1.77565e-06,89.8917,-169.461,90.1083,-88.8262,2701.68,117.912,2774.48,3.15926
2824.0,12.0,-162.953,1.0141e-06,89.8104,146.212,90.1896,-95.103,2687.48,59.776,2806.04,24.0161
2826.0,12.0,-162.453,1.01966e-06,89.8114,146.599,90.1886,-95.103,2687.48,59.776,2807.87,23.9532
2828.0,12.0,-162.215,1.02524e-06,89.8124,146.978,90.1876,-95.103,2687.48,59.776,2809.71,23.8902
2830.0,12.0,-162.154,1.03085e-06,89.8135,147.349,90.1865,-95.103,2687.48,59.776,2811.54,23.8271
2832.0,12.0,-162.228,1.03648e-06,89.8145,147.713,90.1855,-95.103,2687.48,59.776,2813.38,23.7639
2834.0,12.0,-162.419,1.04213e-06,89.8155,148.07,90.1845,-95.103,2687.48,59.776,2815.22,23.7006
2836.0,12.0,-162.862,1.01533e-06,89.8106,-159.062,90.1894,-95.103,2687.48,59.776,2809.31,1.78607
2838.0,12.0,-162.697,1.02157e-06,89.8117,-159.309,90.1883,-95.103,2687.48,59.776,2810.8,1.72714
2840.0,12.0,-162.61,1.02782e-06,89.8129,-159.551,90.1871,-95.103,2687.48,59.776,2812.29,1.66836
2842.0,12.0,-162.582,1.03408e-06,89.814,-159.788,90.186,-95.103,2687.48,59.776,2813.78,1.60973
2844.0,12.0,-162.598,1.04034e-06,89.8151,-160.02,90.1849,-95.103,2687.48,59.776,2815.26,1.55124
2846.0,12.0,-164.289,1.85445e-06,89.8963,-169.992,90.1037,-88.8262,2701.68,117.912,2791.99,2.46885
2848.0,12.0,-164.311,1.86102e-06,89.8966,-170.034,90.1034,-88.8262,2701.68,117.912,2793.43,2.4119
2850.0,12.0,-164.328,1.86759e-06,89.897,-170.076,90.103,-88.8262,2701.68,117.912,2794.88,2.35505
2852.0,12.0,-164.341,1.87417e-06,89.8974,-170.117,90.1026,-88.8262,2701.68,117.912,2796.32,2.29828
2854.0,12.0,-164.35,1.88074e-06,89.8977,-170.158,90.1023,-88.8262,2701.68,117.912,2797.75,2.24159
2856.0,12.0,-164.354,1.88732e-06,89.8981,-170.198,90.1019,-88.8262,2701.68,117.912,2799.19,2.185
2858.0,12.0,-164.355,1.89389e-06,89.8984,-170.238,90.1016,-88.8262,2701.68,117.912,2800.62,2.12849
2860.0,12.0,-164.352,1.90047e-06,89.8988,-170.278,90.1012,-88.8262,2701.68,117.912,2802.05,2.07208
2862.0,12.0,-164.345,1.90705e-06,89.8991,-170.318,90.1009,-88.8262,2701.68,117.912,2803.48,2.01575
2864.0,12.0,-164.335,1.91363e-06,89.8995,-170.357,90.1005,-88.8262,2701.68,117.912,2804.91,1.95951
2866.0,12.0,-164.322,1.92021e-06,89.8998,-170.396,90.1002,-88.8262,2701.68,117.912,2806.33,1.90335
2868.0,12.0,-164.305,1.92679e-06,89.9002,-170.434,90.0998,-88.8262,2701.68,117.912,2807.75,1.84728
2870.0,12.0,-164.287,1.93337e-06,89.9005,-170.473,90.0995,-88.8262,2701.68,117.912,2809.17,1.7913
2872.0,12.0,-164.265,1.93995e-06,89.9003,-170.511,90.0997,-88.8262,2701.68,117.912,2810.59,1.73541
2874.0,12.0,-164.242,1.94653e-06,89.8924,-170.548,90.1076,-88.8262,2701.68,117.912,2812.01,1.6796
2876.0,12.0,-164.217,1.95312e-06,89.8845,-170.586,90.1155,-88.8262,2701.68,117.912,2813.42,1.62388
2878.0,12.0,-164.19,1.9597e-06,89.8766,-170.623,90.1234,-88.8262,2701.68,117.912,2814.83,1.56825
2880.0,12.0,-170.906,1.2451e-06,89.7928,-175.667,90.2072,24.912,2710.83,205.031,2767.13,3.44892
2882.0,12.0,-170.135,1.18749e-06,89.7692,154.631,90.2308,-95.103,2687.48,59.776,2856.88,23.9095
2884.0,12.0,-168.902,1.19353e-06,89.7568,154.858,90.2432,-95.103,2687.48,59.776,2858.74,23.8558
2886.0,12.0,-167.931,1.19957e-06,89.7446,155.08,90.2554,-95.103,2687.48,59.776,2860.6,23.8021
2888.0,12.0,-159.585,1.1543e-06,85.2177,121.197,86.3468,-57.1787,2781.51,73.6278,2860.11,58.0553
2890.0,12.0,-158.453,1.15778e-06,85.2002,121.481,86.3591,-56.8964,2782.41,73.6011,2861.84,57.9898
2892.0,12.0,-157.626,1.16129e-06,85.1828,121.764,86.3714,-56.6157,2783.31,73.5744,2863.57,57.9243
2894.0,12.0,-157.034,1.16483e-06,85.1657,122.045,86.3837,-56.3368,2784.22,73.5476,2865.29,57.8588
2896.0,12.0,-156.625,1.16839e-06,85.1487,122.325,86.396,-56.0596,2785.12,73.5209,2867.02,57.7932
2898.0,12.0,-156.366,1.17199e-06,85.132,122.602,86.4084,-55.7841,2786.02,73.4941,2868.75,57.7276
2500.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
