X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2510.0,276.0,-103.331,4.1624e-07,85.7524,94.6106,94.2476,-85.3894,2510.0,276.0,2500.0,400.0
2512.0,276.0,-103.343,4.16807e-07,85.797,95.5275,94.203,-84.4725,2512.0,276.0,2500.0,400.0
2514.0,276.0,-103.357,4.17485e-07,85.8335,96.4416,94.1665,-83.5584,2514.0,276.0,2500.0,400.0
2516.0,276.0,-103.374,4.18285e-07,85.8415,97.3524,94.1585,-82.6476,2516.0,276.0,2500.0,400.0
2518.0,276.0,-103.393,4.19189e-07,85.8504,98.2594,94.1496,-81.7406,2518.0,276.0,2500.0,400.0
2520.0,276.0,-103.414,4.20197e-07,85.8604,99.1623,94.1396,-80.8377,2520.0,276.0,2500.0,400.0
2522.0,276.0,-103.437,4.21308e-07,85.8713,100.061,94.1287,-79.9393,2522.0,276.0,2500.0,400.0
2524.0,276.0,-103.462,4.22522e-07,85.8832,100.954,94.1168,-79.0459,2524.0,276.0,2500.0,400.0
2526.0,276.0,-103.489,4.23838e-07,85.896,101.842,94.104,-78.1579,2526.0,276.0,2500.0,400.0
2528.0,276.0,-103.518,4.25254e-07,85.9097,102.724,94.0903,-77.2756,2528.0,276.0,2500.0,400.0
2530.0,276.0,-103.549,4.26769e-07,85.9242,103.601,94.0758,-76.3995,2530.0,276.0,2500.0,400.0
2532.0,276.0,-103.581,4.28384e-07,85.9396,104.47,94.0604,-75.5297,2532.0,276.0,2500.0,400.0
2534.0,276.0,-103.616,4.30096e-07,85.9558,105.333,94.0442,-74.6667,2534.0,276.0,2500.0,400.0
2536.0,276.0,-103.653,4.31904e-07,85.9727,106.189,94.0273,-73.8108,2536.0,276.0,2500.0,400.0
2538.0,276.0,-103.691,4.33823e-07,85.9615,107.038,94.0385,-72.9622,2538.0,276.0,2500.0,400.0
2540.0,276.0,-103.732,4.3586e-07,85.9061,107.879,94.0939,-72.1213,2540.0,276.0,2500.0,400.0
2542.0,276.0,-103.775,4.3799e-07,85.8522,108.712,94.1478,-71.2883,2542.0,276.0,2500.0,400.0
2544.0,276.0,-103.819,4.40212e-07,85.7996,109.537,94.2004,-70.4633,2544.0,276.0,2500.0,400.0
2546.0,276.0,-103.864,4.42523e-07,85.7484,110.353,94.2516,-69.6468,2546.0,276.0,2500.0,400.0
2548.0,276.0,-103.911,4.44924e-07,85.6986,111.161,94.3014,-68.8387,2548.0,276.0,2500.0,400.0
2550.0,276.0,-103.96,4.47412e-07,85.6502,111.961,94.3498,-68.0394,2550.0,276.0,2500.0,400.0
2552.0,276.0,-104.01,4.49986e-07,85.6032,112.751,94.3968,-67.249,2552.0,276.0,2500.0,400.0
2554.0,276.0,-104.061,4.52622e-07,85.5945,113.532,94.4055,-66.4677,2554.0,276.0,2500.0,400.0
2556.0,276.0,-104.112,4.5532e-07,85.6206,114.305,94.3794,-65.6955,2556.0,276.0,2500.0,400.0
2558.0,276.0,-104.165,4.58099e-07,85.6473,115.067,94.3527,-64.9325,2558.0,276.0,2500.0,400.0
2560.0,276.0,-104.219,4.60958e-07,85.6743,115.821,94.3257,-64.179,2560.0,276.0,2500.0,400.0
2562.0,276.0,-104.275,4.63895e-07,85.7018,116.565,94.2982,-63.4349,2562.0,276.0,2500.0,400.0
2564.0,276.0,-104.331,4.66909e-07,85.7296,117.3,94.2704,-62.7004,2564.0,276.0,2500.0,400.0
2566.0,276.0,-104.388,4.69999e-07,85.7577,118.025,94.2423,-61.9755,2566.0,276.0,2500.0,400.0
2568.0,276.0,-104.447,4.73163e-07,85.7861,118.74,94.2139,-61.2602,2568.0,276.0,2500.0,400.0
2570.0,276.0,-104.506,4.76399e-07,85.8148,119.445,94.1852,-60.5546,2570.0,276.0,2500.0,400.0
2572.0,276.0,-104.566,4.79706e-07,85.8437,120.141,94.1563,-59.8586,2572.0,276.0,2500.0,400.0
2574.0,276.0,-104.627,4.83082e-07,85.8729,120.828,94.1271,-59.1723,2574.0,276.0,2500.0,400.0
2576.0,276.0,-104.689,4.86527e-07,85.9021,121.504,94.0979,-58.4957,2576.0,276.0,2500.0,400.0
2578.0,276.0,-112.493,8.03307e-07,87.5195,128.254,92.4805,129.679,2473.06,432.475,2464.64,419.779
2580.0,276.0,-112.281,8.07452e-07,87.5322,128.626,92.4678,130.051,2472.72,432.456,2464.61,420.409
2582.0,276.0,-112.258,8.1163e-07,87.5449,128.994,92.4551,130.419,2472.37,432.438,2464.59,421.022
2584.0,276.0,-112.4,8.15842e-07,87.5576,129.359,92.4424,130.784,2472.03,432.42,2464.56,421.618
2586.0,276.0,-112.717,8.20087e-07,87.5703,129.72,92.4297,131.145,2471.69,432.401,2464.54,422.198
2588.0,276.0,-113.25,8.24363e-07,87.5829,130.077,92.4171,131.502,2471.35,432.383,2464.52,422.762
2590.0,276.0,-114.077,8.28672e-07,87.5955,130.43,92.4045,131.855,2471.01,432.365,2464.49,423.312
2592.0,276.0,-115.322,8.33011e-07,87.608,130.78,92.392,132.205,2470.66,432.346,2464.47,423.848
2594.0,276.0,-117.116,8.3739e-07,87.6066,131.126,92.3934,132.551,2470.32,432.328,2464.45,424.37
2596.0,276.0,-118.225,1.1701e-06,88.2736,145.264,91.7264,30.4846,2560.15,435.407,2501.43,341.572
2598.0,276.0,-125.949,1.17559e-06,88.2679,145.466,91.7321,30.3653,2560.43,435.402,2501.43,342.459
2600.0,276.0,-130.06,1.1811e-06,88.2623,145.694,91.7377,30.3653,2560.43,435.402,2501.42,343.26
2602.0,276.0,-116.168,8.98744e-07,87.6982,-125.158,92.3018,131.608,2471.25,432.378,2595.91,267.348
2604.0,276.0,-117.397,9.02612e-07,87.6902,-125.505,92.3098,131.955,2470.91,432.36,2597.89,267.435
2606.0,276.0,-119.222,9.06512e-07,87.6823,-125.848,92.3177,132.298,2470.57,432.342,2599.87,267.522
2608.0,276.0,-121.81,9.10444e-07,87.6746,-126.189,92.3254,132.639,2470.24,432.324,2601.86,267.609
2610.0,276.0,-136.668,9.14413e-07,87.667,-126.73,92.333,132.823,2470.05,432.314,2603.8,267.694
2612.0,276.0,-146.88,6.21622e-07,86.5411,127.055,93.4589,-58.245,2532.35,347.74,2609.36,279.5
2614.0,276.0,-148.573,7.58299e-07,87.1438,-140.052,92.8562,-49.4103,2532.77,361.755,2604.1,267.707
2616.0,276.0,-149.085,7.63438e-07,87.1419,-140.465,92.8581,-49.4103,2532.77,361.755,2606.06,267.793
2618.0,276.0,-149.732,7.7781e-07,87.174,-136.855,92.826,-149.665,2466.26,380.257,2609.4,267.94
2620.0,276.0,-150.838,7.73806e-07,87.1385,-141.27,92.8615,-49.4103,2532.77,361.755,2609.98,267.965
2622.0,276.0,-147.935,1.26121e-06,88.232,-160.228,91.768,-145.244,2388.52,322.646,2598.21,267.449
2624.0,276.0,-149.066,1.2675e-06,88.228,-160.387,91.772,-145.244,2388.52,322.646,2600.25,267.538
2626.0,276.0,-150.203,1.27379e-06,88.2241,-160.543,91.7759,-145.244,2388.52,322.646,2602.3,267.628
2628.0,276.0,-151.332,1.28009e-06,88.2202,-160.697,91.7798,-145.244,2388.52,322.646,2604.35,267.718
2630.0,276.0,-152.43,1.2864e-06,88.2164,-160.849,91.7836,-145.244,2388.52,322.646,2606.41,267.809
2632.0,276.0,-153.459,1.29271e-06,88.2127,-160.998,91.7873,-145.244,2388.52,322.646,2608.48,267.899
2634.0,276.0,-154.371,1.29903e-06,88.2089,-161.146,91.7911,-145.244,2388.52,322.646,2610.54,267.99
2636.0,276.0,-118.405,1.21345e-06,88.0693,-108.919,91.9307,129.329,2473.38,432.492,2617.7,222.619
2638.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,276.0,-177.99,1.23182e-06,100.106,-112.081,89.1896,130.228,2472.55,432.447,2642.27,271.728
2646.0,276.0,-188.912,1.37258e-06,100.605,-101.908,89.1182,128.658,2473.98,432.524,2645.06,271.53
2648.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,276.0,-198.498,8.54046e-07,93.5007,176.265,93.251,-74.5896,2535.14,272.533,2639.44,277.212
2660.0,276.0,-198.829,8.6071e-07,93.4903,176.325,93.2445,-74.5896,2535.14,272.533,2639.96,277.287
2662.0,276.0,-199.158,8.67375e-07,93.4802,176.383,93.2381,-74.5896,2535.14,272.533,2640.47,277.361
2664.0,276.0,-171.864,1.19168e-06,88.0638,59.4582,91.9362,29.6699,2599.41,456.633,2705.11,345.678
2666.0,276.0,-172.277,1.18831e-06,88.0719,60.0649,91.9281,29.6699,2599.41,456.633,2705.03,343.777
2668.0,276.0,-172.857,1.18501e-06,88.0801,60.6792,91.9199,29.6699,2599.41,456.633,2704.94,341.772
2670.0,276.0,-170.388,1.68116e-06,88.6565,-136.807,91.3435,-144.497,2388.82,320.686,2612.15,221.691
2672.0,276.0,-168.796,1.68603e-06,88.6669,-137.173,91.3331,-144.497,2388.82,320.686,2613.68,221.947
2674.0,276.0,-167.635,1.69094e-06,88.6708,-137.533,91.3292,-144.497,2388.82,320.686,2615.22,222.204
2676.0,276.0,-169.448,9.93841e-07,87.7381,132.702,92.2619,-10.8039,2663.31,368.835,2664.17,288.82
2678.0,276.0,-169.516,9.9839e-07,87.7484,133.336,92.2516,-10.8039,2663.31,368.835,2664.25,290.573
2680.0,276.0,-168.669,2.30933e-06,89.029,-158.263,90.971,-21.6121,2602.07,359.564,2513.66,209.681
2682.0,276.0,-168.523,2.31552e-06,89.0386,-158.34,90.9614,-21.6121,2602.07,359.564,2515.5,209.876
2684.0,276.0,-167.58,2.03528e-06,84.6964,102.233,88.8292,-60.0125,2603.71,220.279,2655.66,406.728
2686.0,276.0,-167.864,2.03667e-06,84.7226,102.417,88.83,-59.8287,2604.41,220.396,2657.21,406.766
2688.0,276.0,-168.217,2.03807e-06,84.7637,102.601,88.8308,-59.6452,2605.11,220.514,2658.76,406.805
2690.0,276.0,-172.526,2.28698e-06,89.0736,-101.219,90.9264,-141.092,2390.23,311.404,2680.18,226.503
2692.0,276.0,-177.254,1.09351e-06,88.1066,-141.368,91.8934,-75.9325,2535.88,256.804,2627.19,224.206
2694.0,276.0,-176.884,1.03643e-06,88.049,137.966,91.951,-10.8039,2663.31,368.835,2664.79,302.332
2696.0,276.0,-172.603,1.04137e-06,88.1048,138.493,91.8952,-10.8039,2663.31,368.835,2664.85,303.569
2698.0,276.0,-170.164,1.04636e-06,88.1601,139.009,91.8399,-10.8039,2663.31,368.835,2664.9,304.763
2300.0,278.0,-137.046,1.42242e-06,88.9936,-1.67105,91.0064,-22.112,2602.04,358.541,2366.39,276.063
2302.0,278.0,-137.494,1.41576e-06,88.9794,-1.72292,91.0206,-22.112,2602.04,358.541,2366.39,276.063
2304.0,278.0,-137.932,1.40909e-06,88.9631,-1.77812,91.0369,-22.112,2602.04,358.541,2366.39,276.063
2306.0,278.0,-138.359,1.40243e-06,88.9467,-1.83697,91.0533,-22.112,2602.04,358.541,2366.39,276.063
2308.0,278.0,-138.776,1.39576e-06,88.9377,-1.89984,91.0623,-22.112,2602.04,358.541,2366.39,276.063
2310.0,278.0,-139.227,1.38909e-06,88.9326,-1.96717,91.0674,-22.112,2602.04,358.541,2366.39,276.063
2312.0,278.0,-138.421,7.79664e-07,88.098,-17.6183,91.902,-141.092,2390.23,311.404,2334.36,270.898
2314.0,278.0,-136.683,7.73314e-07,88.0823,-18.0013,91.9177,-141.092,2390.23,311.404,2335.36,271.059
2316.0,278.0,-134.794,7.66978e-07,88.0665,-18.4007,91.9335,-141.092,2390.23,311.404,2336.37,271.222
2318.0,278.0,-132.603,7.60657e-07,88.0504,-18.8175,91.9496,-141.092,2390.23,311.404,2337.4,271.388
2320.0,278.0,-129.878,7.54352e-07,88.0341,-19.253,91.9659,-141.092,2390.23,311.404,2338.45,271.556
2322.0,278.0,-126.226,7.48065e-07,88.0176,-19.7083,91.9824,-141.092,2390.23,311.404,2339.51,271.728
2324.0,278.0,-120.854,7.41795e-07,88.0008,-20.1847,91.9992,-141.092,2390.23,311.404,2340.59,271.902
2326.0,278.0,-109.075,7.35555e-07,87.9621,-20.6186,92.0379,-141.056,2341.72,272.085,2341.72,272.085
2328.0,278.0,-109.013,7.29327e-07,87.9226,-20.8034,92.0774,-140.871,2343.02,272.294,2343.02,272.294
2330.0,278.0,-108.957,7.23107e-07,87.8823,-20.9913,92.1177,-140.683,2344.32,272.504,2344.32,272.504
2332.0,278.0,-108.907,7.16895e-07,87.8415,-21.1825,92.1585,-140.492,2345.64,272.716,2345.64,272.716
2334.0,278.0,-108.866,7.10692e-07,87.7999,-21.377,92.2001,-140.297,2346.96,272.929,2346.96,272.929
2336.0,278.0,-108.834,7.04497e-07,87.7576,-21.575,92.2424,-140.099,2348.28,273.143,2348.28,273.143
2338.0,278.0,-108.815,6.98312e-07,87.7146,-21.7765,92.2854,-139.898,2349.62,273.358,2349.62,273.358
2340.0,278.0,-108.81,6.92135e-07,87.6708,-21.9816,92.3292,-139.693,2350.96,273.575,2350.96,273.575
2342.0,278.0,-108.824,6.85968e-07,87.6263,-22.1904,92.3737,-139.484,2352.31,273.793,2352.31,273.793
2344.0,278.0,-108.863,6.79811e-07,87.5811,-22.4031,92.4189,-139.271,2353.67,274.012,2353.67,274.012
2346.0,278.0,-108.936,6.73664e-07,87.535,-22.6196,92.465,-139.055,2355.04,274.233,2355.04,274.233
2348.0,278.0,-117.087,6.67525e-07,87.4916,-22.9002,92.5084,-138.907,2431.67,340.404,2356.4,274.452
2350.0,278.0,-107.156,6.45814e-07,87.4073,39.1226,92.5927,-140.877,2350.0,278.0,2500.0,400.0
2352.0,278.0,-107.086,6.40656e-07,87.3864,39.4996,92.6136,-140.5,2352.0,278.0,2500.0,400.0
2354.0,278.0,-107.016,6.35526e-07,87.3653,39.8827,92.6347,-140.117,2354.0,278.0,2500.0,400.0
2356.0,278.0,-106.946,6.30425e-07,87.3439,40.272,92.6561,-139.728,2356.0,278.0,2500.0,400.0
2358.0,278.0,-106.875,6.25354e-07,87.3224,40.6677,92.6776,-139.332,2358.0,278.0,2500.0,400.0
2360.0,278.0,-106.805,6.20313e-07,87.3006,41.0698,92.6994,-138.93,2360.0,278.0,2500.0,400.0
2362.0,278.0,-122.118,6.15316e-07,87.2787,41.852,92.7213,-138.907,2431.67,340.404,2431.67,340.404
2364.0,278.0,-117.315,1.20636e-06,88.6123,18.875,91.3877,-21.6971,2602.06,359.391,2602.06,359.391
2366.0,278.0,-117.505,1.20005e-06,88.5985,18.9781,91.4015,-21.8002,2602.06,359.18,2602.06,359.18
2368.0,278.0,-117.719,1.19375e-06,88.5776,19.0823,91.4224,-21.9044,2602.05,358.967,2602.05,358.967
2370.0,278.0,-117.957,1.18746e-06,88.5564,19.1876,91.4436,-22.0097,2602.05,358.751,2602.05,358.751
2372.0,278.0,-118.221,1.18116e-06,88.5392,19.294,91.4608,-22.1161,2602.04,358.532,2602.04,358.532
2374.0,278.0,-118.51,1.17487e-06,88.5314,19.4016,91.4686,-22.2237,2602.04,358.311,2602.04,358.311
2376.0,278.0,-118.83,1.16858e-06,88.5234,19.5103,91.4766,-22.3324,2602.03,358.087,2602.03,358.087
2378.0,278.0,-119.181,1.16229e-06,88.5155,19.6202,91.4845,-22.4423,2602.02,357.861,2602.02,357.861
2380.0,278.0,-119.564,1.15601e-06,88.5074,19.7313,91.4926,-22.5534,2602.02,357.631,2602.02,357.631
2382.0,278.0,-119.978,1.14973e-06,88.4992,19.8437,91.5008,-22.6658,2602.01,357.399,2602.01,357.399
2384.0,278.0,-120.419,1.14346e-06,88.491,19.9572,91.509,-22.7793,2602.01,357.164,2602.01,357.164
2386.0,278.0,-120.879,1.13719e-06,88.4827,20.072,91.5173,-22.8941,2602.0,356.925,2602.0,356.925
2388.0,278.0,-121.343,1.13093e-06,88.4743,20.1881,91.5257,-23.0102,2602.0,356.684,2602.0,356.684
2390.0,278.0,-121.789,1.12467e-06,88.4658,20.3055,91.5342,-23.1276,2601.99,356.44,2601.99,356.44
2392.0,278.0,-122.182,1.11842e-06,88.4572,20.4241,91.5428,-23.2462,2601.98,356.193,2601.98,356.193
2394.0,278.0,-122.481,1.11217e-06,88.4485,20.5442,91.5515,-23.3663,2601.98,355.942,2601.98,355.942
2396.0,278.0,-122.638,1.10592e-06,88.4464,20.6655,91.5536,-23.4876,2601.97,355.688,2601.97,355.688
2398.0,278.0,-122.62,1.09967e-06,88.4523,20.7883,91.5477,-23.6104,2601.96,355.431,2601.96,355.431
2400.0,278.0,-118.341,7.50935e-07,87.7547,-48.3437,92.2453,-116.71,2470.82,342.006,2402.15,275.581
2402.0,278.0,-119.187,7.34521e-07,90.9074,65.6678,96.596,-116.921,2470.55,341.995,2447.7,379.053
2404.0,278.0,-112.047,7.30265e-07,87.7073,66.2058,92.2927,-116.525,2471.06,342.016,2448.58,379.111
2406.0,278.0,-120.897,1.07475e-06,88.4424,21.2935,91.5576,-24.1156,2601.94,354.368,2601.94,354.368
2408.0,278.0,-120.236,1.06854e-06,88.4333,21.4235,91.5667,-24.2456,2601.93,354.093,2601.93,354.093
2410.0,278.0,-119.563,1.06233e-06,88.4242,21.555,91.5758,-24.3771,2601.92,353.814,2601.92,353.814
2412.0,278.0,-118.902,1.05613e-06,88.4149,21.6881,91.5851,-24.5102,2601.92,353.532,2601.92,353.532
2414.0,278.0,-118.269,1.04994e-06,88.4055,21.8227,91.5945,-24.6448,2601.91,353.245,2601.91,353.245
2416.0,278.0,-117.673,1.04375e-06,88.3961,21.959,91.6039,-24.7811,2601.9,352.955,2601.9,352.955
2418.0,278.0,-124.87,1.03756e-06,88.3865,22.1294,91.6135,-24.8613,2601.9,352.784,2601.9,352.784
2420.0,278.0,-121.37,7.04752e-07,87.6102,-39.513,92.3898,-49.7279,2532.76,361.338,2438.48,262.76
2422.0,278.0,-118.636,6.99633e-07,87.5696,-39.8611,92.4304,-50.076,2532.74,360.875,2440.13,262.858
2424.0,278.0,-115.712,6.9454e-07,87.5285,-40.2142,92.4715,-50.4291,2532.73,360.399,2441.79,262.956
2426.0,278.0,-113.585,6.89475e-07,87.4869,-40.5726,92.5131,-50.7875,2532.71,359.908,2443.45,263.054
2428.0,278.0,-112.168,6.84437e-07,87.4448,-40.9363,92.5552,-51.1512,2532.7,359.404,2445.12,263.153
2430.0,278.0,-111.23,6.79427e-07,87.4021,-41.3055,92.5979,-51.5204,2532.68,358.884,2446.79,263.251
2432.0,278.0,-110.602,6.74447e-07,87.359,-41.6801,92.641,-51.895,2532.67,358.348,2448.45,263.35
2434.0,278.0,-110.183,6.69496e-07,87.3153,-42.0603,92.6847,-52.2752,2532.65,357.795,2450.13,263.449
2436.0,278.0,-109.914,6.64575e-07,87.2711,-42.4461,92.7289,-52.661,2532.63,357.225,2451.8,263.548
2438.0,278.0,-109.764,6.59685e-07,87.2264,-42.8378,92.7736,-53.0527,2532.61,356.637,2453.48,263.647
2440.0,278.0,-109.723,6.54827e-07,87.1811,-43.2353,92.8189,-53.4502,2532.6,356.03,2455.16,263.746
2442.0,278.0,-109.799,6.50001e-07,87.1353,-43.6387,92.8647,-53.8536,2532.58,355.402,2456.84,263.846
2444.0,278.0,-110.023,6.45197e-07,87.1081,-44.0482,92.8919,-54.2631,2532.56,354.753,2458.53,263.945
2446.0,278.0,-110.459,6.40424e-07,87.0866,-44.4639,92.9134,-54.6788,2532.54,354.082,2460.22,264.045
2448.0,278.0,-111.229,6.35684e-07,87.0648,-44.8858,92.9352,-55.1007,2532.52,353.388,2461.91,264.145
2450.0,278.0,-112.559,6.3098e-07,87.0429,-45.314,92.9571,-55.5289,2532.49,352.669,2463.6,264.245
2452.0,278.0,-114.215,5.57241e-07,86.6512,46.0159,93.3488,-49.4662,2532.77,361.682,2532.77,361.682
2454.0,278.0,-113.458,5.52635e-07,86.6232,46.5146,93.3768,-49.9649,2532.75,361.023,2532.75,361.023
2456.0,278.0,-110.547,5.48072e-07,86.5951,47.0217,93.4049,-50.472,2532.73,360.34,2532.73,360.34
2458.0,278.0,-108.664,5.43553e-07,86.5668,47.5372,93.4332,-50.9875,2532.7,359.632,2532.7,359.632
2460.0,278.0,-107.625,5.39078e-07,86.5382,48.0615,93.4618,-51.5118,2532.68,358.896,2532.68,358.896
2462.0,278.0,-107.032,5.3465e-07,86.5095,48.5944,93.4905,-52.0447,2532.66,358.131,2532.66,358.131
2464.0,278.0,-106.676,5.30268e-07,86.4806,49.1363,93.5194,-52.5866,2532.63,357.336,2532.63,357.336
2466.0,278.0,-106.461,5.25934e-07,86.4516,49.6872,93.5484,-53.1375,2532.61,356.508,2532.61,356.508
2468.0,278.0,-106.345,5.2165e-07,86.4224,50.2472,93.5776,-53.6975,2532.58,355.646,2532.58,355.646
2470.0,278.0,-106.318,5.17416e-07,86.3931,50.8165,93.6069,-54.2668,2532.56,354.748,2532.56,354.748
2472.0,278.0,-106.4,5.13234e-07,86.3637,51.3951,93.6363,-54.8454,2532.53,353.81,2532.53,353.81
2474.0,278.0,-106.657,5.09106e-07,86.3341,51.9832,93.6659,-55.4335,2532.5,352.831,2532.5,352.831
2476.0,278.0,-107.253,5.05031e-07,86.3045,52.581,93.6955,-56.0313,2532.47,351.807,2532.47,351.807
2478.0,278.0,-108.594,5.01013e-07,86.2748,53.1884,93.7252,-56.6387,2532.44,350.736,2532.44,350.736
2480.0,278.0,-111.261,4.97051e-07,86.2451,53.8056,93.7549,-57.2559,2532.4,349.613,2532.4,349.613
2482.0,278.0,-111.718,7.97135e-07,87.6597,159.042,92.3403,-141.755,2389.95,313.258,2389.95,313.258
2484.0,278.0,-111.597,8.03369e-07,87.6722,159.212,92.3278,-141.925,2389.88,313.731,2389.88,313.731
2486.0,278.0,-111.508,8.09618e-07,87.6703,159.38,92.3297,-142.093,2389.81,314.196,2389.81,314.196
2488.0,278.0,-111.444,8.15873e-07,87.6683,159.545,92.3317,-142.258,2389.74,314.651,2389.74,314.651
2490.0,278.0,-111.4,8.22134e-07,87.6696,159.708,92.3304,-142.421,2389.67,315.098,2389.67,315.098
2492.0,278.0,-111.373,8.2838e-07,87.7066,159.868,92.2934,-142.581,2389.6,315.537,2389.6,315.537
2494.0,278.0,-111.361,8.34632e-07,87.7432,160.026,92.2568,-142.739,2389.54,315.969,2389.54,315.969
2496.0,278.0,-111.362,8.40892e-07,87.7792,160.181,92.2208,-142.894,2389.47,316.392,2389.47,316.392
2498.0,278.0,-111.374,8.47157e-07,87.8147,160.334,92.1853,-143.048,2389.41,316.808,2389.41,316.808
2500.0,278.0,-109.972,6.74409e-07,87.2785,68.0514,92.7215,77.6262,2507.53,434.319,2532.69,359.117
2502.0,278.0,-109.94,6.71932e-07,87.2925,68.5798,92.7075,78.1546,2507.19,434.301,2532.59,355.987
2504.0,278.0,-103.168,4.08512e-07,85.5834,91.8779,94.4166,-88.1221,2504.0,278.0,2500.0,400.0
2506.0,278.0,-103.173,4.08763e-07,85.6257,92.8156,94.3743,-87.1844,2506.0,278.0,2500.0,400.0
2508.0,278.0,-103.181,4.09122e-07,85.6691,93.7517,94.3309,-86.2483,2508.0,278.0,2500.0,400.0
2510.0,278.0,-103.191,4.09591e-07,85.7136,94.6859,94.2864,-85.3141,2510.0,278.0,2500.0,400.0
2512.0,278.0,-103.203,4.10167e-07,85.7591,95.6176,94.2409,-84.3824,2512.0,278.0,2500.0,400.0
2514.0,278.0,-103.218,4.10857e-07,85.7963,96.5463,94.2037,-83.4537,2514.0,278.0,2500.0,400.0
2516.0,278.0,-103.235,4.11669e-07,85.8046,97.4716,94.1954,-82.5284,2516.0,278.0,2500.0,400.0
2518.0,278.0,-103.255,4.12587e-07,85.814,98.3929,94.186,-81.6071,2518.0,278.0,2500.0,400.0
2520.0,278.0,-103.276,4.13612e-07,85.8244,99.3099,94.1756,-80.6901,2520.0,278.0,2500.0,400.0
2522.0,278.0,-103.3,4.14741e-07,85.8357,100.222,94.1643,-79.7778,2522.0,278.0,2500.0,400.0
2524.0,278.0,-103.326,4.15974e-07,85.8481,101.129,94.1519,-78.8708,2524.0,278.0,2500.0,400.0
2526.0,278.0,-103.354,4.1731e-07,85.8614,102.031,94.1386,-77.9694,2526.0,278.0,2500.0,400.0
2528.0,278.0,-103.383,4.18748e-07,85.8756,102.926,94.1244,-77.074,2528.0,278.0,2500.0,400.0
2530.0,278.0,-103.415,4.20287e-07,85.8907,103.815,94.1093,-76.185,2530.0,278.0,2500.0,400.0
2532.0,278.0,-103.449,4.21926e-07,85.9067,104.697,94.0933,-75.3027,2532.0,278.0,2500.0,400.0
2534.0,278.0,-103.485,4.23665e-07,85.9235,105.573,94.0765,-74.4275,2534.0,278.0,2500.0,400.0
2536.0,278.0,-103.523,4.255e-07,85.9411,106.44,94.0589,-73.5596,2536.0,278.0,2500.0,400.0
2538.0,278.0,-103.562,4.27448e-07,85.9301,107.301,94.0699,-72.6995,2538.0,278.0,2500.0,400.0
2540.0,278.0,-103.604,4.29515e-07,85.8744,108.153,94.1256,-71.8473,2540.0,278.0,2500.0,400.0
2542.0,278.0,-103.648,4.31676e-07,85.8201,108.997,94.1799,-71.0033,2542.0,278.0,2500.0,400.0
2544.0,278.0,-103.693,4.33929e-07,85.7672,109.832,94.2328,-70.1679,2544.0,278.0,2500.0,400.0
2546.0,278.0,-103.74,4.36274e-07,85.7158,110.659,94.2842,-69.3411,2546.0,278.0,2500.0,400.0
2548.0,278.0,-103.789,4.38709e-07,85.6658,111.477,94.3342,-68.5232,2548.0,278.0,2500.0,400.0
2550.0,278.0,-103.839,4.41231e-07,85.6173,112.286,94.3827,-67.7144,2550.0,278.0,2500.0,400.0
2552.0,278.0,-103.89,4.43841e-07,85.5701,113.085,94.4299,-66.9149,2552.0,278.0,2500.0,400.0
2554.0,278.0,-103.943,4.46536e-07,85.5244,113.875,94.4756,-66.1247,2554.0,278.0,2500.0,400.0
2556.0,278.0,-103.996,4.49281e-07,85.5341,114.656,94.4659,-65.3441,2556.0,278.0,2500.0,400.0
2558.0,278.0,-104.05,4.52097e-07,85.5619,115.427,94.4381,-64.5731,2558.0,278.0,2500.0,400.0
2560.0,278.0,-104.106,4.54994e-07,85.5903,116.188,94.4097,-63.8119,2560.0,278.0,2500.0,400.0
2562.0,278.0,-104.163,4.57969e-07,85.619,116.94,94.381,-63.0605,2562.0,278.0,2500.0,400.0
2564.0,278.0,-104.221,4.61022e-07,85.6481,117.681,94.3519,-62.3189,2564.0,278.0,2500.0,400.0
2566.0,278.0,-104.279,4.64151e-07,85.6775,118.413,94.3225,-61.5873,2566.0,278.0,2500.0,400.0
2568.0,278.0,-104.339,4.67354e-07,85.7071,119.134,94.2929,-60.8657,2568.0,278.0,2500.0,400.0
2570.0,278.0,-104.4,4.7063e-07,85.7371,119.846,94.2629,-60.1541,2570.0,278.0,2500.0,400.0
2572.0,278.0,-104.462,4.73978e-07,85.7673,120.548,94.2327,-59.4524,2572.0,278.0,2500.0,400.0
