X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2670.0,260.0,-160.428,1.63721e-06,83.5536,-114.572,89.7638,-115.142,2791.94,382.835,2628.33,168.865
2672.0,260.0,-155.266,7.24632e-07,86.217,115.675,93.783,-165.574,2725.67,380.88,2663.64,277.382
2674.0,260.0,-155.214,7.27555e-07,86.2322,116.409,93.7678,-165.574,2725.67,380.88,2663.79,280.56
2676.0,260.0,-155.361,7.30555e-07,86.2477,117.133,93.7523,-165.574,2725.67,380.88,2663.93,283.558
2678.0,260.0,-155.742,7.33629e-07,86.2635,117.848,93.7365,-165.574,2725.67,380.88,2664.06,286.391
2680.0,260.0,-156.376,7.3677e-07,86.2865,118.553,93.7135,-165.574,2725.67,380.88,2664.18,289.071
2682.0,260.0,-157.06,7.3997e-07,86.3244,119.25,93.6756,-165.574,2725.67,380.88,2664.3,291.611
2684.0,260.0,-157.662,7.43241e-07,86.3624,119.936,93.6376,-165.574,2725.67,380.88,2664.41,294.021
2686.0,260.0,-134.407,1.27804e-06,87.8981,-32.99,92.1019,-117.087,2791.21,382.807,2775.48,201.913
2688.0,260.0,-131.556,1.27244e-06,87.9016,-33.1772,92.0984,-117.087,2791.21,382.807,2776.07,202.421
2690.0,260.0,-154.187,1.26717e-06,87.9056,-34.4871,92.0944,-115.612,2791.77,382.829,2775.07,201.56
2692.0,260.0,-153.823,9.2774e-07,87.1562,140.114,92.8438,-152.889,2666.13,331.461,2663.92,283.464
2694.0,260.0,-152.121,9.32882e-07,87.1892,141.238,92.8108,-152.889,2666.13,331.461,2663.95,284.125
2696.0,260.0,-150.699,9.38105e-07,87.2221,142.31,92.7779,-152.889,2666.13,331.461,2663.98,284.737
2698.0,260.0,-146.655,8.77159e-07,87.0473,143.333,92.9527,147.529,2788.27,407.464,2664.01,285.306
2700.0,260.0,-141.045,8.82519e-07,87.0908,144.309,92.9092,147.529,2788.27,407.464,2664.03,285.837
2702.0,260.0,-134.02,1.07789e-06,87.6634,-113.862,92.3366,-112.158,2793.03,382.877,2680.83,212.153
2704.0,260.0,-139.281,1.08064e-06,87.6929,-115.187,92.3071,-112.158,2793.03,382.877,2681.29,211.718
2706.0,260.0,-132.779,9.6522e-07,87.4168,146.981,92.5832,-152.889,2666.13,331.461,2664.1,287.232
2708.0,260.0,-119.596,9.70831e-07,87.4317,147.485,92.5683,-153.0,2666.14,331.797,2664.13,287.964
2710.0,260.0,-118.826,9.76459e-07,87.4465,147.696,92.5535,-153.211,2666.17,332.43,2664.18,288.973
2712.0,260.0,-118.217,9.82101e-07,87.4612,147.904,92.5388,-153.419,2666.2,333.054,2664.22,289.967
2714.0,260.0,-117.736,9.87755e-07,87.4757,148.11,92.5243,-153.625,2666.23,333.668,2664.27,290.944
2716.0,260.0,-117.357,9.93422e-07,87.4901,148.313,92.5099,-153.828,2666.26,334.273,2664.31,291.907
2718.0,260.0,-117.062,9.99101e-07,87.5044,148.515,92.4956,-154.03,2666.28,334.868,2664.35,292.855
2720.0,260.0,-116.836,1.00479e-06,87.5185,148.713,92.4815,-154.229,2666.31,335.455,2664.4,293.789
2722.0,260.0,-116.669,1.0105e-06,87.5325,148.91,92.4675,-154.425,2666.34,336.032,2664.44,294.709
2724.0,260.0,-116.55,1.0162e-06,87.5575,149.105,92.4425,-154.62,2666.36,336.601,2664.48,295.615
2726.0,260.0,-116.474,1.02191e-06,87.6028,149.297,92.3972,-154.812,2666.39,337.162,2664.52,296.507
2728.0,260.0,-116.439,1.02764e-06,87.6178,149.487,92.3822,-155.002,2666.42,337.715,2664.56,297.387
2730.0,260.0,-116.438,1.03341e-06,87.6155,149.675,92.3845,-155.19,2666.44,338.259,2664.6,298.253
2732.0,260.0,-116.468,1.03916e-06,87.6415,149.861,92.3585,-155.376,2666.46,338.796,2664.64,299.107
2734.0,260.0,-116.529,1.04492e-06,87.67,150.045,92.33,-155.56,2666.49,339.324,2664.68,299.949
2736.0,260.0,-116.184,7.16225e-07,86.6221,73.1308,93.3779,110.074,2797.16,407.759,2780.64,407.211
2738.0,260.0,-115.262,7.14304e-07,86.6357,73.644,93.3643,109.56,2797.24,407.762,2781.21,407.23
2740.0,260.0,-153.42,6.66159e-07,86.4165,76.1161,93.5835,-117.087,2791.21,382.807,2776.35,407.069
2742.0,260.0,-153.925,6.64585e-07,86.4323,76.8527,93.5677,-117.087,2791.21,382.807,2776.35,407.069
2744.0,260.0,-150.614,9.3303e-07,87.4769,-139.096,92.5231,-111.337,2793.32,382.888,2710.67,231.127
2746.0,260.0,-116.851,7.05219e-07,86.6839,114.267,93.3161,-116.134,2791.57,382.821,2725.77,304.862
2748.0,260.0,-115.745,7.07967e-07,86.7196,114.761,93.2804,-116.627,2791.38,382.814,2725.84,308.039
2750.0,260.0,-121.977,7.10767e-07,86.7553,115.259,93.2447,-117.087,2791.21,382.807,2725.91,311.063
2752.0,260.0,-125.34,9.53952e-07,87.5866,-143.22,92.4134,-110.943,2793.45,382.893,2712.01,230.106
2754.0,260.0,-127.37,9.59301e-07,87.6001,-143.459,92.3999,-110.704,2793.54,382.896,2712.82,229.485
2756.0,260.0,-129.575,9.64666e-07,87.6134,-143.695,92.3866,-110.468,2793.62,382.899,2713.63,228.869
2758.0,260.0,-131.734,9.70047e-07,87.6267,-143.929,92.3733,-110.234,2793.7,382.903,2714.43,228.259
2760.0,260.0,-133.441,9.75445e-07,87.6398,-144.159,92.3602,-110.003,2793.78,382.906,2715.22,227.655
2762.0,260.0,-134.236,9.80858e-07,87.6528,-144.388,92.3472,-109.775,2793.86,382.909,2716.0,227.055
2764.0,260.0,-133.917,9.86286e-07,87.6658,-144.614,92.3342,-109.549,2793.93,382.912,2716.78,226.461
2766.0,260.0,-113.438,6.44001e-07,86.4238,124.5,93.5762,130.758,2793.42,407.635,2726.06,318.114
2768.0,260.0,-114.999,6.47797e-07,86.4447,124.987,93.5553,131.245,2793.31,407.631,2726.1,319.872
2770.0,260.0,-117.475,6.51639e-07,86.4657,125.469,93.5343,131.727,2793.2,407.628,2726.13,321.569
2772.0,260.0,-117.363,6.55527e-07,86.4867,125.945,93.5133,132.203,2793.09,407.624,2726.17,323.209
2774.0,260.0,-114.583,6.59459e-07,86.5076,126.415,93.4924,132.673,2792.97,407.62,2726.2,324.795
2776.0,260.0,-112.537,6.63435e-07,86.5286,126.88,93.4714,133.138,2792.86,407.617,2726.24,326.329
2778.0,260.0,-111.41,6.67454e-07,86.5495,127.339,93.4505,133.597,2792.75,407.613,2726.27,327.813
2780.0,260.0,-110.862,6.71515e-07,86.5704,127.792,93.4296,134.05,2792.64,407.609,2726.3,329.251
2782.0,260.0,-110.689,6.75618e-07,86.5912,128.24,93.4088,134.498,2792.53,407.605,2726.33,330.644
2784.0,260.0,-110.815,6.79761e-07,86.612,128.683,93.388,134.941,2792.41,407.602,2726.36,331.994
2786.0,260.0,-111.26,6.83945e-07,86.6327,129.12,93.3673,135.378,2792.3,407.598,2726.39,333.303
2788.0,260.0,-112.142,6.88168e-07,86.6534,129.552,93.3466,135.81,2792.19,407.594,2726.41,334.574
2790.0,260.0,-113.698,6.92429e-07,86.674,129.978,93.326,136.236,2792.07,407.59,2726.44,335.807
2792.0,260.0,-116.102,6.96729e-07,86.6945,130.4,93.3055,136.657,2791.96,407.587,2726.46,337.004
2794.0,260.0,-118.072,7.01065e-07,86.715,130.816,93.285,137.073,2791.85,407.583,2726.49,338.168
2796.0,260.0,-117.009,7.05438e-07,86.7354,131.227,93.2646,137.484,2791.73,407.579,2726.51,339.299
2798.0,260.0,-115.215,7.09848e-07,86.7534,131.632,93.2466,137.89,2791.62,407.575,2726.54,340.398
2800.0,260.0,-114.356,7.14308e-07,86.7511,132.033,93.2489,138.291,2791.5,407.571,2726.56,341.468
2802.0,260.0,-114.469,7.18796e-07,86.7577,132.429,93.2423,138.687,2791.39,407.568,2726.58,342.509
2804.0,260.0,-114.732,8.04886e-07,87.1048,-127.844,92.8952,133.873,2792.68,407.611,2791.56,243.983
2806.0,260.0,-114.828,8.08992e-07,87.1195,-128.218,92.8805,134.246,2792.59,407.607,2793.38,243.979
2808.0,260.0,-115.353,8.13133e-07,87.1341,-128.588,92.8659,134.616,2792.5,407.604,2795.21,243.975
2810.0,260.0,-116.384,8.17307e-07,87.1488,-128.954,92.8512,134.982,2792.4,407.601,2797.04,243.972
2812.0,260.0,-118.088,8.21513e-07,87.1634,-129.317,92.8366,135.345,2792.31,407.598,2798.87,243.968
2814.0,260.0,-120.644,8.25753e-07,87.178,-129.675,92.822,135.703,2792.22,407.595,2800.7,243.964
2816.0,260.0,-123.722,8.30024e-07,87.1925,-130.03,92.8075,136.058,2792.12,407.592,2802.53,243.961
2818.0,260.0,-125.583,8.34327e-07,87.207,-130.382,92.793,136.41,2792.03,407.589,2804.36,243.957
2820.0,260.0,-125.854,8.38661e-07,87.2214,-130.729,92.7786,136.757,2791.93,407.586,2806.18,243.953
2822.0,260.0,-143.299,1.01597e-06,87.7106,149.78,92.2894,-24.4783,2849.92,377.272,2726.01,315.912
2824.0,260.0,-141.829,1.02173e-06,87.7394,150.119,92.2606,-24.4783,2849.92,377.272,2726.02,316.297
2826.0,260.0,-138.673,7.43417e-07,86.9141,139.535,93.0859,-145.039,2774.49,382.166,2726.63,344.765
2828.0,260.0,-136.037,7.48487e-07,86.9566,139.92,93.0434,-145.039,2774.49,382.166,2726.64,345.29
2830.0,260.0,-133.792,7.53585e-07,86.9986,140.3,93.0014,-145.039,2774.49,382.166,2726.65,345.801
2832.0,260.0,-133.471,1.04496e-06,87.8515,151.409,92.1485,-24.4783,2849.92,377.272,2726.05,317.743
2834.0,260.0,-129.906,1.05082e-06,87.8788,151.716,92.1212,-24.4783,2849.92,377.272,2726.06,318.082
2836.0,260.0,-125.283,1.05669e-06,87.9059,152.017,92.0941,-24.4783,2849.92,377.272,2726.07,318.412
2838.0,260.0,-116.227,1.06257e-06,87.9327,152.262,92.0673,-24.411,2849.92,377.343,2726.08,318.858
2840.0,260.0,-116.538,1.06847e-06,87.9592,152.428,92.0408,-24.2443,2849.92,377.518,2726.09,319.48
2842.0,260.0,-116.885,1.07438e-06,87.9838,152.593,92.0162,-24.0795,2849.92,377.691,2726.1,320.094
2844.0,260.0,-117.272,1.0803e-06,87.9948,152.756,92.0052,-23.9165,2849.92,377.862,2726.11,320.699
2846.0,260.0,-117.703,1.08624e-06,88.0058,152.917,91.9942,-23.7552,2849.92,378.031,2726.13,321.296
2848.0,260.0,-118.183,1.09218e-06,88.0167,153.077,91.9833,-23.5957,2849.92,378.197,2726.14,321.885
2850.0,260.0,-118.719,1.09812e-06,88.0378,153.235,91.9622,-23.438,2849.91,378.361,2726.15,322.466
2852.0,260.0,-121.628,1.11225e-06,88.0773,-156.374,91.9227,-24.1845,2849.92,377.581,2845.87,257.319
2854.0,260.0,-122.447,1.11835e-06,88.1022,-156.511,91.8978,-24.0474,2849.92,377.725,2847.69,257.257
2856.0,260.0,-123.26,1.12446e-06,88.1269,-156.647,91.8731,-23.9118,2849.92,377.867,2849.51,257.196
2858.0,260.0,-124.008,1.13058e-06,88.1513,-156.781,91.8487,-23.7777,2849.92,378.007,2851.32,257.134
2860.0,260.0,-124.628,1.13671e-06,88.1755,-156.914,91.8245,-23.645,2849.92,378.146,2853.13,257.073
2862.0,260.0,-125.08,1.14284e-06,88.1994,-157.045,91.8006,-23.5137,2849.91,378.282,2854.94,257.011
2864.0,260.0,-125.368,1.14897e-06,88.2231,-157.175,91.7769,-23.3839,2849.91,378.417,2856.75,256.95
2866.0,260.0,-146.926,1.15528e-06,88.2468,-158.094,91.7532,-24.4783,2849.92,377.272,2858.29,256.898
2868.0,260.0,-147.433,1.55232e-06,88.7057,159.165,91.2943,-164.856,2663.31,363.007,2725.97,314.051
2870.0,260.0,-146.253,1.55856e-06,88.7096,159.322,91.2904,-164.856,2663.31,363.007,2725.98,314.358
2872.0,260.0,-145.003,1.56481e-06,88.7044,159.477,91.2956,-164.856,2663.31,363.007,2725.99,314.661
2874.0,260.0,-143.656,1.57107e-06,88.6993,159.629,91.3007,-164.856,2663.31,363.007,2725.99,314.959
2876.0,260.0,-142.178,1.57734e-06,88.6942,159.779,91.3058,-164.856,2663.31,363.007,2726.0,315.252
2878.0,260.0,-140.52,1.58361e-06,88.6892,159.927,91.3108,-164.856,2663.31,363.007,2726.0,315.54
2880.0,260.0,-138.666,1.58988e-06,88.6842,160.074,91.3158,-164.856,2663.31,363.007,2726.01,315.824
2882.0,260.0,-136.492,1.59616e-06,88.6793,160.218,91.3207,-164.856,2663.31,363.007,2726.02,316.103
2884.0,260.0,-133.959,1.60245e-06,88.6744,160.36,91.3256,-164.856,2663.31,363.007,2726.02,316.378
2886.0,260.0,-131.103,1.60874e-06,88.6695,160.5,91.3305,-164.856,2663.31,363.007,2726.03,316.649
2888.0,260.0,-127.995,1.61504e-06,88.6647,160.638,91.3353,-164.856,2663.31,363.007,2726.03,316.916
2890.0,260.0,-158.052,8.75696e-07,74.7521,47.8569,88.1611,-45.7944,2815.81,383.75,2933.33,307.879
2892.0,260.0,-159.018,8.71402e-07,74.1912,48.3464,88.1707,-46.0836,2815.65,383.744,2933.32,306.451
2894.0,260.0,-160.851,1.48507e-06,88.5415,152.785,91.4585,-117.087,2791.21,382.807,2823.16,296.43
2896.0,260.0,-161.14,1.491e-06,88.547,152.917,91.453,-117.087,2791.21,382.807,2824.6,296.509
2898.0,260.0,-161.443,1.49695e-06,88.542,153.047,91.458,-117.087,2791.21,382.807,2826.05,296.587
2900.0,260.0,-161.76,1.50291e-06,88.5371,153.176,91.4629,-117.087,2791.21,382.807,2827.49,296.666
2902.0,260.0,-177.162,1.50927e-06,88.5325,155.728,91.4675,-111.337,2793.32,382.888,2821.42,296.336
2904.0,260.0,-158.697,9.26681e-07,87.5921,149.663,92.4079,42.9804,2808.74,408.143,2836.1,299.736
2906.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,260.0,-181.438,1.67341e-06,88.4111,19.6774,91.5889,151.216,2786.52,407.406,2978.94,266.057
2964.0,260.0,-181.163,1.66714e-06,88.3875,19.8086,91.6125,151.216,2786.52,407.406,2979.01,265.405
2966.0,260.0,-180.889,1.66088e-06,88.3717,19.9415,91.6283,151.216,2786.52,407.406,2979.08,264.745
2968.0,260.0,-180.616,1.65461e-06,88.3656,20.0761,91.6344,151.216,2786.52,407.406,2979.15,264.075
2970.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,262.0,-160.416,1.58247e-06,88.3487,-70.5712,91.6513,-112.158,2793.03,382.877,2675.04,134.297
2632.0,262.0,-157.788,1.58226e-06,88.3383,-71.3317,91.6617,-114.62,2792.14,382.843,2675.15,134.299
2634.0,262.0,-157.93,1.58016e-06,88.3259,-71.6998,91.6741,-114.62,2792.14,382.843,2676.23,134.313
2636.0,262.0,-158.088,1.57809e-06,88.3135,-72.0695,91.6865,-114.62,2792.14,382.843,2677.31,134.328
2638.0,262.0,-162.846,1.57404e-06,88.2989,-72.4755,91.7011,-112.158,2793.03,382.877,2678.31,134.341
2640.0,262.0,-167.023,1.10222e-06,87.5556,-27.8996,92.4444,-150.415,2705.13,346.141,2706.61,226.732
2642.0,262.0,-166.236,1.09634e-06,87.5278,-28.1443,92.4722,-150.415,2705.13,346.141,2707.05,227.204
2644.0,262.0,-165.616,1.09048e-06,87.4997,-28.3929,92.5003,-150.415,2705.13,346.141,2707.49,227.682
2646.0,262.0,-165.121,1.08464e-06,87.4713,-28.6456,92.5287,-150.415,2705.13,346.141,2707.94,228.167
2648.0,262.0,-161.238,1.19203e-06,87.6857,-26.0603,92.3143,-165.574,2725.67,380.88,2723.46,225.097
2650.0,262.0,-161.195,1.18606e-06,87.6605,-26.2411,92.3395,-165.574,2725.67,380.88,2723.88,225.582
2652.0,262.0,-161.172,1.18009e-06,87.644,-26.4243,92.356,-165.574,2725.67,380.88,2724.3,226.073
2654.0,262.0,-161.171,1.17412e-06,87.632,-26.6098,92.368,-165.574,2725.67,380.88,2724.72,226.569
2656.0,262.0,-161.194,1.16816e-06,87.6222,-26.7978,92.3778,-165.574,2725.67,380.88,2725.15,227.071
2658.0,262.0,-161.243,1.16221e-06,87.6239,-26.9882,92.3761,-165.574,2725.67,380.88,2725.59,227.579
2660.0,262.0,-159.982,6.84275e-07,85.9858,61.7914,94.0142,-150.415,2705.13,346.141,2705.13,346.141
2662.0,262.0,-159.818,8.31652e-07,86.7044,56.3134,93.2956,-161.848,2663.32,355.187,2686.26,298.388
2664.0,262.0,-160.203,8.28001e-07,86.6899,57.2312,93.3101,-161.848,2663.32,355.187,2686.03,296.232
2666.0,262.0,-161.623,1.1547e-06,87.627,-27.7757,92.373,158.548,2781.57,407.242,2727.38,229.67
2668.0,262.0,-161.781,1.1488e-06,87.6149,-27.9792,92.3851,158.548,2781.57,407.242,2727.84,230.208
2670.0,262.0,-160.706,1.64324e-06,83.6489,-114.47,89.7636,-115.047,2791.98,382.837,2628.29,170.355
2672.0,262.0,-155.103,7.1864e-07,86.1854,116.035,93.8146,-165.574,2725.67,380.88,2663.72,278.958
2674.0,262.0,-155.149,7.21601e-07,86.2011,116.775,93.7989,-165.574,2725.67,380.88,2663.86,282.095
2676.0,262.0,-155.415,7.24639e-07,86.2171,117.506,93.7829,-165.574,2725.67,380.88,2664.0,285.053
2678.0,262.0,-155.944,7.27751e-07,86.2333,118.228,93.7667,-165.574,2725.67,380.88,2664.12,287.848
2680.0,262.0,-156.658,7.30931e-07,86.2568,118.939,93.7432,-165.574,2725.67,380.88,2664.25,290.492
2682.0,262.0,-135.727,1.29288e-06,87.8973,-32.9055,92.1027,-117.087,2791.21,382.807,2775.22,201.684
2684.0,262.0,-133.035,1.28728e-06,87.9007,-33.0898,92.0993,-117.087,2791.21,382.807,2775.79,202.184
2686.0,262.0,-153.682,1.28196e-06,87.9046,-34.3259,92.0954,-115.612,2791.77,382.829,2774.83,201.347
2688.0,262.0,-154.794,1.27645e-06,87.9082,-34.6232,92.0918,-115.612,2791.77,382.829,2775.28,201.739
2690.0,262.0,-153.173,9.18367e-07,87.1095,140.35,92.8905,-152.889,2666.13,331.461,2663.93,283.605
2692.0,262.0,-151.486,9.23529e-07,87.1432,141.52,92.8568,-152.889,2666.13,331.461,2663.96,284.287
2694.0,262.0,-149.466,8.62534e-07,86.9597,142.632,93.0403,147.529,2788.27,407.464,2663.99,284.918
2696.0,262.0,-144.652,8.67852e-07,86.997,143.691,93.003,147.529,2788.27,407.464,2664.02,285.502
2698.0,262.0,-137.59,8.73243e-07,87.0341,144.698,92.9659,147.529,2788.27,407.464,2664.04,286.045
2700.0,262.0,-148.037,8.78672e-07,87.1063,145.658,92.8937,147.529,2788.27,407.464,2664.07,286.551
2702.0,262.0,-138.537,9.50414e-07,87.3759,146.574,92.6241,-152.889,2666.13,331.461,2664.09,287.024
2704.0,262.0,-119.884,9.55986e-07,87.4177,147.392,92.5823,-152.907,2666.13,331.517,2664.11,287.519
2706.0,262.0,-119.021,9.61609e-07,87.4328,147.607,92.5672,-153.122,2666.16,332.163,2664.16,288.548
2708.0,262.0,-118.34,9.67245e-07,87.4478,147.819,92.5522,-153.334,2666.19,332.799,2664.2,289.56
2710.0,262.0,-117.803,9.72894e-07,87.4626,148.028,92.5374,-153.543,2666.22,333.425,2664.25,290.557
2712.0,262.0,-117.381,9.78556e-07,87.4773,148.235,92.5227,-153.75,2666.25,334.041,2664.29,291.538
2714.0,262.0,-117.052,9.8423e-07,87.4918,148.44,92.5082,-153.955,2666.27,334.648,2664.34,292.504
2716.0,262.0,-116.799,9.89918e-07,87.5062,148.642,92.4938,-154.157,2666.3,335.245,2664.38,293.455
2718.0,262.0,-116.609,9.95617e-07,87.5205,148.842,92.4795,-154.357,2666.33,335.833,2664.43,294.392
2720.0,262.0,-116.474,1.00133e-06,87.5347,149.04,92.4653,-154.555,2666.36,336.413,2664.47,295.314
2722.0,262.0,-116.384,1.00705e-06,87.5524,149.236,92.4476,-154.751,2666.38,336.984,2664.51,296.223
2724.0,262.0,-116.334,1.01276e-06,87.5981,149.429,92.4019,-154.944,2666.41,337.546,2664.55,297.118
2726.0,262.0,-116.321,1.01848e-06,87.6433,149.62,92.3567,-155.135,2666.43,338.1,2664.59,298.0
2728.0,262.0,-116.344,1.02424e-06,87.6582,149.809,92.3418,-155.324,2666.46,338.645,2664.63,298.868
2730.0,262.0,-116.397,1.03002e-06,87.6557,149.996,92.3443,-155.511,2666.48,339.183,2664.67,299.725
2732.0,262.0,-116.48,1.03581e-06,87.6578,150.181,92.3422,-155.696,2666.51,339.713,2664.71,300.568
2734.0,262.0,-153.626,7.14618e-07,85.5789,72.5122,68.9538,112.029,2796.86,407.749,2779.74,407.181
2736.0,262.0,-116.449,7.09827e-07,86.6266,72.9742,93.3734,110.23,2797.14,407.758,2780.47,407.205
2738.0,262.0,-115.415,7.07889e-07,86.6402,73.4916,93.3598,109.713,2797.22,407.761,2781.04,407.225
2740.0,262.0,-114.692,7.06008e-07,86.6541,74.0118,93.3459,109.193,2797.3,407.764,2781.62,407.244
2742.0,262.0,-153.701,6.58075e-07,86.4346,76.6779,93.5654,-117.087,2791.21,382.807,2776.35,407.069
2744.0,262.0,-154.19,6.56565e-07,86.451,77.4281,93.549,-117.087,2791.21,382.807,2776.35,407.069
2746.0,262.0,-116.164,6.99126e-07,86.6904,114.493,93.3096,-116.359,2791.49,382.818,2725.81,306.326
2748.0,262.0,-115.454,7.01898e-07,86.7266,114.989,93.2734,-116.856,2791.3,382.81,2725.87,309.473
2750.0,262.0,-125.197,7.04724e-07,86.7626,115.558,93.2374,-117.087,2791.21,382.807,2725.93,312.321
2752.0,262.0,-123.187,9.57941e-07,87.6225,-142.9,92.3775,-111.263,2793.34,382.889,2710.92,230.935
2754.0,262.0,-124.857,9.63268e-07,87.6357,-143.14,92.3643,-111.023,2793.43,382.892,2711.74,230.314
2756.0,262.0,-126.786,9.68611e-07,87.6487,-143.377,92.3513,-110.786,2793.51,382.895,2712.54,229.699
