X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2432.0,322.0,-175.766,1.12726e-06,87.7291,88.6999,92.2709,139.906,2431.94,557.297,2432.3,335.141
2434.0,322.0,-175.885,1.12815e-06,87.7309,105.31,92.2691,139.906,2431.94,557.297,2398.38,452.096
2436.0,322.0,-185.535,1.98648e-06,88.7116,-55.8653,91.2884,152.699,2432.36,534.916,2474.71,264.901
2438.0,322.0,-184.708,1.98275e-06,88.7092,-56.1474,91.2908,152.699,2432.36,534.916,2476.24,264.992
2440.0,322.0,-184.118,1.97905e-06,88.7068,-56.4314,91.2932,152.699,2432.36,534.916,2477.77,265.082
2442.0,322.0,-183.71,1.97537e-06,88.7043,-56.7172,91.2957,152.699,2432.36,534.916,2479.3,265.173
2444.0,322.0,-183.444,1.97172e-06,88.7083,-57.005,91.2917,152.699,2432.36,534.916,2480.84,265.264
2446.0,322.0,-183.289,1.96809e-06,88.7141,-57.2946,91.2859,152.699,2432.36,534.916,2482.37,265.354
2448.0,322.0,-183.227,1.9645e-06,88.72,-57.5861,91.28,152.699,2432.36,534.916,2483.91,265.445
2450.0,322.0,-183.245,1.96093e-06,88.7259,-57.8795,91.2741,152.699,2432.36,534.916,2485.45,265.536
2452.0,322.0,-182.29,1.95017e-06,88.7271,-59.3832,91.2729,153.806,2432.39,533.259,2485.42,265.534
2454.0,322.0,-182.434,1.94678e-06,88.7332,-59.6801,91.2668,153.806,2432.39,533.259,2486.97,265.626
2456.0,322.0,-182.614,1.94343e-06,88.7393,-59.9787,91.2607,153.806,2432.39,533.259,2488.52,265.718
2458.0,322.0,-182.389,1.52761e-06,88.4067,-98.41,91.5933,139.906,2431.94,557.297,2449.34,263.402
2460.0,322.0,-181.561,1.52859e-06,88.4183,-98.7368,91.5817,139.906,2431.94,557.297,2451.01,263.501
2462.0,322.0,-184.178,1.51707e-06,88.4169,-100.419,91.5831,176.887,2388.13,506.085,2451.25,263.515
2464.0,322.0,-183.943,1.51828e-06,88.4288,-100.777,91.5712,176.887,2388.13,506.085,2452.89,263.612
2466.0,322.0,-197.087,1.28549e-06,88.1567,-101.516,91.8433,-175.343,2414.84,493.062,2454.12,263.684
2468.0,322.0,-164.416,1.55388e-06,86.3666,-111.511,80.719,-116.709,2497.45,494.94,2444.8,263.134
2470.0,322.0,-180.384,1.54399e-06,86.3892,-111.891,107.554,122.758,2486.25,521.368,2446.38,263.227
2472.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,322.0,-166.094,1.55035e-06,86.6341,-119.744,81.1156,-113.387,2497.82,494.948,2454.7,263.719
2490.0,322.0,-160.298,1.52388e-06,86.6654,-120.473,79.6742,116.834,2471.61,556.124,2455.74,263.78
2492.0,322.0,-159.808,1.52727e-06,86.6732,-120.69,79.6907,117.052,2471.35,556.107,2457.51,263.885
2494.0,322.0,-159.412,1.53068e-06,86.6809,-120.905,79.7073,117.27,2471.09,556.09,2459.27,263.989
2496.0,322.0,-159.091,1.53411e-06,86.6887,-121.119,79.724,117.487,2470.83,556.074,2461.04,264.094
2498.0,322.0,-158.835,1.53757e-06,86.6965,-121.332,79.7408,117.703,2470.57,556.057,2462.81,264.198
2500.0,322.0,-158.634,1.54104e-06,86.7043,-121.544,79.7576,117.918,2470.31,556.04,2464.58,264.303
2502.0,322.0,-176.655,1.50629e-06,88.5547,-54.2179,91.4453,93.7369,2496.23,557.721,2537.54,272.697
2504.0,322.0,-175.882,1.5024e-06,88.551,-54.4548,91.449,93.7369,2496.23,557.721,2539.15,272.807
2506.0,322.0,-174.545,1.49854e-06,88.5472,-54.6932,91.4528,93.7369,2496.23,557.721,2540.76,272.917
2508.0,322.0,-173.166,1.49469e-06,88.5435,-54.933,91.4565,93.7369,2496.23,557.721,2542.38,273.027
2510.0,322.0,-171.973,1.49087e-06,88.5397,-55.1743,91.4603,93.7369,2496.23,557.721,2543.99,273.137
2512.0,322.0,-171.007,1.48707e-06,88.536,-55.4169,91.464,93.7369,2496.23,557.721,2545.61,273.247
2514.0,322.0,-170.248,1.4833e-06,88.5297,-55.661,91.4703,93.7369,2496.23,557.721,2547.23,273.358
2516.0,322.0,-169.662,1.47956e-06,88.515,-55.9065,91.485,93.7369,2496.23,557.721,2548.85,273.468
2518.0,322.0,-169.217,1.47584e-06,88.5003,-56.1534,91.4997,93.7369,2496.23,557.721,2550.47,273.579
2520.0,322.0,-182.264,2.0758e-06,87.647,95.9764,78.7959,94.7496,2495.21,557.655,2508.24,434.357
2522.0,322.0,-182.337,2.07652e-06,87.6394,96.1597,78.7953,94.5629,2495.4,557.667,2509.86,434.444
2524.0,322.0,-182.401,2.07726e-06,87.6317,96.3428,78.7948,94.3763,2495.59,557.679,2511.49,434.531
2526.0,322.0,-182.452,2.07802e-06,87.6241,96.5259,78.7944,94.1899,2495.77,557.691,2513.12,434.618
2528.0,322.0,-183.295,1.28101e-06,85.8789,93.6807,81.1642,-86.278,2500.32,495.005,2517.12,491.154
2530.0,322.0,-176.15,1.24861e-06,85.8653,94.0488,79.6809,88.4883,2501.54,558.321,2518.03,491.173
2532.0,322.0,-175.574,1.24911e-06,85.8516,94.355,79.6858,88.178,2501.86,558.34,2519.11,491.196
2534.0,322.0,-171.008,1.99138e-06,87.5619,-91.3234,79.6461,92.038,2497.93,558.104,2530.54,172.151
2536.0,322.0,-172.624,2.45532e-06,87.9854,-93.0686,78.7941,93.888,2496.08,557.711,2524.22,102.216
2538.0,322.0,-184.471,2.62714e-06,88.1186,93.0858,78.7942,93.9468,2496.02,557.707,2536.61,347.742
2540.0,322.0,-184.524,2.62753e-06,88.1056,93.2312,78.7941,93.7986,2496.17,557.717,2538.55,347.744
2542.0,322.0,-182.176,1.8038e-06,88.6442,-73.2551,91.3558,153.806,2432.39,533.259,2556.45,273.986
2544.0,322.0,-182.395,1.80192e-06,88.6248,-73.6351,91.3752,153.806,2432.39,533.259,2558.07,274.097
2546.0,322.0,-182.636,1.80007e-06,88.6055,-74.0165,91.3945,153.806,2432.39,533.259,2559.69,274.207
2548.0,322.0,-182.902,1.79827e-06,88.5861,-74.3994,91.4139,153.806,2432.39,533.259,2561.31,274.318
2550.0,322.0,-183.192,1.79651e-06,88.5668,-74.7838,91.4332,153.806,2432.39,533.259,2562.94,274.429
2552.0,322.0,-183.508,1.7948e-06,88.5474,-75.1695,91.4526,153.806,2432.39,533.259,2564.57,274.54
2554.0,322.0,-183.851,1.79312e-06,88.5281,-75.5566,91.4719,153.806,2432.39,533.259,2566.2,274.651
2556.0,322.0,-184.223,1.7915e-06,88.5087,-75.9451,91.4913,153.806,2432.39,533.259,2567.83,274.762
2558.0,322.0,-186.999,2.17658e-06,88.7577,-71.0058,91.2423,153.806,2432.39,533.259,2593.6,218.588
2560.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,322.0,-163.866,1.12049e-06,87.5446,61.703,92.4554,93.7369,2496.23,557.721,2602.26,396.774
2564.0,322.0,-163.713,1.11735e-06,87.5377,62.0676,92.4623,93.7369,2496.23,557.721,2602.36,394.357
2566.0,322.0,-163.597,1.11424e-06,87.5309,62.4347,92.4691,93.7369,2496.23,557.721,2602.47,391.871
2568.0,322.0,-163.511,1.11118e-06,87.5241,62.8043,92.4759,93.7369,2496.23,557.721,2602.59,389.312
2570.0,322.0,-163.455,1.10815e-06,87.5173,63.1764,92.4827,93.7369,2496.23,557.721,2602.7,386.677
2572.0,322.0,-163.43,1.10516e-06,87.5106,63.5509,92.4894,93.7369,2496.23,557.721,2602.82,383.962
2574.0,322.0,-163.443,1.10221e-06,87.5039,63.9279,92.4961,93.7369,2496.23,557.721,2602.95,381.164
2576.0,322.0,-205.823,1.69974e-06,88.3817,85.4264,91.6183,161.795,2432.62,522.16,2596.95,583.892
2578.0,322.0,-203.815,1.70999e-06,88.3914,109.579,91.6086,161.795,2432.62,522.16,2566.76,353.605
2580.0,322.0,-202.869,1.71225e-06,88.3935,109.984,91.6065,161.795,2432.62,522.16,2566.04,360.39
2582.0,322.0,-204.666,1.69543e-06,88.3776,111.84,91.6224,-172.986,2450.13,493.864,2565.83,362.339
2584.0,322.0,-213.672,1.67791e-06,88.3606,87.2927,91.6394,-172.986,2450.13,493.864,2593.55,523.979
2586.0,322.0,-215.412,1.67763e-06,88.3535,87.859,91.6465,-172.986,2450.13,493.864,2593.55,523.979
2588.0,322.0,-217.604,1.67742e-06,88.3437,88.4257,91.6563,-172.986,2450.13,493.864,2593.55,523.979
2590.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,322.0,-167.153,1.15495e-06,87.5381,133.317,92.4619,93.7369,2496.23,557.721,2566.83,352.936
2598.0,322.0,-168.009,1.15955e-06,87.5339,133.605,92.4661,93.7369,2496.23,557.721,2566.62,354.95
2600.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,324.0,-198.287,1.52273e-06,88.3504,88.4554,91.6496,139.906,2431.94,557.297,2384.37,337.624
2386.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,324.0,-162.207,1.18895e-06,84.7891,58.1852,80.3691,130.377,2452.85,555.447,2445.56,416.78
2390.0,324.0,-163.182,1.18549e-06,84.7585,58.4602,80.3337,130.1,2453.29,555.466,2445.67,414.707
2392.0,324.0,-164.138,1.18693e-06,84.7649,58.4329,80.3455,52.461,2501.16,501.51,2445.84,411.629
2394.0,324.0,-161.962,1.22484e-06,85.3345,72.6662,79.2816,110.879,2478.42,556.566,2442.43,479.176
2396.0,324.0,-161.284,1.22288e-06,85.327,72.9657,79.2646,110.576,2478.76,556.588,2443.55,479.201
2398.0,324.0,-160.724,1.22095e-06,85.3195,73.2661,79.2479,110.272,2479.09,556.61,2444.67,479.227
2400.0,324.0,-160.264,1.21905e-06,85.3122,73.5675,79.2314,109.966,2479.43,556.631,2445.79,479.252
2402.0,324.0,-159.888,1.21718e-06,85.3049,73.8698,79.2152,109.66,2479.76,556.653,2446.91,479.277
2404.0,324.0,-159.584,1.21535e-06,85.2978,74.173,79.1992,109.353,2480.09,556.675,2448.03,479.303
2406.0,324.0,-159.342,1.21356e-06,85.2908,74.4772,79.1834,109.044,2480.43,556.696,2449.14,479.328
2408.0,324.0,-159.155,1.21179e-06,85.2839,74.7822,79.168,108.735,2480.76,556.718,2450.26,479.353
2410.0,324.0,-159.015,1.21006e-06,85.2771,75.0882,79.1527,108.425,2481.1,556.74,2451.38,479.379
2412.0,324.0,-158.987,1.1759e-06,84.5445,62.5153,81.3052,-123.263,2496.67,494.922,2446.96,391.195
2414.0,324.0,-159.078,1.17285e-06,84.5314,62.8059,81.2766,-122.971,2496.71,494.923,2447.11,388.436
2416.0,324.0,-158.258,1.14477e-06,84.5929,61.3198,79.8311,125.95,2459.57,555.742,2447.48,381.553
2418.0,324.0,-173.542,1.15703e-06,84.5402,62.2556,106.202,127.909,2483.28,521.467,2447.56,380.193
2420.0,324.0,-173.304,1.16494e-06,87.8026,70.3665,92.1974,139.906,2431.94,557.297,2446.56,398.452
2422.0,324.0,-172.055,1.16272e-06,87.7984,70.8214,92.2016,139.906,2431.94,557.297,2446.74,395.133
2424.0,324.0,-171.382,1.16056e-06,87.7943,71.2789,92.2057,139.906,2431.94,557.297,2446.93,391.664
2426.0,324.0,-168.46,1.16649e-06,87.8055,72.0177,92.1945,144.465,2420.12,557.05,2447.08,388.945
2428.0,324.0,-178.147,1.11664e-06,87.7075,103.962,92.2925,139.906,2431.94,557.297,2398.8,441.46
2430.0,324.0,-177.599,1.11828e-06,87.7109,104.458,92.2891,139.906,2431.94,557.297,2398.64,445.645
2432.0,324.0,-175.689,1.1206e-06,87.7156,88.6884,92.2844,139.906,2431.94,557.297,2432.26,335.444
2434.0,324.0,-175.553,1.12172e-06,87.7179,105.445,92.2821,139.906,2431.94,557.297,2398.35,453.039
2436.0,324.0,-184.998,1.99201e-06,88.7152,-56.055,91.2848,152.699,2432.36,534.916,2475.74,264.962
2438.0,324.0,-184.34,1.9883e-06,88.7128,-56.3363,91.2872,152.699,2432.36,534.916,2477.26,265.052
2440.0,324.0,-183.88,1.98461e-06,88.7104,-56.6195,91.2896,152.699,2432.36,534.916,2478.78,265.142
2442.0,324.0,-183.571,1.98096e-06,88.708,-56.9045,91.292,152.699,2432.36,534.916,2480.3,265.232
2444.0,324.0,-183.381,1.97732e-06,88.712,-57.1914,91.288,152.699,2432.36,534.916,2481.83,265.322
2446.0,324.0,-183.288,1.97371e-06,88.7178,-57.4802,91.2822,152.699,2432.36,534.916,2483.35,265.412
2448.0,324.0,-183.278,1.97014e-06,88.7236,-57.7708,91.2764,152.699,2432.36,534.916,2484.88,265.502
2450.0,324.0,-183.343,1.96659e-06,88.7296,-58.0633,91.2704,152.699,2432.36,534.916,2486.41,265.593
2452.0,324.0,-182.418,1.95592e-06,88.7309,-59.5574,91.2691,153.806,2432.39,533.259,2486.33,265.588
2454.0,324.0,-182.582,1.95255e-06,88.737,-59.8533,91.263,153.806,2432.39,533.259,2487.87,265.679
2456.0,324.0,-182.779,1.94921e-06,88.7431,-60.1509,91.2569,153.806,2432.39,533.259,2489.41,265.77
2458.0,324.0,-182.568,1.53421e-06,88.4135,-98.362,91.5865,139.906,2431.94,557.297,2449.09,263.387
2460.0,324.0,-181.724,1.53519e-06,88.4251,-98.6869,91.5749,139.906,2431.94,557.297,2450.75,263.486
2462.0,324.0,-184.276,1.52363e-06,88.4237,-100.353,91.5763,176.887,2388.13,506.085,2450.95,263.497
2464.0,324.0,-184.031,1.52484e-06,88.4355,-100.709,91.5645,176.887,2388.13,506.085,2452.58,263.593
2466.0,324.0,-183.843,1.52609e-06,88.4474,-101.065,91.5526,176.887,2388.13,506.085,2454.21,263.69
2468.0,324.0,-164.684,1.56008e-06,86.3845,-111.421,80.7117,-116.619,2497.46,494.94,2444.11,263.093
2470.0,324.0,-164.154,1.5625e-06,86.4022,-111.649,80.7303,-116.849,2497.44,494.939,2445.87,263.197
2472.0,324.0,-180.396,1.55264e-06,86.4246,-112.027,107.519,122.898,2486.18,521.37,2447.44,263.29
2474.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,324.0,-166.94,1.55614e-06,86.6496,-119.621,81.108,-113.264,2497.83,494.948,2453.69,263.659
2490.0,324.0,-165.58,1.55943e-06,86.6683,-119.835,81.1214,-113.48,2497.81,494.948,2455.45,263.763
2492.0,324.0,-160.124,1.533e-06,86.6882,-120.562,79.681,116.924,2471.5,556.117,2456.47,263.823
2494.0,324.0,-159.676,1.5364e-06,86.6958,-120.777,79.6975,117.141,2471.24,556.101,2458.22,263.927
2496.0,324.0,-159.313,1.53982e-06,86.7035,-120.99,79.714,117.357,2470.98,556.084,2459.98,264.031
2498.0,324.0,-159.021,1.54326e-06,86.7112,-121.203,79.7307,117.573,2470.72,556.067,2461.74,264.135
2500.0,324.0,-158.788,1.54672e-06,86.7189,-121.415,79.7474,117.787,2470.46,556.05,2463.5,264.239
2502.0,324.0,-158.606,1.55021e-06,86.7266,-121.626,79.7641,118.0,2470.21,556.033,2465.26,264.343
2504.0,324.0,-175.003,1.50784e-06,88.5562,-54.624,91.4438,93.7369,2496.23,557.721,2540.29,272.885
2506.0,324.0,-173.609,1.50399e-06,88.5525,-54.8619,91.4475,93.7369,2496.23,557.721,2541.9,272.994
2508.0,324.0,-172.359,1.50016e-06,88.5488,-55.1012,91.4512,93.7369,2496.23,557.721,2543.5,273.104
2510.0,324.0,-171.331,1.49635e-06,88.5451,-55.3419,91.4549,93.7369,2496.23,557.721,2545.11,273.213
2512.0,324.0,-170.516,1.49257e-06,88.5414,-55.584,91.4586,93.7369,2496.23,557.721,2546.72,273.323
2514.0,324.0,-169.881,1.48881e-06,88.5351,-55.8275,91.4649,93.7369,2496.23,557.721,2548.33,273.433
2516.0,324.0,-169.397,1.48509e-06,88.5205,-56.0724,91.4795,93.7369,2496.23,557.721,2549.94,273.543
2518.0,324.0,-182.171,2.06848e-06,87.6464,95.8117,78.7965,94.9174,2495.04,557.644,2506.78,434.278
2520.0,324.0,-182.25,2.06917e-06,87.6387,95.9956,78.7958,94.7299,2495.23,557.656,2508.41,434.366
2522.0,324.0,-182.322,2.06989e-06,87.631,96.1795,78.7952,94.5427,2495.42,557.668,2510.04,434.453
2524.0,324.0,-182.384,2.07063e-06,87.6233,96.3633,78.7948,94.3555,2495.61,557.68,2511.67,434.54
2526.0,324.0,-182.433,2.07139e-06,87.6157,96.5469,78.7944,94.1685,2495.8,557.693,2513.3,434.628
2528.0,324.0,-176.561,1.24149e-06,85.8529,93.7626,79.6766,88.7785,2501.24,558.303,2517.01,491.152
2530.0,324.0,-176.036,1.24197e-06,85.839,94.0706,79.6812,88.4663,2501.56,558.322,2518.1,491.175
2532.0,324.0,-175.45,1.24248e-06,85.8251,94.3784,79.6862,88.1544,2501.88,558.342,2519.2,491.198
2534.0,324.0,-171.034,1.99804e-06,87.571,-91.319,79.646,92.0425,2497.93,558.104,2530.5,172.15
2536.0,324.0,-172.645,2.46198e-06,87.9913,-93.0602,78.7941,93.8964,2496.07,557.71,2524.14,102.216
