X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2550.0,214.0,-117.369,8.95652e-07,88.2952,129.507,91.7048,-130.075,2566.11,359.72,2511.43,260.779
2552.0,214.0,-116.325,8.99911e-07,88.3033,129.835,91.6967,-130.403,2566.07,360.133,2511.58,262.456
2554.0,214.0,-115.701,9.04198e-07,88.3113,130.16,91.6887,-130.728,2566.02,360.538,2511.72,264.098
2556.0,214.0,-115.386,9.08515e-07,88.3194,130.482,91.6806,-131.05,2565.98,360.935,2511.87,265.706
2558.0,214.0,-107.714,6.40663e-07,87.6164,76.0589,92.3836,-70.9805,2602.43,392.964,2602.43,392.964
2560.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,214.0,-106.9,6.27155e-07,87.7334,82.0425,92.2666,-97.9575,2574.0,214.0,2600.0,400.0
2576.0,214.0,-106.888,6.26255e-07,87.7559,82.6476,92.2441,-97.3524,2576.0,214.0,2600.0,400.0
2578.0,214.0,-106.877,6.25442e-07,87.7413,83.2544,92.2587,-96.7456,2578.0,214.0,2600.0,400.0
2580.0,214.0,-106.866,6.24705e-07,87.7127,83.8627,92.2873,-96.1373,2580.0,214.0,2600.0,400.0
2582.0,214.0,-106.857,6.24039e-07,87.6844,84.4725,92.3156,-95.5275,2582.0,214.0,2600.0,400.0
2584.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,214.0,-158.737,1.63946e-06,88.9124,28.2422,91.0876,23.905,2612.78,405.664,2790.0,298.867
2634.0,214.0,-159.838,1.27163e-06,88.5851,39.2477,91.4149,-23.4912,2605.47,397.622,2776.82,330.682
2636.0,214.0,-160.946,9.44786e-07,88.0783,112.095,91.9217,-104.147,2568.44,274.804,2617.87,258.653
2638.0,214.0,-160.432,9.47341e-07,88.0664,112.782,91.9336,-104.147,2568.44,274.804,2619.22,258.72
2640.0,214.0,-161.393,9.4997e-07,88.0548,113.462,91.9452,-104.147,2568.44,274.804,2620.56,258.787
2642.0,214.0,-158.216,1.0148e-06,88.148,139.42,91.852,-150.366,2532.77,361.755,2501.47,334.365
2644.0,214.0,-156.996,7.55154e-07,87.4681,141.174,92.5319,-104.147,2568.44,274.804,2568.44,274.804
2646.0,214.0,-155.792,7.60399e-07,87.4431,141.903,92.5569,-104.147,2568.44,274.804,2568.44,274.804
2648.0,214.0,-155.248,7.65696e-07,87.4186,142.61,92.5814,-104.147,2568.44,274.804,2568.44,274.804
2650.0,214.0,-155.104,7.71043e-07,87.3946,143.294,92.6054,-104.147,2568.44,274.804,2568.44,274.804
2652.0,214.0,-155.16,7.76436e-07,87.3711,143.956,92.6289,-104.147,2568.44,274.804,2568.44,274.804
2654.0,214.0,-155.333,7.81874e-07,87.348,144.599,92.652,-104.147,2568.44,274.804,2568.44,274.804
2656.0,214.0,-155.596,7.87353e-07,87.3287,145.222,92.6713,-104.147,2568.44,274.804,2568.44,274.804
2658.0,214.0,-155.954,7.92862e-07,87.3269,145.825,92.6731,-104.147,2568.44,274.804,2568.44,274.804
2660.0,214.0,-156.437,7.98409e-07,87.3252,146.411,92.6748,-104.147,2568.44,274.804,2568.44,274.804
2662.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,214.0,-214.558,1.73241e-06,88.7285,-10.4976,91.2715,-171.828,2466.24,380.793,2705.71,209.977
2686.0,214.0,-183.773,8.79874e-07,87.4775,95.1042,92.5225,-5.10979,2619.62,398.246,2668.76,407.053
2688.0,214.0,-160.663,9.27236e-07,87.589,105.387,92.411,19.2403,2616.49,405.756,2664.63,298.907
2690.0,214.0,-160.717,9.29052e-07,87.5763,106.009,92.4237,19.2403,2616.49,405.756,2664.77,301.93
2692.0,214.0,-160.82,9.30937e-07,87.5639,106.627,92.4361,19.2403,2616.49,405.756,2664.9,304.748
2694.0,214.0,-160.98,9.32891e-07,87.5517,107.24,92.4483,19.2403,2616.49,405.756,2665.02,307.38
2696.0,214.0,-161.204,9.34913e-07,87.5397,107.85,92.4603,19.2403,2616.49,405.756,2665.14,309.845
2698.0,214.0,-161.486,9.37003e-07,87.5279,108.456,92.4721,19.2403,2616.49,405.756,2665.24,312.158
2700.0,214.0,-161.794,9.39159e-07,87.5164,109.057,92.4836,19.2403,2616.49,405.756,2665.34,314.333
2702.0,214.0,-162.078,9.41381e-07,87.5051,109.654,92.4949,19.2403,2616.49,405.756,2665.44,316.381
2704.0,214.0,-162.369,9.43662e-07,87.502,110.246,92.498,19.2403,2616.49,405.756,2665.52,318.314
2706.0,214.0,-162.889,9.46001e-07,87.5082,110.834,92.4918,19.2403,2616.49,405.756,2665.61,320.14
2708.0,214.0,-181.217,9.47165e-07,87.5113,120.33,92.4887,-31.2917,2604.02,397.558,2664.17,288.909
2710.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,214.0,-183.386,1.79379e-06,88.7874,-127.508,91.2126,23.905,2612.78,405.664,2676.84,134.321
2740.0,214.0,-184.579,1.79785e-06,88.8081,-127.769,91.1919,23.905,2612.78,405.664,2678.28,134.341
2742.0,214.0,-186.743,1.80194e-06,88.8287,-128.027,91.1713,23.905,2612.78,405.664,2679.72,134.36
2744.0,214.0,-190.501,1.80605e-06,88.8568,-128.284,91.1432,23.905,2612.78,405.664,2681.16,134.379
2746.0,214.0,-172.714,1.55968e-06,88.7072,34.0588,91.2928,-98.3927,2572.75,215.327,2778.41,235.907
2748.0,214.0,-171.098,1.02535e-06,88.0806,131.345,91.9194,-31.2917,2604.02,397.558,2665.06,308.255
2750.0,214.0,-169.985,1.02975e-06,88.1358,131.818,91.8642,-31.2917,2604.02,397.558,2665.09,308.904
2752.0,214.0,-169.242,1.03421e-06,88.1664,132.284,91.8336,-31.2917,2604.02,397.558,2665.12,309.533
2754.0,214.0,-168.727,1.03871e-06,88.1899,132.743,91.8101,-31.2917,2604.02,397.558,2665.15,310.143
2756.0,214.0,-168.375,1.04324e-06,88.2132,133.195,91.7868,-31.2917,2604.02,397.558,2665.18,310.734
2758.0,214.0,-175.495,1.52673e-06,88.7897,35.481,91.2103,-98.3927,2572.75,215.327,2778.39,228.535
2760.0,214.0,-164.66,1.06399e-06,88.2784,71.422,91.7216,27.1556,2610.95,405.618,2789.79,302.634
2762.0,214.0,-164.987,1.0619e-06,88.2903,72.2995,91.7097,27.1556,2610.95,405.618,2789.86,301.304
2764.0,214.0,-165.242,1.05992e-06,88.3023,73.1857,91.6977,27.1556,2610.95,405.618,2789.94,299.848
2766.0,214.0,-165.123,1.05803e-06,88.3145,74.0802,91.6855,27.1556,2610.95,405.618,2790.03,298.247
2768.0,214.0,-164.847,1.05624e-06,88.327,74.9828,91.673,27.1556,2610.95,405.618,2790.13,296.477
2770.0,214.0,-166.014,1.03885e-06,88.3145,86.6534,91.6855,27.1556,2610.95,405.618,2776.82,330.682
2772.0,214.0,-166.02,1.03851e-06,88.3295,87.633,91.6705,27.1556,2610.95,405.618,2776.82,330.682
2774.0,214.0,-166.009,1.03828e-06,88.3447,88.6141,91.6553,27.1556,2610.95,405.618,2776.82,330.682
2776.0,214.0,-165.991,1.03817e-06,88.3601,89.5959,91.6399,27.1556,2610.95,405.618,2776.82,330.682
2778.0,214.0,-165.972,1.03817e-06,88.3756,90.5779,91.6244,27.1556,2610.95,405.618,2776.82,330.682
2780.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,216.0,-123.443,1.21686e-06,88.7024,-44.4173,91.2976,-119.168,2492.52,207.435,2418.85,197.527
2402.0,216.0,-123.99,1.21211e-06,88.6867,-44.6382,91.3133,-118.947,2493.55,207.545,2420.57,197.661
2404.0,216.0,-158.815,1.13311e-06,88.5951,-22.1478,91.4049,-128.143,2566.38,357.187,2439.01,201.75
2406.0,216.0,-156.781,1.11876e-06,88.5771,45.2361,91.4229,-56.5003,2602.27,396.578,2437.25,247.511
2408.0,216.0,-152.521,1.10349e-06,88.5574,48.0422,91.4426,-120.901,2510.51,250.484,2436.3,247.473
2410.0,216.0,-151.922,1.09905e-06,88.5515,48.5919,91.4485,-120.901,2510.51,250.484,2437.81,247.534
2412.0,216.0,-147.063,1.09467e-06,88.5457,49.1511,91.4543,-120.901,2510.51,250.484,2439.32,247.595
2414.0,216.0,-120.912,1.17175e-06,88.6414,-42.509,91.3586,-117.88,2498.46,208.066,2430.53,200.849
2416.0,216.0,-121.91,1.16684e-06,88.6357,-42.7305,91.3643,-117.659,2499.46,208.173,2432.21,201.028
2418.0,216.0,-123.276,1.16195e-06,88.63,-42.9538,91.37,-117.435,2500.47,208.28,2433.89,201.206
2420.0,216.0,-125.034,1.08546e-06,88.5334,50.9359,91.4666,-53.3394,2602.25,396.981,2445.86,247.861
2422.0,216.0,-121.633,1.07349e-06,88.517,51.8353,91.483,-120.683,2485.29,206.667,2447.08,247.91
2424.0,216.0,-122.579,1.06938e-06,88.5113,52.1165,91.4887,-120.401,2486.65,206.812,2448.88,247.983
2426.0,216.0,-121.875,1.06529e-06,88.5056,52.3999,91.4944,-120.118,2488.02,206.957,2450.69,248.056
2428.0,216.0,-120.219,1.06124e-06,88.4999,52.6855,91.5001,-119.833,2489.38,207.102,2452.49,248.13
2430.0,216.0,-118.657,1.05721e-06,88.4942,52.9732,91.5058,-119.545,2490.75,207.247,2454.29,248.203
2432.0,216.0,-117.491,1.0532e-06,88.4885,53.2632,91.5115,-119.255,2492.11,207.392,2456.09,248.276
2434.0,216.0,-116.7,1.04923e-06,88.4827,53.5553,91.5173,-118.963,2493.48,207.537,2457.89,248.349
2436.0,216.0,-116.21,1.04528e-06,88.477,53.8497,91.523,-118.668,2494.85,207.682,2459.69,248.422
2438.0,216.0,-115.964,1.04136e-06,88.4713,54.1463,91.5287,-118.372,2496.22,207.828,2461.48,248.494
2440.0,216.0,-115.934,1.03746e-06,88.4655,54.4451,91.5345,-118.073,2497.58,207.973,2463.28,248.567
2442.0,216.0,-116.117,1.0336e-06,88.4598,54.7462,91.5402,-117.772,2498.95,208.119,2465.07,248.64
2444.0,216.0,-116.537,1.02976e-06,88.454,55.0495,91.546,-117.469,2500.32,208.264,2466.86,248.713
2446.0,216.0,-117.247,1.02595e-06,88.4483,55.3551,91.5517,-117.163,2501.69,208.41,2468.66,248.785
2448.0,216.0,-128.713,1.02218e-06,88.4426,55.7641,91.5574,-116.971,2535.14,272.533,2470.36,248.855
2450.0,216.0,-139.687,1.01845e-06,88.4369,56.3486,91.5631,-116.971,2535.14,272.533,2471.91,248.918
2452.0,216.0,-144.682,1.01479e-06,88.4312,56.9411,91.5688,-116.971,2535.14,272.533,2473.47,248.981
2454.0,216.0,-144.92,1.01118e-06,88.4256,57.5417,91.5744,-116.971,2535.14,272.533,2475.02,249.044
2456.0,216.0,-145.616,1.00763e-06,88.4201,58.1504,91.5799,-116.971,2535.14,272.533,2476.57,249.106
2458.0,216.0,-147.321,1.00414e-06,88.4146,58.7673,91.5854,-116.971,2535.14,272.533,2478.11,249.169
2460.0,216.0,-148.5,8.33723e-07,88.0937,-38.3914,91.9063,-120.901,2510.51,250.484,2473.38,205.401
2462.0,216.0,-146.782,8.28521e-07,88.1012,-39.3542,91.8988,-120.901,2510.51,250.484,2474.75,205.547
2464.0,216.0,-145.35,8.23391e-07,88.109,-40.3581,91.891,-120.901,2510.51,250.484,2476.13,205.694
2466.0,216.0,-144.206,8.18339e-07,88.1171,-41.4052,91.8829,-120.901,2510.51,250.484,2477.52,205.842
2468.0,216.0,-143.948,8.13378e-07,88.1073,-42.4976,91.8927,-120.901,2510.51,250.484,2478.92,205.991
2470.0,216.0,-139.748,8.95841e-07,88.2816,40.4037,91.7184,-128.143,2566.38,357.187,2510.51,250.484
2472.0,216.0,-128.723,8.90816e-07,88.2719,41.8406,91.7281,-128.143,2566.38,357.187,2510.51,250.484
2474.0,216.0,-117.211,8.06921e-07,88.0922,-45.8921,91.9078,-52.9423,2602.25,397.027,2483.26,206.451
2476.0,216.0,-110.548,7.94469e-07,88.0623,-47.0756,91.9377,-120.796,2484.74,206.608,2484.74,206.608
2478.0,216.0,-110.436,7.89942e-07,88.0512,-47.4303,91.9488,-120.441,2486.46,206.791,2486.46,206.791
2480.0,216.0,-110.37,7.85446e-07,88.04,-47.789,91.96,-120.082,2488.19,206.975,2488.19,206.975
2482.0,216.0,-110.351,7.8098e-07,88.0288,-48.1518,91.9712,-119.719,2489.92,207.159,2489.92,207.159
2484.0,216.0,-110.383,7.76547e-07,88.0175,-48.5188,91.9825,-119.352,2491.65,207.343,2491.65,207.343
2486.0,216.0,-110.476,7.72145e-07,88.0062,-48.89,91.9938,-118.981,2493.39,207.528,2493.39,207.528
2488.0,216.0,-110.649,7.67776e-07,87.9949,-49.2655,92.0051,-118.606,2495.14,207.713,2495.14,207.713
2490.0,216.0,-108.052,7.15809e-07,87.8493,59.1279,92.1507,-120.872,2490.0,216.0,2600.0,400.0
2492.0,216.0,-108.011,7.1241e-07,87.839,59.5889,92.161,-120.411,2492.0,216.0,2600.0,400.0
2494.0,216.0,-107.97,7.09057e-07,87.8288,60.0543,92.1712,-119.946,2494.0,216.0,2600.0,400.0
2496.0,216.0,-107.929,7.05752e-07,87.8186,60.5241,92.1814,-119.476,2496.0,216.0,2600.0,400.0
2498.0,216.0,-107.889,7.02495e-07,87.8085,60.9983,92.1915,-119.002,2498.0,216.0,2600.0,400.0
2500.0,216.0,-107.849,6.99286e-07,87.7984,61.4769,92.2016,-118.523,2500.0,216.0,2600.0,400.0
2502.0,216.0,-107.81,6.96127e-07,87.7885,61.9598,92.2115,-118.04,2502.0,216.0,2600.0,400.0
2504.0,216.0,-107.771,6.93017e-07,87.7785,62.4472,92.2215,-117.553,2504.0,216.0,2600.0,400.0
2506.0,216.0,-107.732,6.89958e-07,87.7687,62.9389,92.2313,-117.061,2506.0,216.0,2600.0,400.0
2508.0,216.0,-127.369,6.86989e-07,87.759,64.3598,92.241,-116.971,2535.14,272.533,2535.14,272.533
2510.0,216.0,-134.472,6.84191e-07,87.7499,66.0298,92.2501,-116.971,2535.14,272.533,2535.14,272.533
2512.0,216.0,-138.372,6.81573e-07,87.7412,67.7442,92.2588,-116.971,2535.14,272.533,2535.14,272.533
2514.0,216.0,-140.944,1.01666e-06,88.4859,-70.0501,91.5141,-121.312,2510.76,253.304,2529.92,172.132
2516.0,216.0,-126.499,1.01451e-06,88.4827,-72.3912,91.5173,-121.312,2510.76,253.304,2529.92,172.132
2518.0,216.0,-116.973,1.01254e-06,88.4798,-73.0401,91.5202,-121.003,2510.58,251.193,2531.36,172.176
2520.0,216.0,-132.748,1.01063e-06,88.4769,-73.7542,91.5231,-120.901,2510.51,250.484,2532.76,172.219
2522.0,216.0,-133.657,7.03215e-07,87.8108,108.424,92.1892,-120.901,2510.51,250.484,2510.51,250.484
2524.0,216.0,-111.35,7.05479e-07,87.8179,110.847,92.1821,-121.01,2510.58,251.241,2510.58,251.241
2526.0,216.0,-110.227,7.0788e-07,87.8253,111.352,92.1747,-121.515,2510.88,254.665,2510.88,254.665
2528.0,216.0,-111.617,7.18414e-07,87.8572,112.78,92.1428,-51.9783,2602.24,397.135,2511.04,256.39
2530.0,216.0,-110.812,7.21023e-07,87.8649,113.269,92.1351,-51.4891,2602.24,397.188,2511.31,259.46
2532.0,216.0,-110.378,7.23683e-07,87.8728,113.755,92.1272,-51.0033,2602.24,397.239,2511.57,262.412
2534.0,216.0,-110.16,7.26395e-07,87.8807,114.237,92.1193,-50.5212,2602.23,397.288,2511.83,265.254
2536.0,216.0,-110.085,7.29158e-07,87.8888,114.715,92.1112,-50.0427,2602.23,397.337,2512.07,267.991
2538.0,216.0,-113.17,7.58333e-07,87.97,-102.889,92.03,-50.2683,2602.23,397.314,2537.02,211.697
2540.0,216.0,-114.584,9.24921e-07,88.3358,75.1344,91.6642,-99.839,2567.89,214.833,2551.06,257.676
2542.0,216.0,-114.425,9.23232e-07,88.3327,75.5349,91.6673,-99.4385,2569.24,214.971,2552.78,257.774
2544.0,216.0,-114.328,9.21588e-07,88.3298,75.9368,91.6702,-99.0366,2570.59,215.108,2554.49,257.873
2546.0,216.0,-114.287,9.1999e-07,88.3269,76.3401,91.6731,-98.6333,2571.95,215.246,2556.2,257.971
2548.0,216.0,-117.53,8.86269e-07,88.2632,129.449,91.7368,-130.017,2566.12,359.646,2511.4,260.478
2550.0,216.0,-116.385,8.90522e-07,88.2715,129.781,91.7285,-130.348,2566.07,360.064,2511.55,262.177
2552.0,216.0,-115.694,8.94805e-07,88.2798,130.109,91.7202,-130.677,2566.03,360.475,2511.7,263.841
2554.0,216.0,-115.332,8.99117e-07,88.288,130.435,91.712,-131.002,2565.99,360.877,2511.85,265.47
2556.0,216.0,-115.23,9.03458e-07,88.2963,130.757,91.7037,-131.325,2565.95,361.271,2511.99,267.066
2558.0,216.0,-107.603,6.34203e-07,87.5726,75.9136,92.4274,-70.8351,2602.42,393.03,2602.42,393.03
2560.0,216.0,-106.924,6.2887e-07,87.552,77.7352,92.448,-102.265,2560.0,216.0,2600.0,400.0
2562.0,216.0,-106.905,6.27482e-07,87.5604,78.3312,92.4396,-101.669,2562.0,216.0,2600.0,400.0
2564.0,216.0,-106.887,6.26155e-07,87.581,78.9298,92.419,-101.07,2564.0,216.0,2600.0,400.0
2566.0,216.0,-106.869,6.24897e-07,87.602,79.5308,92.398,-100.469,2566.0,216.0,2600.0,400.0
2568.0,216.0,-106.852,6.23709e-07,87.6233,80.1342,92.3767,-99.8658,2568.0,216.0,2600.0,400.0
2570.0,216.0,-106.837,6.22589e-07,87.645,80.7398,92.355,-99.2602,2570.0,216.0,2600.0,400.0
2572.0,216.0,-106.822,6.2154e-07,87.667,81.3475,92.333,-98.6525,2572.0,216.0,2600.0,400.0
2574.0,216.0,-106.808,6.2056e-07,87.6894,81.9571,92.3106,-98.0429,2574.0,216.0,2600.0,400.0
2576.0,216.0,-106.796,6.19651e-07,87.7121,82.5686,92.2879,-97.4314,2576.0,216.0,2600.0,400.0
2578.0,216.0,-106.784,6.18813e-07,87.7351,83.1818,92.2649,-96.8182,2578.0,216.0,2600.0,400.0
2580.0,216.0,-106.773,6.18067e-07,87.7082,83.7966,92.2918,-96.2034,2580.0,216.0,2600.0,400.0
2582.0,216.0,-106.764,6.17394e-07,87.6795,84.4128,92.3205,-95.5872,2582.0,216.0,2600.0,400.0
2584.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,216.0,-158.79,1.63632e-06,88.9103,27.9065,91.0897,23.905,2612.78,405.664,2789.95,299.655
2634.0,216.0,-158.674,1.63044e-06,88.8965,28.0859,91.1035,23.905,2612.78,405.664,2789.98,299.234
2636.0,216.0,-158.643,1.62456e-06,88.8825,28.2674,91.1175,23.905,2612.78,405.664,2790.0,298.807
2638.0,216.0,-160.574,9.41198e-07,88.0538,113.072,91.9462,-104.147,2568.44,274.804,2619.79,258.749
2640.0,216.0,-157.537,7.40562e-07,87.4887,140.587,92.5113,-104.147,2568.44,274.804,2568.44,274.804
2642.0,216.0,-156.376,1.15616e-06,88.3638,144.401,91.6362,-152.728,2501.39,349.165,2568.52,268.607
2644.0,216.0,-155.37,7.51026e-07,87.4376,142.107,92.5624,-104.147,2568.44,274.804,2568.44,274.804
2646.0,216.0,-154.963,7.56338e-07,87.4129,142.83,92.5871,-104.147,2568.44,274.804,2568.44,274.804
