X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1674.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,678.0,-113.265,8.195e-07,87.3281,118.626,92.6719,121.329,1771.89,846.173,1681.38,679.135
1684.0,678.0,-114.068,8.22714e-07,87.3385,119.034,92.6615,121.737,1771.45,846.162,1681.38,682.729
1686.0,678.0,-115.31,8.2597e-07,87.349,119.439,92.651,122.143,1771.0,846.151,1681.37,686.204
1688.0,678.0,-115.491,1.32675e-06,88.35,-70.2379,91.65,-104.594,1734.52,548.516,1734.52,548.516
1690.0,678.0,-115.426,1.32451e-06,88.3472,-70.5097,91.6528,-104.322,1735.81,548.574,1735.81,548.574
1692.0,678.0,-115.373,1.3223e-06,88.3444,-70.7824,91.6556,-104.05,1737.1,548.633,1737.1,548.633
1694.0,678.0,-115.333,1.32012e-06,88.3417,-71.056,91.6583,-103.776,1738.38,548.691,1738.38,548.691
1696.0,678.0,-115.304,1.31796e-06,88.339,-71.3305,91.661,-103.502,1739.67,548.749,1739.67,548.749
1698.0,678.0,-112.771,5.31986e-07,85.882,50.0691,94.118,-129.828,1767.39,760.899,1767.39,760.899
1700.0,678.0,-105.397,5.27741e-07,85.8488,50.6595,94.1512,-129.341,1700.0,678.0,1800.0,800.0
1702.0,678.0,-105.328,5.23539e-07,85.8274,51.2258,94.1726,-128.774,1702.0,678.0,1800.0,800.0
1704.0,678.0,-105.258,5.19376e-07,85.8251,51.8013,94.1749,-128.199,1704.0,678.0,1800.0,800.0
1706.0,678.0,-105.189,5.15267e-07,85.8231,52.386,94.1769,-127.614,1706.0,678.0,1800.0,800.0
1708.0,678.0,-105.12,5.11211e-07,85.8215,52.9801,94.1785,-127.02,1708.0,678.0,1800.0,800.0
1710.0,678.0,-105.052,5.07231e-07,85.7908,53.5836,94.2092,-126.416,1710.0,678.0,1800.0,800.0
1712.0,678.0,-104.985,5.03329e-07,85.726,54.1967,94.274,-125.803,1712.0,678.0,1800.0,800.0
1714.0,678.0,-104.918,4.99487e-07,85.6607,54.8193,94.3393,-125.181,1714.0,678.0,1800.0,800.0
1716.0,678.0,-104.852,4.95705e-07,85.5949,55.4516,94.4051,-124.548,1716.0,678.0,1800.0,800.0
1718.0,678.0,-104.786,4.91972e-07,85.5464,56.0937,94.4536,-123.906,1718.0,678.0,1800.0,800.0
1720.0,678.0,-104.721,4.88292e-07,85.5127,56.7456,94.4873,-123.254,1720.0,678.0,1800.0,800.0
1722.0,678.0,-104.656,4.84676e-07,85.4792,57.4074,94.5208,-122.593,1722.0,678.0,1800.0,800.0
1724.0,678.0,-104.592,4.81125e-07,85.4458,58.0791,94.5542,-121.921,1724.0,678.0,1800.0,800.0
1726.0,678.0,-104.529,4.77642e-07,85.4125,58.7608,94.5875,-121.239,1726.0,678.0,1800.0,800.0
1728.0,678.0,-104.466,4.74226e-07,85.3794,59.4524,94.6206,-120.548,1728.0,678.0,1800.0,800.0
1730.0,678.0,-104.405,4.70881e-07,85.3465,60.1541,94.6535,-119.846,1730.0,678.0,1800.0,800.0
1732.0,678.0,-104.344,4.67606e-07,85.3138,60.8657,94.6862,-119.134,1732.0,678.0,1800.0,800.0
1734.0,678.0,-104.284,4.64405e-07,85.2814,61.5873,94.7186,-118.413,1734.0,678.0,1800.0,800.0
1736.0,678.0,-104.225,4.61278e-07,85.2494,62.3189,94.7506,-117.681,1736.0,678.0,1800.0,800.0
1738.0,678.0,-104.168,4.58226e-07,85.2177,63.0605,94.7823,-116.94,1738.0,678.0,1800.0,800.0
1740.0,678.0,-104.111,4.55252e-07,85.1863,63.8119,94.8137,-116.188,1740.0,678.0,1800.0,800.0
1742.0,678.0,-104.055,4.52357e-07,85.1555,64.5731,94.8445,-115.427,1742.0,678.0,1800.0,800.0
1744.0,678.0,-104.001,4.49543e-07,85.1251,65.3441,94.8749,-114.656,1744.0,678.0,1800.0,800.0
1746.0,678.0,-103.948,4.4681e-07,85.0952,66.1247,94.9048,-113.875,1746.0,678.0,1800.0,800.0
1748.0,678.0,-103.896,4.44161e-07,85.0658,66.9149,94.9342,-113.085,1748.0,678.0,1800.0,800.0
1750.0,678.0,-103.846,4.4158e-07,85.0618,67.7144,94.9382,-112.286,1750.0,678.0,1800.0,800.0
1752.0,678.0,-103.796,4.39078e-07,85.0704,68.5232,94.9296,-111.477,1752.0,678.0,1800.0,800.0
1754.0,678.0,-103.748,4.36664e-07,85.0802,69.3411,94.9198,-110.659,1754.0,678.0,1800.0,800.0
1756.0,678.0,-103.702,4.34339e-07,85.091,70.1679,94.909,-109.832,1756.0,678.0,1800.0,800.0
1758.0,678.0,-103.657,4.32105e-07,85.103,71.0033,94.897,-108.997,1758.0,678.0,1800.0,800.0
1760.0,678.0,-103.614,4.29963e-07,85.1162,71.8473,94.8838,-108.153,1760.0,678.0,1800.0,800.0
1762.0,678.0,-103.572,4.27914e-07,85.1306,72.6995,94.8694,-107.301,1762.0,678.0,1800.0,800.0
1764.0,678.0,-103.532,4.2596e-07,85.1462,73.5596,94.8538,-106.44,1764.0,678.0,1800.0,800.0
1766.0,678.0,-103.494,4.24103e-07,85.1631,74.4275,94.8369,-105.573,1766.0,678.0,1800.0,800.0
1768.0,678.0,-103.458,4.22343e-07,85.1812,75.3027,94.8188,-104.697,1768.0,678.0,1800.0,800.0
1770.0,678.0,-103.424,4.20682e-07,85.2006,76.185,94.7994,-103.815,1770.0,678.0,1800.0,800.0
1772.0,678.0,-103.391,4.1912e-07,85.2213,77.074,94.7787,-102.926,1772.0,678.0,1800.0,800.0
1774.0,678.0,-103.361,4.17679e-07,85.2116,77.9694,94.7884,-102.031,1774.0,678.0,1800.0,800.0
1776.0,678.0,-103.333,4.16344e-07,85.1962,78.8708,94.8038,-101.129,1776.0,678.0,1800.0,800.0
1778.0,678.0,-103.308,4.15112e-07,85.182,79.7778,94.818,-100.222,1778.0,678.0,1800.0,800.0
1780.0,678.0,-103.284,4.13984e-07,85.1688,80.6901,94.8312,-99.3099,1780.0,678.0,1800.0,800.0
1782.0,678.0,-103.262,4.1294e-07,85.1915,81.6071,94.8085,-98.3929,1782.0,678.0,1800.0,800.0
1784.0,678.0,-103.242,4.11999e-07,85.2198,82.5284,94.7802,-97.4716,1784.0,678.0,1800.0,800.0
1786.0,678.0,-103.224,4.11164e-07,85.2494,83.4537,94.7506,-96.5463,1786.0,678.0,1800.0,800.0
1788.0,678.0,-103.209,4.10436e-07,85.2803,84.3824,94.7197,-95.6176,1788.0,678.0,1800.0,800.0
1790.0,678.0,-103.196,4.09816e-07,85.3127,85.3141,94.6873,-94.6859,1790.0,678.0,1800.0,800.0
1792.0,678.0,-103.185,4.09303e-07,85.3463,86.2483,94.6537,-93.7517,1792.0,678.0,1800.0,800.0
1794.0,678.0,-103.176,4.089e-07,85.3812,87.1844,94.6188,-92.8156,1794.0,678.0,1800.0,800.0
1796.0,678.0,-103.17,4.08605e-07,85.4175,88.1221,94.5825,-91.8779,1796.0,678.0,1800.0,800.0
1798.0,678.0,-103.166,4.08419e-07,85.455,89.0608,94.545,-90.9392,1798.0,678.0,1800.0,800.0
1800.0,678.0,-103.164,4.08342e-07,85.4938,90.0,94.5062,-90.0,1800.0,678.0,1800.0,800.0
1802.0,678.0,-103.165,4.08375e-07,85.5337,90.9392,94.4663,-89.0608,1802.0,678.0,1800.0,800.0
1804.0,678.0,-103.168,4.08517e-07,85.5735,91.8779,94.4265,-88.1221,1804.0,678.0,1800.0,800.0
1806.0,678.0,-103.174,4.0879e-07,85.5765,92.8156,94.4235,-87.1844,1806.0,678.0,1800.0,800.0
1808.0,678.0,-103.182,4.09171e-07,85.5806,93.7517,94.4194,-86.2483,1808.0,678.0,1800.0,800.0
1810.0,678.0,-103.193,4.0966e-07,85.5859,94.6859,94.4141,-85.3141,1810.0,678.0,1800.0,800.0
1812.0,678.0,-103.205,4.1026e-07,85.5884,95.6176,94.4116,-84.3824,1812.0,678.0,1800.0,800.0
1814.0,678.0,-103.221,4.10987e-07,85.5569,96.5463,94.4431,-83.4537,1814.0,678.0,1800.0,800.0
1816.0,678.0,-103.238,4.1182e-07,85.5266,97.4716,94.4734,-82.5284,1816.0,678.0,1800.0,800.0
1818.0,678.0,-103.258,4.1276e-07,85.4977,98.3929,94.5023,-81.6071,1818.0,678.0,1800.0,800.0
1820.0,678.0,-103.28,4.13806e-07,85.47,99.3099,94.53,-80.6901,1820.0,678.0,1800.0,800.0
1822.0,678.0,-103.304,4.14957e-07,85.4436,100.222,94.5564,-79.7778,1822.0,678.0,1800.0,800.0
1824.0,678.0,-103.331,4.16212e-07,85.4185,101.129,94.5815,-78.8708,1824.0,678.0,1800.0,800.0
1826.0,678.0,-103.359,4.1757e-07,85.3947,102.031,94.6053,-77.9694,1826.0,678.0,1800.0,800.0
1828.0,678.0,-127.8,1.64955e-06,88.8308,-127.907,91.1692,-128.857,1657.19,622.738,1726.91,548.173
1830.0,678.0,-127.473,1.65364e-06,88.8532,-128.09,91.1468,-129.039,1657.15,623.839,1728.29,548.235
1832.0,678.0,-124.478,5.21604e-07,86.424,127.932,93.576,-129.828,1767.39,760.899,1767.39,760.899
1834.0,678.0,-127.422,1.66189e-06,88.8977,-128.452,91.1023,-129.401,1657.07,626.001,1731.06,548.36
1836.0,678.0,-127.704,1.66603e-06,88.9198,-128.632,91.0802,-129.581,1657.03,627.063,1732.44,548.423
1838.0,678.0,-127.868,1.6702e-06,88.9418,-128.811,91.0582,-129.76,1656.99,628.112,1733.83,548.485
1840.0,678.0,-135.252,1.67438e-06,88.9637,-129.001,91.0363,-129.828,1767.39,760.899,1735.17,548.546
1842.0,678.0,-136.883,1.67857e-06,88.9855,-129.198,91.0145,-129.828,1767.39,760.899,1736.47,548.605
1844.0,678.0,-141.478,4.34404e-07,73.1118,110.48,93.0886,-70.2052,1841.53,684.61,1841.53,684.61
1846.0,678.0,-140.788,4.36605e-07,74.1469,111.256,93.0761,-69.3763,1843.37,684.754,1843.37,684.754
1848.0,678.0,-140.054,4.38904e-07,75.1437,112.024,93.063,-68.5561,1845.21,684.898,1845.21,684.898
1850.0,678.0,-139.276,4.41298e-07,76.1033,112.783,93.0495,-67.745,1847.04,685.041,1847.04,685.041
1852.0,678.0,-138.02,4.43746e-07,77.3973,113.507,93.0355,-66.9414,1848.88,685.184,1848.88,685.184
1854.0,678.0,-135.49,4.46219e-07,79.4315,114.176,93.021,-66.144,1850.71,685.327,1850.71,685.327
1856.0,678.0,-132.282,4.48809e-07,81.3968,114.853,93.0062,-65.357,1852.54,685.469,1852.54,685.469
1858.0,678.0,-127.969,4.51512e-07,83.2905,115.541,92.991,-64.5807,1854.36,685.612,1854.36,685.612
1860.0,678.0,-121.623,4.54325e-07,85.1106,116.237,92.9754,-63.8152,1856.18,685.753,1856.18,685.753
1862.0,678.0,-111.796,4.57246e-07,86.8559,116.943,92.9596,-63.0607,1857.99,685.895,1857.99,685.895
1864.0,678.0,-111.685,4.60261e-07,87.1532,117.865,92.8468,-62.3368,1858.29,688.797,1858.29,688.797
1866.0,678.0,-110.763,4.63354e-07,87.2668,118.413,92.7223,-61.5874,1860.09,688.932,1860.09,688.932
1868.0,678.0,-104.323,4.66504e-07,87.454,119.134,92.546,-60.8657,1868.0,678.0,1800.0,800.0
1870.0,678.0,-104.383,4.69703e-07,87.7119,119.846,92.2881,-60.1541,1870.0,678.0,1800.0,800.0
1872.0,678.0,-104.444,4.72983e-07,87.9666,120.548,92.0334,-59.4524,1872.0,678.0,1800.0,800.0
1874.0,678.0,-104.505,4.76342e-07,88.218,121.239,91.782,-58.7608,1874.0,678.0,1800.0,800.0
1876.0,678.0,-104.568,4.79796e-07,88.3889,121.921,91.6111,-58.0791,1876.0,678.0,1800.0,800.0
1878.0,678.0,-104.632,4.83341e-07,88.4675,122.593,91.5325,-57.4074,1878.0,678.0,1800.0,800.0
1880.0,678.0,-104.697,4.86952e-07,88.5451,123.254,91.4549,-56.7456,1880.0,678.0,1800.0,800.0
1882.0,678.0,-104.762,4.90628e-07,88.6218,123.906,91.3782,-56.0937,1882.0,678.0,1800.0,800.0
1884.0,678.0,-104.829,4.94368e-07,88.6975,124.548,91.3025,-55.4516,1884.0,678.0,1800.0,800.0
1886.0,678.0,-104.895,4.98169e-07,88.7722,125.181,91.2278,-54.8193,1886.0,678.0,1800.0,800.0
1888.0,678.0,-104.962,5.02031e-07,88.8459,125.803,91.1541,-54.1967,1888.0,678.0,1800.0,800.0
1890.0,678.0,-105.03,5.05953e-07,88.9186,126.416,91.0814,-53.5836,1890.0,678.0,1800.0,800.0
1892.0,678.0,-105.099,5.0994e-07,88.9389,127.02,91.0611,-52.9801,1892.0,678.0,1800.0,800.0
1894.0,678.0,-105.167,5.1399e-07,88.9159,127.614,91.0841,-52.386,1894.0,678.0,1800.0,800.0
1896.0,678.0,-105.237,5.18095e-07,88.8933,128.199,91.1067,-51.8013,1896.0,678.0,1800.0,800.0
1898.0,678.0,-105.306,5.22253e-07,88.8713,128.774,91.1287,-51.2258,1898.0,678.0,1800.0,800.0
1900.0,678.0,-136.821,9.0509e-07,89.3416,-71.5446,90.6584,-135.999,1767.43,768.55,1907.5,655.523
1902.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,678.0,-111.894,9.12273e-07,89.4004,29.6509,90.5996,-25.7948,2000.28,703.205,2000.28,703.205
1958.0,678.0,-111.862,9.06483e-07,89.3788,29.8596,90.6212,-26.0035,2000.31,702.288,2000.31,702.288
1960.0,678.0,-111.844,9.00705e-07,89.3569,30.071,90.6431,-26.2149,2000.34,701.356,2000.34,701.356
1962.0,678.0,-113.963,9.30375e-07,89.3601,152.03,90.6399,-25.1893,2000.19,705.845,1955.89,681.244
1964.0,678.0,-113.981,9.36268e-07,89.3973,152.221,90.6027,-24.9977,2000.16,706.674,1955.88,682.277
1966.0,678.0,-114.024,9.42171e-07,89.4353,152.41,90.5647,-24.8086,2000.13,707.49,1955.87,683.293
1968.0,678.0,-114.091,9.48085e-07,89.4728,152.597,90.5272,-24.6218,2000.11,708.293,1955.86,684.292
1970.0,678.0,-114.179,9.5401e-07,89.5085,152.782,90.4915,-24.4373,2000.08,709.083,1955.85,685.276
1972.0,678.0,-114.29,9.59951e-07,89.4948,152.964,90.5052,-24.2551,2000.05,709.861,1955.84,686.245
1974.0,678.0,-114.422,9.65903e-07,89.4812,153.144,90.5188,-24.0752,2000.03,710.628,1955.83,687.198
1976.0,678.0,-114.576,9.71863e-07,89.4678,153.322,90.5322,-23.8974,2000.0,711.382,1955.83,688.137
1978.0,678.0,-114.752,9.77833e-07,89.4546,153.497,90.5454,-23.7219,1999.98,712.125,1955.82,689.061
1980.0,678.0,-114.952,9.83812e-07,89.4415,153.671,90.5585,-23.5484,1999.95,712.857,1955.81,689.972
1982.0,678.0,-115.178,9.898e-07,89.4286,153.842,90.5714,-23.3771,1999.93,713.579,1955.8,690.868
1984.0,678.0,-115.431,9.95797e-07,89.4159,154.011,90.5841,-23.2078,1999.9,714.289,1955.79,691.751
1986.0,678.0,-115.713,1.0018e-06,89.4071,154.179,90.5929,-23.0405,1999.88,714.989,1955.78,692.621
1988.0,678.0,-115.999,7.49655e-07,91.0662,146.536,98.6719,-30.888,1836.08,778.419,1836.08,778.419
1990.0,678.0,-108.5,7.53483e-07,89.2546,147.295,90.7454,-32.7047,1990.0,678.0,1800.0,800.0
1992.0,678.0,-108.564,7.59103e-07,89.2813,147.567,90.7187,-32.4326,1992.0,678.0,1800.0,800.0
1994.0,678.0,-108.629,7.64742e-07,89.297,147.836,90.703,-32.1644,1994.0,678.0,1800.0,800.0
1996.0,678.0,-108.693,7.70406e-07,89.2604,148.1,90.7396,-31.9002,1996.0,678.0,1800.0,800.0
1998.0,678.0,-108.757,7.76086e-07,89.2243,148.36,90.7757,-31.6398,1998.0,678.0,1800.0,800.0
1600.0,680.0,-116.036,1.45835e-06,88.3678,-59.4009,91.6322,-115.431,1679.23,546.021,1679.23,546.021
1602.0,680.0,-115.982,1.45496e-06,88.364,-59.6272,91.636,-115.205,1680.49,546.078,1680.49,546.078
1604.0,680.0,-115.945,1.4516e-06,88.3602,-59.8545,91.6398,-114.978,1681.74,546.135,1681.74,546.135
1606.0,680.0,-115.923,1.44826e-06,88.3564,-60.0829,91.6436,-114.749,1683.0,546.191,1683.0,546.191
1608.0,680.0,-115.915,1.44495e-06,88.3526,-60.3124,91.6474,-114.52,1684.25,546.248,1684.25,546.248
1610.0,680.0,-115.924,1.44166e-06,88.3489,-60.5429,91.6511,-114.289,1685.51,546.305,1685.51,546.305
1612.0,680.0,-117.168,1.26399e-06,88.1167,14.4268,91.8833,-159.507,1559.47,710.102,1644.76,688.427
1614.0,680.0,-117.131,1.25753e-06,88.107,14.5026,91.893,-159.431,1559.49,709.746,1644.76,687.956
1616.0,680.0,-117.096,1.25107e-06,88.0973,14.5792,91.9027,-159.355,1559.51,709.387,1644.76,687.48
1618.0,680.0,-117.063,1.24462e-06,88.0874,14.6566,91.9126,-159.277,1559.53,709.023,1644.76,686.998
1620.0,680.0,-114.843,9.28189e-07,87.435,50.2635,92.565,132.614,1757.85,845.821,1757.85,845.821
1622.0,680.0,-116.301,9.23942e-07,87.4232,50.582,92.5768,132.295,1758.3,845.832,1758.3,845.832
1624.0,680.0,-116.977,1.22527e-06,88.0572,14.8936,91.9428,-159.04,1559.59,707.908,1644.76,685.521
1626.0,680.0,-115.424,1.09833e-06,87.8325,163.513,92.1675,-157.279,1560.04,699.521,1560.04,699.521
1628.0,680.0,-115.342,1.10473e-06,87.8451,163.611,92.1549,-157.377,1560.02,699.994,1560.02,699.994
1630.0,680.0,-115.271,1.11113e-06,87.8575,163.708,92.1425,-157.475,1559.99,700.461,1559.99,700.461
1632.0,680.0,-115.21,1.11753e-06,87.867,163.804,92.133,-157.571,1559.97,700.922,1559.97,700.922
1634.0,680.0,-114.044,8.99091e-07,87.3305,52.5558,92.6695,130.321,1761.04,845.901,1761.04,845.901
1636.0,680.0,-113.146,8.95067e-07,87.3005,52.8953,92.6995,129.982,1761.5,845.912,1761.5,845.912
1638.0,680.0,-115.077,1.13679e-06,87.8617,164.086,92.1383,-157.852,1559.89,702.27,1559.89,702.27
1640.0,680.0,-115.044,1.14319e-06,87.8878,164.178,92.1122,-157.944,1559.87,702.708,1559.87,702.708
1642.0,680.0,-115.016,1.1496e-06,87.9136,164.269,92.0864,-158.035,1559.85,703.141,1559.85,703.141
1644.0,680.0,-114.993,1.15601e-06,87.9392,164.358,92.0608,-158.125,1559.82,703.569,1559.82,703.569
1646.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,680.0,-112.273,8.11672e-07,87.3023,61.5792,92.6977,121.298,1771.93,846.174,1771.93,846.174
1684.0,680.0,-111.697,8.08521e-07,87.2918,61.9956,92.7082,120.881,1772.38,846.186,1772.38,846.186
1686.0,680.0,-111.301,8.05412e-07,87.2813,62.4152,92.7187,120.462,1772.83,846.197,1772.83,846.197
1688.0,680.0,-111.028,8.02347e-07,87.2709,62.8381,92.7291,120.039,1773.28,846.208,1773.28,846.208
1690.0,680.0,-115.452,1.3308e-06,88.355,-70.6056,91.645,-104.227,1736.26,548.595,1736.26,548.595
1692.0,680.0,-115.405,1.3286e-06,88.3523,-70.8772,91.6477,-103.955,1737.54,548.653,1737.54,548.653
1694.0,680.0,-115.368,1.32643e-06,88.3496,-71.1497,91.6504,-103.683,1738.82,548.711,1738.82,548.711
1696.0,680.0,-115.343,1.32429e-06,88.3469,-71.423,91.6531,-103.409,1740.11,548.768,1740.11,548.768
1698.0,680.0,-115.327,1.32218e-06,88.3443,-71.6972,91.6557,-103.135,1741.39,548.826,1741.39,548.826
1700.0,680.0,-105.312,5.22611e-07,85.808,50.1944,94.192,-129.806,1700.0,680.0,1800.0,800.0
1702.0,680.0,-105.241,5.18375e-07,85.7736,50.7626,94.2264,-129.237,1702.0,680.0,1800.0,800.0
1704.0,680.0,-105.171,5.14179e-07,85.7587,51.3402,94.2413,-128.66,1704.0,680.0,1800.0,800.0
1706.0,680.0,-105.1,5.10027e-07,85.7558,51.9272,94.2442,-128.073,1706.0,680.0,1800.0,800.0
1708.0,680.0,-105.03,5.05929e-07,85.7533,52.5238,94.2467,-127.476,1708.0,680.0,1800.0,800.0
1710.0,680.0,-104.96,5.01907e-07,85.7214,53.1301,94.2786,-126.87,1710.0,680.0,1800.0,800.0
1712.0,680.0,-104.892,4.97964e-07,85.655,53.7462,94.345,-126.254,1712.0,680.0,1800.0,800.0
1714.0,680.0,-104.823,4.9408e-07,85.588,54.3721,94.412,-125.628,1714.0,680.0,1800.0,800.0
1716.0,680.0,-104.756,4.90249e-07,85.5307,55.008,94.4693,-124.992,1716.0,680.0,1800.0,800.0
1718.0,680.0,-104.688,4.86465e-07,85.4958,55.6539,94.5042,-124.346,1718.0,680.0,1800.0,800.0
1720.0,680.0,-104.621,4.82743e-07,85.461,56.3099,94.539,-123.69,1720.0,680.0,1800.0,800.0
1722.0,680.0,-104.555,4.79085e-07,85.4263,56.9761,94.5737,-123.024,1722.0,680.0,1800.0,800.0
1724.0,680.0,-104.49,4.75492e-07,85.3917,57.6526,94.6083,-122.347,1724.0,680.0,1800.0,800.0
1726.0,680.0,-104.425,4.71967e-07,85.3572,58.3392,94.6428,-121.661,1726.0,680.0,1800.0,800.0
1728.0,680.0,-104.361,4.6851e-07,85.3229,59.0362,94.6771,-120.964,1728.0,680.0,1800.0,800.0
1730.0,680.0,-104.298,4.65123e-07,85.2887,59.7436,94.7113,-120.256,1730.0,680.0,1800.0,800.0
1732.0,680.0,-104.235,4.61808e-07,85.2548,60.4612,94.7452,-119.539,1732.0,680.0,1800.0,800.0
1734.0,680.0,-104.174,4.58566e-07,85.2212,61.1892,94.7788,-118.811,1734.0,680.0,1800.0,800.0
1736.0,680.0,-104.114,4.55399e-07,85.1879,61.9275,94.8121,-118.072,1736.0,680.0,1800.0,800.0
1738.0,680.0,-104.054,4.52308e-07,85.1549,62.6761,94.8451,-117.324,1738.0,680.0,1800.0,800.0
1740.0,680.0,-103.996,4.49295e-07,85.1224,63.4349,94.8776,-116.565,1740.0,680.0,1800.0,800.0
1742.0,680.0,-103.939,4.46361e-07,85.0902,64.204,94.9098,-115.796,1742.0,680.0,1800.0,800.0
1744.0,680.0,-103.883,4.43509e-07,85.0586,64.9831,94.9414,-115.017,1744.0,680.0,1800.0,800.0
1746.0,680.0,-103.829,4.40739e-07,85.0274,65.7723,94.9726,-114.228,1746.0,680.0,1800.0,800.0
1748.0,680.0,-103.776,4.38053e-07,84.9969,66.5713,95.0031,-113.429,1748.0,680.0,1800.0,800.0
1750.0,680.0,-103.724,4.35453e-07,84.9669,67.3801,95.0331,-112.62,1750.0,680.0,1800.0,800.0
1752.0,680.0,-103.673,4.32917e-07,84.9714,68.1986,95.0286,-111.801,1752.0,680.0,1800.0,800.0
1754.0,680.0,-103.624,4.30468e-07,84.9803,69.0265,95.0197,-110.973,1754.0,680.0,1800.0,800.0
