X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2032.0,688.0,-151.24,1.40048e-06,86.2733,17.4173,87.893,-13.8463,2217.85,746.304,2217.85,746.304
2034.0,688.0,-151.232,1.39413e-06,86.2348,17.5,87.8939,-13.9281,2217.86,745.971,2217.86,745.971
2036.0,688.0,-151.225,1.38778e-06,86.1955,17.5834,87.8947,-14.0107,2217.87,745.635,2217.87,745.635
2038.0,688.0,-151.22,1.38143e-06,86.1554,17.6677,87.8956,-14.094,2217.88,745.296,2217.88,745.296
2040.0,688.0,-149.685,1.75073e-06,88.4041,64.5559,88.6528,65.3236,2082.73,980.062,2134.05,885.679
2042.0,688.0,-149.907,1.74787e-06,88.4101,64.7536,88.6504,65.5212,2081.97,980.037,2134.11,883.342
2044.0,688.0,-143.773,2.20803e-06,89.901,75.7788,90.7662,77.0998,2022.71,899.153,2097.94,900.824
2046.0,688.0,-144.02,2.2064e-06,89.9133,75.9468,90.7668,77.2678,2022.4,899.146,2099.28,900.854
2048.0,688.0,-150.965,1.73941e-06,88.4473,65.3505,88.6435,66.1174,2079.68,979.96,2134.31,876.088
2050.0,688.0,-151.524,1.73663e-06,88.4598,65.5508,88.6413,66.3175,2078.92,979.934,2134.38,873.586
2052.0,688.0,-152.215,1.73387e-06,88.4724,65.7517,88.639,66.5182,2078.16,979.908,2134.45,871.039
2054.0,688.0,-153.034,1.73113e-06,88.4851,65.9532,88.6367,66.7195,2077.4,979.883,2134.52,868.446
2056.0,688.0,-150.122,1.75761e-06,88.5233,119.977,88.6562,65.0297,2083.87,980.101,2045.66,705.922
2058.0,688.0,-139.004,2.01517e-06,89.6482,167.183,90.3518,-13.9662,2217.87,745.816,2000.59,701.061
2060.0,688.0,-141.276,2.02168e-06,89.6573,167.349,90.3427,-13.9662,2217.87,745.816,2001.7,701.087
2062.0,688.0,-143.188,2.02819e-06,89.6663,167.511,90.3337,-13.9662,2217.87,745.816,2002.8,701.113
2064.0,688.0,-144.827,2.03471e-06,89.6753,167.668,90.3247,-13.9662,2217.87,745.816,2003.9,701.14
2066.0,688.0,-146.258,2.04123e-06,89.6947,167.822,90.3053,-13.9662,2217.87,745.816,2004.99,701.166
2068.0,688.0,-142.479,1.85004e-06,89.6893,97.4318,90.3107,83.5406,2011.2,898.898,2040.41,899.546
2070.0,688.0,-141.545,1.85091e-06,89.7156,97.6367,90.2844,83.3357,2011.56,898.905,2041.63,899.573
2072.0,688.0,-140.601,1.85181e-06,89.7418,97.8413,90.2582,83.1311,2011.92,898.913,2042.86,899.601
2074.0,688.0,-113.971,1.06437e-06,89.5963,104.224,90.4037,78.3202,2020.49,899.104,2020.49,899.104
2076.0,688.0,-113.861,1.06603e-06,89.6423,104.572,90.3577,77.9725,2021.12,899.118,2021.12,899.118
2078.0,688.0,-113.77,1.06772e-06,89.6882,104.919,90.3118,77.6259,2021.75,899.132,2021.75,899.132
2080.0,688.0,-113.695,1.06945e-06,89.734,105.264,90.266,77.2805,2022.38,899.146,2022.38,899.146
2082.0,688.0,-113.636,1.07123e-06,89.7796,105.608,90.2204,76.9361,2023.01,899.16,2023.01,899.16
2084.0,688.0,-113.593,1.07304e-06,89.825,105.952,90.175,76.5929,2023.64,899.174,2023.64,899.174
2086.0,688.0,-113.564,1.07489e-06,89.8703,106.294,90.1297,76.2509,2024.27,899.188,2024.27,899.188
2088.0,688.0,-113.549,1.07678e-06,89.9155,106.635,90.0845,75.9101,2024.9,899.202,2024.9,899.202
2090.0,688.0,-113.549,1.07871e-06,89.9218,106.974,90.0782,75.5704,2025.53,899.216,2025.53,899.216
2092.0,688.0,-113.564,1.08068e-06,89.9219,107.313,90.0781,75.232,2026.16,899.23,2026.16,899.23
2094.0,688.0,-113.594,1.08268e-06,89.9221,107.65,90.0779,74.8949,2026.79,899.244,2026.79,899.244
2096.0,688.0,-113.641,1.08472e-06,89.9222,107.986,90.0778,74.559,2027.42,899.258,2027.42,899.258
2098.0,688.0,-113.706,1.0868e-06,89.9224,108.32,90.0776,74.2243,2028.05,899.272,2028.05,899.272
2100.0,688.0,-113.792,1.08892e-06,89.9225,108.654,90.0775,73.891,2028.67,899.286,2028.67,899.286
2102.0,688.0,-113.902,1.09107e-06,89.9227,108.986,90.0773,73.5589,2029.3,899.3,2029.3,899.3
2104.0,688.0,-114.039,1.09326e-06,89.9228,109.316,90.0772,73.2282,2029.93,899.314,2029.93,899.314
2106.0,688.0,-114.21,1.09549e-06,89.923,109.646,90.077,72.8988,2030.56,899.328,2030.56,899.328
2108.0,688.0,-114.421,1.09775e-06,89.9232,109.974,90.0768,72.5708,2031.19,899.341,2031.19,899.341
2110.0,688.0,-114.683,1.10004e-06,89.9233,110.3,90.0767,72.2441,2031.82,899.355,2031.82,899.355
2112.0,688.0,-115.008,1.10238e-06,89.9235,110.626,90.0765,71.9188,2032.44,899.369,2032.44,899.369
2114.0,688.0,-115.413,1.10475e-06,89.9033,110.95,90.0967,71.5949,2033.07,899.383,2033.07,899.383
2116.0,688.0,-115.921,1.10715e-06,89.889,111.272,90.111,71.2724,2033.7,899.397,2033.7,899.397
2118.0,688.0,-116.56,1.10959e-06,89.8747,111.593,90.1253,70.9512,2034.32,899.411,2034.32,899.411
2120.0,688.0,-117.365,1.11206e-06,89.8604,111.913,90.1396,70.6315,2034.95,899.425,2034.95,899.425
2122.0,688.0,-118.373,1.11457e-06,89.8463,112.231,90.1537,70.3133,2035.58,899.439,2035.58,899.439
2124.0,688.0,-119.035,1.25225e-06,89.8503,110.069,90.1497,-68.447,2008.44,778.63,2046.67,899.685
2126.0,688.0,-119.192,1.51096e-06,89.8653,-41.8187,90.1347,46.1264,2096.91,900.801,2130.89,683.629
2128.0,688.0,-119.113,1.50599e-06,89.8541,-41.9879,90.1459,46.2957,2096.33,900.788,2132.76,683.716
2130.0,688.0,-119.087,1.50104e-06,89.8429,-42.1584,90.1571,46.4661,2095.75,900.775,2134.63,683.804
2132.0,688.0,-117.376,1.47587e-06,89.8293,46.9087,90.1707,45.8475,2097.88,900.823,2221.82,784.016
2134.0,688.0,-117.335,1.47132e-06,89.8178,47.0985,90.1822,46.0373,2097.22,900.808,2221.87,782.553
2136.0,688.0,-117.336,1.46679e-06,89.8052,47.2895,90.1948,46.2282,2096.56,900.793,2221.92,781.072
2138.0,688.0,-117.383,1.46228e-06,89.7495,47.4816,90.2505,46.4203,2095.9,900.779,2221.96,779.57
2140.0,688.0,-117.277,1.13868e-06,89.6075,115.03,90.3925,67.5146,2041.21,899.564,2041.21,899.564
2142.0,688.0,-116.485,1.14153e-06,89.5379,115.334,90.4621,67.2111,2041.84,899.578,2041.84,899.578
2144.0,688.0,-115.871,1.14441e-06,89.4686,115.636,90.5314,66.9091,2042.46,899.592,2042.46,899.592
2146.0,688.0,-115.396,1.14733e-06,89.3997,115.936,90.6003,66.6086,2043.09,899.606,2043.09,899.606
2148.0,688.0,-115.03,1.15028e-06,89.3311,116.235,90.6689,66.3097,2043.71,899.62,2043.71,899.62
2150.0,688.0,-114.749,1.15326e-06,89.2629,116.532,90.7371,66.0123,2044.33,899.633,2044.33,899.633
2152.0,688.0,-119.864,1.4312e-06,89.3497,48.8602,90.6503,47.799,2091.29,900.676,2222.31,768.487
2154.0,688.0,-120.803,1.42683e-06,89.2912,49.0621,90.7088,48.0008,2090.63,900.662,2222.36,766.817
2156.0,688.0,-121.957,1.42249e-06,89.2324,49.2651,90.7676,48.2039,2089.98,900.647,2222.42,765.123
2158.0,688.0,-115.296,1.31545e-06,89.1086,15.9998,90.8914,-16.7146,2267.97,719.532,2267.97,719.532
2160.0,688.0,-115.26,1.30905e-06,89.0504,16.0803,90.9496,-16.7951,2267.96,719.122,2267.96,719.122
2162.0,688.0,-114.096,1.17181e-06,88.9117,118.285,91.0883,64.2601,2048.08,899.717,2048.08,899.717
2164.0,688.0,-114.096,1.175e-06,88.8872,118.571,91.1128,63.9734,2048.7,899.73,2048.7,899.73
2166.0,688.0,-114.12,1.17821e-06,88.8628,118.856,91.1372,63.6884,2049.32,899.744,2049.32,899.744
2168.0,688.0,-114.168,1.18146e-06,88.8387,119.14,91.1613,63.4049,2049.94,899.758,2049.94,899.758
2170.0,688.0,-114.242,1.18473e-06,88.8146,119.422,91.1854,63.1229,2050.57,899.772,2050.57,899.772
2172.0,688.0,-114.344,1.18804e-06,88.7908,119.702,91.2092,62.8425,2051.19,899.786,2051.19,899.786
2174.0,688.0,-114.479,1.19137e-06,88.7671,119.981,91.2329,62.5637,2051.81,899.8,2051.81,899.8
2176.0,688.0,-114.652,1.19473e-06,88.7436,120.258,91.2564,62.2864,2052.43,899.813,2052.43,899.813
2178.0,688.0,-114.873,1.19812e-06,88.7202,120.534,91.2798,62.0107,2053.06,899.827,2053.06,899.827
2180.0,688.0,-114.953,1.24519e-06,88.7427,16.9311,91.2573,-17.6459,2267.94,714.769,2267.94,714.769
2182.0,688.0,-114.931,1.23882e-06,88.7102,17.021,91.2898,-17.7358,2267.93,714.307,2267.93,714.307
2184.0,688.0,-114.91,1.23245e-06,88.6778,17.1119,91.3222,-17.8266,2267.93,713.84,2267.93,713.84
2186.0,688.0,-114.891,1.22608e-06,88.6578,17.2036,91.3422,-17.9184,2267.93,713.367,2267.93,713.367
2188.0,688.0,-114.874,1.21972e-06,88.6375,17.2964,91.3625,-18.0111,2267.93,712.888,2267.93,712.888
2190.0,688.0,-114.859,1.21336e-06,88.6171,17.3901,91.3829,-18.1048,2267.92,712.404,2267.92,712.404
2192.0,688.0,-114.847,1.207e-06,88.5964,17.4848,91.4036,-18.1996,2267.92,711.915,2267.92,711.915
2194.0,688.0,-114.838,1.20065e-06,88.5755,17.5805,91.4245,-18.2953,2267.92,711.42,2267.92,711.42
2196.0,688.0,-114.832,1.1943e-06,88.5545,17.6773,91.4455,-18.392,2267.91,710.919,2267.91,710.919
2198.0,688.0,-114.829,1.18795e-06,88.5331,17.775,91.4669,-18.4898,2267.91,710.412,2267.91,710.412
1800.0,690.0,-108.601,7.62314e-07,87.5562,28.8108,92.4438,-151.189,1800.0,690.0,2000.0,800.0
1802.0,690.0,-108.534,7.56467e-07,87.5587,29.0546,92.4413,-150.945,1802.0,690.0,2000.0,800.0
1804.0,690.0,-108.467,7.50634e-07,87.5597,29.3022,92.4403,-150.698,1804.0,690.0,2000.0,800.0
1806.0,690.0,-108.399,7.44839e-07,87.519,29.5537,92.481,-150.446,1806.0,690.0,2000.0,800.0
1808.0,690.0,-108.331,7.39059e-07,87.4778,29.8091,92.5222,-150.191,1808.0,690.0,2000.0,800.0
1810.0,690.0,-108.263,7.33294e-07,87.4359,30.0686,92.5641,-149.931,1810.0,690.0,2000.0,800.0
1812.0,690.0,-111.827,7.69386e-07,87.5353,36.2876,92.4647,-143.93,1861.52,699.129,1839.92,710.496
1814.0,690.0,-112.453,7.64034e-07,87.4969,36.5841,92.5031,-143.633,1863.18,699.249,1841.8,710.637
1816.0,690.0,-125.293,2.35902e-06,89.1827,174.998,90.8173,-168.764,1559.34,712.463,1559.34,712.463
1818.0,690.0,-125.338,2.36567e-06,89.1782,175.012,90.8218,-168.779,1559.33,712.574,1559.33,712.574
1820.0,690.0,-125.383,2.37232e-06,89.1737,175.026,90.8263,-168.793,1559.33,712.685,1559.33,712.685
1822.0,690.0,-125.428,2.37897e-06,89.1692,175.04,90.8308,-168.807,1559.32,712.795,1559.32,712.795
1824.0,690.0,-125.473,2.38562e-06,89.1648,175.054,90.8352,-168.82,1559.31,712.905,1559.31,712.905
1826.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,690.0,-138.658,6.69995e-07,95.5671,157.279,93.445,-146.291,1847.15,698.029,1837.31,691.963
1844.0,690.0,-144.462,6.76192e-07,96.4868,158.013,93.4244,-146.483,1845.89,697.931,1837.25,692.724
1846.0,690.0,-145.977,6.82679e-07,104.843,156.887,93.3795,-146.901,1843.09,697.712,1839.27,692.872
1848.0,690.0,-137.639,6.88501e-07,96.6894,157.53,93.5931,-146.985,1847.46,700.879,1837.11,694.502
1850.0,690.0,-138.709,6.94697e-07,97.0183,157.823,93.6331,-147.189,1847.47,701.658,1837.05,695.277
1852.0,690.0,-139.835,7.00917e-07,97.4008,158.13,93.6718,-147.387,1847.48,702.412,1837.0,696.022
1854.0,690.0,-166.522,7.07626e-07,99.9405,161.47,93.333,-147.331,1840.12,697.48,1837.02,695.691
1856.0,690.0,-178.263,7.14244e-07,99.9074,162.842,93.6571,-147.312,1847.48,702.126,1837.01,695.864
1858.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,690.0,-105.968,5.6351e-07,87.9383,40.6749,92.0617,-139.325,1872.0,690.0,2000.0,800.0
1874.0,690.0,-105.89,5.58439e-07,88.0063,41.1215,91.9937,-138.879,1874.0,690.0,2000.0,800.0
1876.0,690.0,-105.811,5.53416e-07,88.0353,41.5761,91.9647,-138.424,1876.0,690.0,2000.0,800.0
1878.0,690.0,-105.732,5.48429e-07,88.0645,42.0391,91.9355,-137.961,1878.0,690.0,2000.0,800.0
1880.0,690.0,-105.653,5.43476e-07,88.1062,42.5104,91.8938,-137.49,1880.0,690.0,2000.0,800.0
1882.0,690.0,-105.574,5.38559e-07,88.1488,42.9904,91.8512,-137.01,1882.0,690.0,2000.0,800.0
1884.0,690.0,-105.495,5.33682e-07,88.1924,43.4792,91.8076,-136.521,1884.0,690.0,2000.0,800.0
1886.0,690.0,-105.415,5.28844e-07,88.2369,43.977,91.7631,-136.023,1886.0,690.0,2000.0,800.0
1888.0,690.0,-105.336,5.24047e-07,88.2824,44.4838,91.7176,-135.516,1888.0,690.0,2000.0,800.0
1890.0,690.0,-134.755,5.19612e-07,88.3298,53.0606,91.6702,-135.5,1895.48,697.288,1895.48,697.288
1892.0,690.0,-142.928,2.75716e-06,89.697,43.9907,90.303,-134.802,1898.08,697.371,1895.54,693.417
1894.0,690.0,-137.232,2.75237e-06,89.7082,44.2231,90.2918,-134.802,1898.08,697.371,1895.57,691.527
1896.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,690.0,-102.885,3.95453e-07,88.4765,68.1986,91.5235,-111.801,1956.0,690.0,2000.0,800.0
1958.0,690.0,-102.832,3.93032e-07,88.4261,69.1022,91.5739,-110.898,1958.0,690.0,2000.0,800.0
1960.0,690.0,-102.78,3.9071e-07,88.3755,70.0169,91.6245,-109.983,1960.0,690.0,2000.0,800.0
1962.0,690.0,-102.731,3.88489e-07,88.3248,70.9423,91.6752,-109.058,1962.0,690.0,2000.0,800.0
1964.0,690.0,-102.683,3.86371e-07,88.2739,71.8781,91.7261,-108.122,1964.0,690.0,2000.0,800.0
1966.0,690.0,-102.638,3.84357e-07,88.2229,72.8241,91.7771,-107.176,1966.0,690.0,2000.0,800.0
1968.0,690.0,-102.594,3.82449e-07,88.1719,73.7798,91.8281,-106.22,1968.0,690.0,2000.0,800.0
1970.0,690.0,-102.553,3.80643e-07,88.1486,74.7449,91.8514,-105.255,1970.0,690.0,2000.0,800.0
1972.0,690.0,-102.515,3.78952e-07,88.0978,75.7189,91.9022,-104.281,1972.0,690.0,2000.0,800.0
1974.0,690.0,-102.478,3.77372e-07,88.0471,76.7014,91.9529,-103.299,1974.0,690.0,2000.0,800.0
1976.0,690.0,-102.444,3.75904e-07,87.9966,77.692,92.0034,-102.308,1976.0,690.0,2000.0,800.0
1978.0,690.0,-102.413,3.74549e-07,87.9463,78.6901,92.0537,-101.31,1978.0,690.0,2000.0,800.0
1980.0,690.0,-102.384,3.73308e-07,87.8963,79.6952,92.1037,-100.305,1980.0,690.0,2000.0,800.0
1982.0,690.0,-102.358,3.72184e-07,87.8466,80.7067,92.1534,-99.2933,1982.0,690.0,2000.0,800.0
1984.0,690.0,-102.334,3.71176e-07,87.7973,81.7241,92.2027,-98.2759,1984.0,690.0,2000.0,800.0
1986.0,690.0,-102.313,3.70286e-07,87.7485,82.7468,92.2515,-97.2532,1986.0,690.0,2000.0,800.0
1988.0,690.0,-102.295,3.69514e-07,87.7002,83.7742,92.2998,-96.2258,1988.0,690.0,2000.0,800.0
1990.0,690.0,-102.28,3.68862e-07,87.6524,84.8056,92.3476,-95.1944,1990.0,690.0,2000.0,800.0
1992.0,690.0,-102.267,3.6833e-07,87.6052,85.8404,92.3948,-94.1596,1992.0,690.0,2000.0,800.0
1994.0,690.0,-102.257,3.67917e-07,87.5662,86.8779,92.4338,-93.1221,1994.0,690.0,2000.0,800.0
1996.0,690.0,-109.195,3.67614e-07,87.5642,87.9396,92.4358,-92.1182,1998.44,757.794,1998.44,757.794
1998.0,690.0,-121.356,9.71175e-07,89.0783,91.0106,90.9217,93.5036,1994.46,890.409,1994.46,890.409
2000.0,690.0,-121.279,9.71315e-07,89.0784,91.4043,90.9216,93.1099,1995.09,890.434,1995.09,890.434
2002.0,690.0,-151.609,1.49431e-06,86.7004,16.018,87.8794,-12.4559,2217.68,751.918,2217.68,751.918
2004.0,690.0,-151.585,1.48791e-06,86.6709,16.0893,87.88,-12.5266,2217.69,751.634,2217.69,751.634
2006.0,690.0,-151.561,1.48151e-06,86.6409,16.1611,87.8807,-12.598,2217.7,751.347,2217.7,751.347
2008.0,690.0,-151.539,1.47511e-06,86.6104,16.2337,87.8814,-12.6699,2217.7,751.058,2217.7,751.058
2010.0,690.0,-151.517,1.46872e-06,86.5792,16.3068,87.8821,-12.7425,2217.71,750.766,2217.71,750.766
2012.0,690.0,-151.496,1.46233e-06,86.5475,16.3806,87.8828,-12.8157,2217.72,750.472,2217.72,750.472
2014.0,690.0,-151.475,1.45594e-06,86.5152,16.4551,87.8835,-12.8896,2217.73,750.174,2217.73,750.174
2016.0,690.0,-151.456,1.44955e-06,86.4823,16.5302,87.8842,-12.9641,2217.74,749.874,2217.74,749.874
2018.0,690.0,-151.427,1.44316e-06,86.456,16.606,87.885,-13.0393,2217.75,749.571,2217.75,749.571
2020.0,690.0,-151.398,1.43677e-06,86.4297,16.6824,87.8857,-13.1152,2217.76,749.265,2217.76,749.265
2022.0,690.0,-151.381,1.4304e-06,86.3949,16.7596,87.8864,-13.1917,2217.77,748.956,2217.77,748.956
2024.0,690.0,-151.365,1.42402e-06,86.3595,16.8375,87.8872,-13.2689,2217.78,748.644,2217.78,748.644
2026.0,690.0,-151.35,1.41765e-06,86.3234,16.9162,87.888,-13.3468,2217.79,748.329,2217.79,748.329
2028.0,690.0,-151.336,1.41128e-06,86.2865,16.9955,87.8888,-13.4254,2217.8,748.011,2217.8,748.011
2030.0,690.0,-151.323,1.40491e-06,86.2489,17.0756,87.8896,-13.5047,2217.81,747.69,2217.81,747.69
2032.0,690.0,-151.312,1.39855e-06,86.2105,17.1565,87.8904,-13.5847,2217.82,747.366,2217.82,747.366
2034.0,690.0,-151.301,1.39218e-06,86.1713,17.2381,87.8912,-13.6654,2217.83,747.038,2217.83,747.038
2036.0,690.0,-151.292,1.38583e-06,86.1313,17.3204,87.892,-13.7469,2217.84,746.708,2217.84,746.708
2038.0,690.0,-151.284,1.37947e-06,86.0904,17.4036,87.8929,-13.8291,2217.85,746.374,2217.85,746.374
2040.0,690.0,-149.665,1.74473e-06,88.3601,64.4615,88.6539,65.2298,2083.09,980.074,2134.02,886.78
2042.0,690.0,-149.849,1.74185e-06,88.3711,64.6597,88.6515,65.4278,2082.33,980.049,2134.08,884.452
2044.0,690.0,-150.078,1.739e-06,88.3863,64.8586,88.6492,65.6265,2081.56,980.023,2134.15,882.085
2046.0,690.0,-150.388,1.73617e-06,88.3987,65.0581,88.6469,65.8258,2080.8,979.997,2134.21,879.676
2048.0,690.0,-150.786,1.73336e-06,88.4112,65.2583,88.6446,66.0257,2080.03,979.971,2134.28,877.226
2050.0,690.0,-139.707,1.98768e-06,89.5964,167.253,90.4036,-13.9662,2217.87,745.816,2001.06,701.072
2052.0,690.0,-141.912,1.99418e-06,89.6058,167.428,90.3942,-13.9662,2217.87,745.816,2002.23,701.1
2054.0,690.0,-143.785,2.0007e-06,89.6152,167.597,90.3848,-13.9662,2217.87,745.816,2003.4,701.128
2056.0,690.0,-145.388,2.00722e-06,89.6245,167.763,90.3755,-13.9662,2217.87,745.816,2004.57,701.156
2058.0,690.0,-146.797,2.01374e-06,89.6337,167.924,90.3663,-13.9662,2217.87,745.816,2005.73,701.183
2060.0,690.0,-148.057,2.02026e-06,89.6429,168.081,90.3571,-13.9662,2217.87,745.816,2006.89,701.211
2062.0,690.0,-157.335,7.39589e-07,89.0462,-160.705,90.9538,-113.716,1955.72,699.207,2026.95,677.73
2064.0,690.0,-153.326,1.60513e-06,88.4055,99.1334,88.5487,84.7389,2016.87,983.168,2016.87,983.168
2066.0,690.0,-152.946,1.60619e-06,88.4229,99.3685,88.5495,84.5037,2017.63,983.194,2017.63,983.194
2068.0,690.0,-150.373,1.19504e-06,89.4759,101.295,90.5241,-70.339,2007.65,778.602,2026.21,899.231
2070.0,690.0,-141.38,1.8443e-06,89.6867,97.6642,90.3133,83.3082,2011.6,898.907,2041.8,899.577
2072.0,690.0,-114.008,1.05629e-06,89.4987,103.962,90.5013,78.5822,2020.01,899.093,2020.01,899.093
2074.0,690.0,-113.884,1.05791e-06,89.5452,104.313,90.4548,78.2314,2020.65,899.107,2020.65,899.107
2076.0,690.0,-113.778,1.05958e-06,89.5916,104.663,90.4084,77.8817,2021.28,899.122,2021.28,899.122
2078.0,690.0,-113.691,1.06128e-06,89.6378,105.011,90.3622,77.5332,2021.92,899.136,2021.92,899.136
2080.0,690.0,-113.62,1.06302e-06,89.6839,105.359,90.3161,77.1858,2022.55,899.15,2022.55,899.15
2082.0,690.0,-113.566,1.0648e-06,89.7299,105.705,90.2701,76.8395,2023.19,899.164,2023.19,899.164
2084.0,690.0,-113.526,1.06663e-06,89.7757,106.05,90.2243,76.4944,2023.82,899.178,2023.82,899.178
2086.0,690.0,-113.501,1.06849e-06,89.8214,106.394,90.1786,76.1505,2024.45,899.192,2024.45,899.192
2088.0,690.0,-113.491,1.07039e-06,89.8669,106.737,90.1331,75.8078,2025.09,899.206,2025.09,899.206
2090.0,690.0,-113.495,1.07233e-06,89.8886,107.078,90.1114,75.4663,2025.72,899.22,2025.72,899.22
2092.0,690.0,-113.515,1.07431e-06,89.8888,107.419,90.1112,75.1261,2026.36,899.234,2026.36,899.234
2094.0,690.0,-113.551,1.07632e-06,89.889,107.757,90.111,74.7871,2026.99,899.248,2026.99,899.248
2096.0,690.0,-113.604,1.07838e-06,89.8892,108.095,90.1108,74.4495,2027.62,899.262,2027.62,899.262
2098.0,690.0,-113.676,1.08047e-06,89.8895,108.432,90.1105,74.1131,2028.26,899.276,2028.26,899.276
2100.0,690.0,-113.77,1.0826e-06,89.8897,108.767,90.1103,73.778,2028.89,899.29,2028.89,899.29
2102.0,690.0,-113.889,1.08476e-06,89.8899,109.1,90.1101,73.4443,2029.52,899.304,2029.52,899.304
2104.0,690.0,-114.039,1.08697e-06,89.8902,109.433,90.1098,73.1119,2030.15,899.319,2030.15,899.319
2106.0,690.0,-114.224,1.0892e-06,89.8904,109.764,90.1096,72.7808,2030.79,899.333,2030.79,899.333
2108.0,690.0,-114.454,1.09148e-06,89.8906,110.093,90.1094,72.4511,2031.42,899.347,2031.42,899.347
2110.0,690.0,-114.739,1.09379e-06,89.8909,110.422,90.1091,72.1228,2032.05,899.361,2032.05,899.361
2112.0,690.0,-115.094,1.09614e-06,89.8911,110.749,90.1089,71.7959,2032.68,899.375,2032.68,899.375
