X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2014.0,586.0,-147.03,7.20113e-07,81.0712,64.9668,90.4485,-111.967,2048.51,572.336,2026.93,613.691
2016.0,586.0,-147.008,7.17176e-07,81.2809,65.4667,90.4502,-111.489,2049.76,572.394,2028.66,613.728
2018.0,586.0,-147.192,7.14282e-07,81.5117,65.9706,90.4519,-111.007,2051.02,572.451,2030.38,613.766
2020.0,586.0,-147.659,7.11416e-07,81.7887,66.4793,90.4536,-110.523,2052.28,572.509,2032.1,613.804
2022.0,586.0,-148.597,7.08608e-07,82.0689,66.991,90.4552,-110.034,2053.53,572.567,2033.82,613.842
2024.0,586.0,-148.112,5.48933e-07,60.4595,-52.8285,90.4291,-116.927,2034.84,571.708,2034.84,571.708
2026.0,586.0,-147.93,5.44764e-07,61.0806,-53.7346,90.4314,-116.371,2036.43,571.781,2036.43,571.781
2028.0,586.0,-142.109,4.53161e-07,85.6087,49.1321,94.3913,-119.012,2052.44,614.251,2052.44,614.251
2030.0,586.0,-112.973,4.98967e-07,86.1744,50.1173,93.8256,-129.82,2051.83,642.229,2064.95,627.826
2032.0,586.0,-109.752,4.94631e-07,86.3042,50.7118,93.6958,-129.226,2051.86,641.027,2064.98,626.313
2034.0,586.0,-108.126,4.90349e-07,86.4433,51.3165,93.5567,-128.621,2051.89,639.774,2065.02,624.737
2036.0,586.0,-114.503,1.0777e-06,88.4873,29.7095,91.5127,-56.3799,2184.96,572.228,2094.63,619.457
2038.0,586.0,-103.691,4.33812e-07,86.5006,61.46,93.4994,-118.54,2038.0,586.0,2100.0,700.0
2040.0,586.0,-103.625,4.30553e-07,86.7367,62.2415,93.2633,-117.759,2040.0,586.0,2100.0,700.0
2042.0,586.0,-103.562,4.27415e-07,86.894,63.0343,93.106,-116.966,2042.0,586.0,2100.0,700.0
2044.0,586.0,-103.5,4.24405e-07,86.948,63.8384,93.052,-116.162,2044.0,586.0,2100.0,700.0
2046.0,586.0,-103.44,4.21479e-07,87.0035,64.6538,92.9965,-115.346,2046.0,586.0,2100.0,700.0
2048.0,586.0,-103.381,4.18641e-07,87.0603,65.4804,92.9397,-114.52,2048.0,586.0,2100.0,700.0
2050.0,586.0,-103.324,4.15891e-07,87.1185,66.3179,92.8815,-113.682,2050.0,586.0,2100.0,700.0
2052.0,586.0,-103.268,4.13231e-07,87.1782,67.1663,92.8218,-112.834,2052.0,586.0,2100.0,700.0
2054.0,586.0,-103.214,4.10663e-07,87.2392,68.0255,92.7608,-111.975,2054.0,586.0,2100.0,700.0
2056.0,586.0,-103.161,4.08188e-07,87.3015,68.8952,92.6985,-111.105,2056.0,586.0,2100.0,700.0
2058.0,586.0,-103.11,4.05813e-07,87.3555,69.7751,92.6445,-110.225,2058.0,586.0,2100.0,700.0
2060.0,586.0,-103.062,4.03544e-07,87.3807,70.6652,92.6193,-109.335,2060.0,586.0,2100.0,700.0
2062.0,586.0,-103.015,4.01373e-07,87.4068,71.5651,92.5932,-108.435,2062.0,586.0,2100.0,700.0
2064.0,586.0,-102.97,3.99303e-07,87.4338,72.4744,92.5662,-107.526,2064.0,586.0,2100.0,700.0
2066.0,586.0,-102.927,3.97363e-07,87.3672,73.393,92.6328,-106.607,2066.0,586.0,2100.0,700.0
2068.0,586.0,-102.888,3.95549e-07,87.2328,74.3205,92.7672,-105.68,2068.0,586.0,2100.0,700.0
2070.0,586.0,-102.85,3.93842e-07,87.0979,75.2564,92.9021,-104.744,2070.0,586.0,2100.0,700.0
2072.0,586.0,-102.814,3.92243e-07,86.9626,76.2005,93.0374,-103.799,2072.0,586.0,2100.0,700.0
2074.0,586.0,-102.781,3.90753e-07,86.8271,77.1523,93.1729,-102.848,2074.0,586.0,2100.0,700.0
2076.0,586.0,-102.751,3.89373e-07,86.6914,78.1113,93.3086,-101.889,2076.0,586.0,2100.0,700.0
2078.0,586.0,-102.722,3.88106e-07,86.5558,79.0772,93.4442,-100.923,2078.0,586.0,2100.0,700.0
2080.0,586.0,-102.696,3.86951e-07,86.4204,80.0494,93.5796,-99.9506,2080.0,586.0,2100.0,700.0
2082.0,586.0,-102.673,3.85909e-07,86.2851,81.0274,93.7149,-98.9726,2082.0,586.0,2100.0,700.0
2084.0,586.0,-102.652,3.84983e-07,86.1503,82.0107,93.8497,-97.9893,2084.0,586.0,2100.0,700.0
2086.0,586.0,-102.634,3.84172e-07,86.016,82.9987,93.984,-97.0013,2086.0,586.0,2100.0,700.0
2088.0,586.0,-105.829,4.73214e-07,86.6642,127.821,93.3358,-125.315,2052.05,632.313,2052.05,632.313
2090.0,586.0,-105.666,4.7739e-07,86.5675,128.455,93.4325,-125.948,2052.02,633.83,2052.02,633.83
2092.0,586.0,-105.655,4.81629e-07,86.4636,129.078,93.5364,-126.571,2051.98,635.279,2051.98,635.279
2094.0,586.0,-105.751,4.85926e-07,86.362,129.69,93.638,-127.183,2051.95,636.663,2051.95,636.663
2096.0,586.0,-105.956,4.90275e-07,86.2682,130.291,93.7318,-127.785,2051.92,637.988,2051.92,637.988
2098.0,586.0,-120.966,4.94633e-07,86.2684,131.35,93.7316,-128.176,2051.91,638.832,2068.78,619.198
2100.0,586.0,-125.007,4.37283e-07,85.536,-85.3039,94.1305,-89.6794,2100.45,619.564,2100.68,577.67
2102.0,586.0,-126.285,4.36811e-07,85.4276,-86.179,94.1309,-88.8047,2101.68,619.586,2102.55,577.752
2104.0,586.0,-127.352,3.82147e-07,83.0627,92.0128,94.1303,-87.9918,2102.82,619.607,2102.82,619.607
2106.0,586.0,-108.548,5.54531e-07,86.5555,-124.486,93.4445,-126.996,2051.96,636.243,2100.27,577.652
2108.0,586.0,-108.988,5.58347e-07,86.5502,-125.051,93.4498,-127.561,2051.94,637.5,2102.2,577.737
2110.0,586.0,-109.808,5.62216e-07,86.5452,-125.609,93.4548,-128.119,2051.91,638.71,2104.14,577.822
2112.0,586.0,-127.093,5.66149e-07,86.0675,-126.184,93.1649,-128.654,2051.88,639.842,2106.08,577.907
2114.0,586.0,-112.277,7.47081e-07,87.3389,-22.3006,92.6611,-61.6839,2174.88,561.032,2174.88,561.032
2116.0,586.0,-111.938,7.40945e-07,87.2733,-22.4966,92.7267,-61.4878,2175.26,561.458,2175.26,561.458
2118.0,586.0,-111.63,7.34818e-07,87.2066,-22.696,92.7934,-61.2885,2175.65,561.889,2175.65,561.889
2120.0,586.0,-111.351,7.28706e-07,87.1302,-22.8987,92.8698,-61.0858,2176.04,562.328,2176.04,562.328
2122.0,586.0,-109.597,3.89226e-07,84.4551,100.886,95.5449,-79.0482,2112.29,636.498,2112.29,636.498
2124.0,586.0,-102.779,3.90649e-07,84.3095,101.889,95.6905,-78.1113,2124.0,586.0,2100.0,700.0
2126.0,586.0,-102.813,3.92185e-07,84.1667,102.848,95.8333,-77.1523,2126.0,586.0,2100.0,700.0
2128.0,586.0,-102.85,3.9383e-07,84.0265,103.799,95.9735,-76.2005,2128.0,586.0,2100.0,700.0
2130.0,586.0,-102.888,3.95585e-07,83.8892,104.744,96.1108,-75.2564,2130.0,586.0,2100.0,700.0
2132.0,586.0,-102.929,3.97447e-07,83.7548,105.68,96.2452,-74.3205,2132.0,586.0,2100.0,700.0
2134.0,586.0,-102.972,3.99415e-07,83.6233,106.607,96.3767,-73.393,2134.0,586.0,2100.0,700.0
2136.0,586.0,-103.017,4.01486e-07,83.496,107.526,96.504,-72.4744,2136.0,586.0,2100.0,700.0
2138.0,586.0,-103.061,4.03533e-07,83.5292,108.435,96.4708,-71.5651,2138.0,586.0,2100.0,700.0
2140.0,586.0,-103.108,4.05679e-07,83.5636,109.335,96.4364,-70.6652,2140.0,586.0,2100.0,700.0
2142.0,586.0,-103.156,4.07923e-07,83.5992,110.225,96.4008,-69.7751,2142.0,586.0,2100.0,700.0
2144.0,586.0,-103.205,4.10264e-07,83.6359,111.105,96.3641,-68.8952,2144.0,586.0,2100.0,700.0
2146.0,586.0,-103.257,4.12699e-07,83.6736,111.975,96.3264,-68.0255,2146.0,586.0,2100.0,700.0
2148.0,586.0,-103.31,4.15227e-07,83.7123,112.834,96.2877,-67.1663,2148.0,586.0,2100.0,700.0
2150.0,586.0,-103.365,4.17847e-07,83.7519,113.682,96.2481,-66.3179,2150.0,586.0,2100.0,700.0
2152.0,586.0,-103.421,4.20556e-07,83.7924,114.52,96.2076,-65.4804,2152.0,586.0,2100.0,700.0
2154.0,586.0,-103.479,4.23353e-07,83.8336,115.346,96.1664,-64.6538,2154.0,586.0,2100.0,700.0
2156.0,586.0,-103.538,4.26236e-07,83.8755,116.162,96.1245,-63.8384,2156.0,586.0,2100.0,700.0
2158.0,586.0,-103.598,4.29203e-07,83.918,116.966,96.082,-63.0343,2158.0,586.0,2100.0,700.0
2160.0,586.0,-103.66,4.32253e-07,83.9611,117.759,96.0389,-62.2415,2160.0,586.0,2100.0,700.0
2162.0,586.0,-103.723,4.35384e-07,84.0048,118.54,95.9952,-61.46,2162.0,586.0,2100.0,700.0
2164.0,586.0,-103.787,4.38594e-07,84.0488,119.31,95.9512,-60.69,2164.0,586.0,2100.0,700.0
2166.0,586.0,-103.852,4.41882e-07,84.0933,120.069,95.9067,-59.9314,2166.0,586.0,2100.0,700.0
2168.0,586.0,-103.918,4.45246e-07,84.1381,120.816,95.8619,-59.1843,2168.0,586.0,2100.0,700.0
2170.0,586.0,-103.984,4.48683e-07,84.1832,121.551,95.8168,-58.4486,2170.0,586.0,2100.0,700.0
2172.0,586.0,-104.052,4.52193e-07,84.2285,122.276,95.7715,-57.7244,2172.0,586.0,2100.0,700.0
2174.0,586.0,-104.121,4.55773e-07,84.2741,122.989,95.7259,-57.0115,2174.0,586.0,2100.0,700.0
2176.0,586.0,-104.19,4.59423e-07,84.3197,123.69,95.6803,-56.3099,2176.0,586.0,2100.0,700.0
2178.0,586.0,-104.259,4.63061e-07,84.4661,124.38,95.5339,-55.6197,2178.0,586.0,2100.0,700.0
2180.0,586.0,-104.328,4.66764e-07,84.6143,125.059,95.3857,-54.9406,2180.0,586.0,2100.0,700.0
2182.0,586.0,-104.398,4.70534e-07,84.7609,125.727,95.2391,-54.2726,2182.0,586.0,2100.0,700.0
2184.0,586.0,-104.47,4.744e-07,84.8663,126.384,95.1337,-53.6156,2184.0,586.0,2100.0,700.0
2186.0,586.0,-104.543,4.78398e-07,84.8755,127.03,95.1245,-52.9696,2186.0,586.0,2100.0,700.0
2188.0,586.0,-104.616,4.82455e-07,84.8852,127.666,95.1148,-52.3344,2188.0,586.0,2100.0,700.0
2190.0,586.0,-104.69,4.8657e-07,84.8954,128.29,95.1046,-51.7098,2190.0,586.0,2100.0,700.0
2192.0,586.0,-104.764,4.90727e-07,84.926,128.904,95.074,-51.0959,2192.0,586.0,2100.0,700.0
2194.0,586.0,-104.838,4.94929e-07,84.9693,129.508,95.0307,-50.4923,2194.0,586.0,2100.0,700.0
2196.0,586.0,-104.913,4.99185e-07,85.0123,130.101,94.9877,-49.8991,2196.0,586.0,2100.0,700.0
2198.0,586.0,-104.988,5.03493e-07,85.0552,130.684,94.9448,-49.316,2198.0,586.0,2100.0,700.0
2200.0,586.0,-105.063,5.07852e-07,85.0977,131.257,94.9023,-48.743,2200.0,586.0,2100.0,700.0
2202.0,586.0,-105.138,5.12262e-07,85.1401,131.82,94.8599,-48.1798,2202.0,586.0,2100.0,700.0
2204.0,586.0,-105.214,5.1672e-07,85.1822,132.374,94.8178,-47.6264,2204.0,586.0,2100.0,700.0
2206.0,586.0,-105.289,5.21225e-07,85.2239,132.917,94.7761,-47.0826,2206.0,586.0,2100.0,700.0
2208.0,586.0,-105.364,5.25726e-07,85.3317,133.452,94.6683,-46.5482,2208.0,586.0,2100.0,700.0
2210.0,586.0,-105.438,5.30211e-07,85.5238,133.977,94.4762,-46.023,2210.0,586.0,2100.0,700.0
2212.0,586.0,-105.512,5.34745e-07,85.7131,134.493,94.2869,-45.507,2212.0,586.0,2100.0,700.0
2214.0,586.0,-105.586,5.39328e-07,85.8995,135.0,94.1005,-45.0,2214.0,586.0,2100.0,700.0
2216.0,586.0,-105.661,5.43957e-07,86.083,135.498,93.917,-44.5018,2216.0,586.0,2100.0,700.0
2218.0,586.0,-105.735,5.48632e-07,86.2637,135.988,93.7363,-44.0122,2218.0,586.0,2100.0,700.0
2220.0,586.0,-105.81,5.53352e-07,86.4416,136.469,93.5584,-43.5312,2220.0,586.0,2100.0,700.0
2222.0,586.0,-105.885,5.58115e-07,86.6168,136.941,93.3832,-43.0585,2222.0,586.0,2100.0,700.0
2224.0,586.0,-105.96,5.62949e-07,86.7378,137.406,93.2622,-42.594,2224.0,586.0,2100.0,700.0
2226.0,586.0,-106.036,5.67904e-07,86.7094,137.862,93.2906,-42.1376,2226.0,586.0,2100.0,700.0
2228.0,586.0,-106.112,5.72894e-07,86.6817,138.311,93.3183,-41.6891,2228.0,586.0,2100.0,700.0
2230.0,586.0,-106.188,5.77919e-07,86.6547,138.752,93.3453,-41.2483,2230.0,586.0,2100.0,700.0
2232.0,586.0,-106.264,5.8294e-07,86.6919,139.185,93.3081,-40.8151,2232.0,586.0,2100.0,700.0
2234.0,586.0,-106.338,5.87966e-07,86.7751,139.611,93.2249,-40.3894,2234.0,586.0,2100.0,700.0
2236.0,586.0,-106.413,5.93026e-07,86.8571,140.029,93.1429,-39.9709,2236.0,586.0,2100.0,700.0
2238.0,586.0,-106.487,5.98118e-07,86.9379,140.44,93.0621,-39.5597,2238.0,586.0,2100.0,700.0
2240.0,586.0,-106.561,6.03202e-07,87.0888,140.845,92.9112,-39.1554,2240.0,586.0,2100.0,700.0
2242.0,586.0,-106.635,6.08316e-07,87.246,141.242,92.754,-38.7581,2242.0,586.0,2100.0,700.0
2244.0,586.0,-106.708,6.13462e-07,87.4006,141.633,92.5994,-38.3675,2244.0,586.0,2100.0,700.0
2246.0,586.0,-106.781,6.18641e-07,87.5528,142.017,92.4472,-37.9835,2246.0,586.0,2100.0,700.0
2248.0,586.0,-106.854,6.23852e-07,87.7026,142.394,92.2974,-37.606,2248.0,586.0,2100.0,700.0
2250.0,586.0,-106.927,6.29094e-07,87.8499,142.765,92.1501,-37.2348,2250.0,586.0,2100.0,700.0
2252.0,586.0,-107.0,6.34365e-07,87.9949,143.13,92.0051,-36.8699,2252.0,586.0,2100.0,700.0
2254.0,586.0,-107.073,6.39666e-07,88.1376,143.489,91.8624,-36.5111,2254.0,586.0,2100.0,700.0
2256.0,586.0,-107.145,6.45014e-07,88.2243,143.842,91.7757,-36.1582,2256.0,586.0,2100.0,700.0
2258.0,586.0,-107.217,6.50394e-07,88.2886,144.189,91.7114,-35.8112,2258.0,586.0,2100.0,700.0
2260.0,586.0,-107.29,6.55799e-07,88.3518,144.53,91.6482,-35.4699,2260.0,586.0,2100.0,700.0
2262.0,586.0,-107.361,6.61227e-07,88.4141,144.866,91.5859,-35.1342,2262.0,586.0,2100.0,700.0
2264.0,586.0,-107.433,6.66678e-07,88.4755,145.196,91.5245,-34.804,2264.0,586.0,2100.0,700.0
2266.0,586.0,-107.504,6.72152e-07,88.5359,145.521,91.4641,-34.4792,2266.0,586.0,2100.0,700.0
2268.0,586.0,-107.575,6.77648e-07,88.5953,145.84,91.4047,-34.1597,2268.0,586.0,2100.0,700.0
2270.0,586.0,-107.646,6.83166e-07,88.6538,146.155,91.3462,-33.8453,2270.0,586.0,2100.0,700.0
2272.0,586.0,-107.716,6.88704e-07,88.7115,146.464,91.2885,-33.536,2272.0,586.0,2100.0,700.0
2274.0,586.0,-107.786,6.94262e-07,88.7682,146.768,91.2318,-33.2317,2274.0,586.0,2100.0,700.0
2276.0,586.0,-107.856,6.99841e-07,88.8241,147.068,91.1759,-32.9322,2276.0,586.0,2100.0,700.0
2278.0,586.0,-107.925,7.05439e-07,88.8791,147.362,91.1209,-32.6375,2278.0,586.0,2100.0,700.0
2280.0,586.0,-107.995,7.11075e-07,88.8555,147.653,91.1445,-32.3474,2280.0,586.0,2100.0,700.0
2282.0,586.0,-108.064,7.16732e-07,88.8195,147.938,91.1805,-32.0619,2282.0,586.0,2100.0,700.0
2284.0,586.0,-108.132,7.22406e-07,88.7841,148.219,91.2159,-31.7809,2284.0,586.0,2100.0,700.0
2286.0,586.0,-109.739,7.59215e-07,88.8005,-140.899,91.1995,-34.8905,2275.6,577.545,2275.6,577.545
2288.0,586.0,-109.915,7.64417e-07,88.7665,-141.215,91.2335,-34.575,2277.57,577.618,2277.57,577.618
2290.0,586.0,-110.142,7.69641e-07,88.733,-141.526,91.267,-34.2637,2279.54,577.69,2279.54,577.69
2292.0,586.0,-110.439,7.74888e-07,88.6999,-141.833,91.3001,-33.9566,2281.52,577.763,2281.52,577.763
2294.0,586.0,-110.834,7.80157e-07,88.6673,-142.136,91.3327,-33.6537,2283.5,577.836,2283.5,577.836
2296.0,586.0,-111.368,7.85439e-07,88.6635,-142.435,91.3365,-33.3548,2285.48,577.909,2285.48,577.909
2298.0,586.0,-112.102,7.90738e-07,88.6725,-142.73,91.3275,-33.0599,2287.46,577.981,2287.46,577.981
1900.0,588.0,-151.747,1.32303e-06,86.5352,18.4466,90.228,-164.444,1956.09,659.939,2001.46,621.844
1902.0,588.0,-151.875,1.31673e-06,86.4764,18.5392,90.2279,-164.353,1956.09,659.692,2001.47,621.359
1904.0,588.0,-152.01,1.31043e-06,86.4164,18.6327,90.2278,-164.261,1956.1,659.443,2001.48,620.869
1906.0,588.0,-152.153,1.30414e-06,86.3551,18.7271,90.2277,-164.167,1956.1,659.191,2001.49,620.374
1908.0,588.0,-152.304,1.29785e-06,86.2926,18.8225,90.2276,-164.073,1956.1,658.937,2001.51,619.873
1910.0,588.0,-152.464,1.29157e-06,86.2289,18.9188,90.2275,-163.978,1956.1,658.679,2001.52,619.367
1912.0,588.0,-152.635,1.28529e-06,86.1637,19.0162,90.2273,-163.883,1956.1,658.419,2001.53,618.855
1914.0,588.0,-152.815,1.27902e-06,86.0972,19.1145,90.2272,-163.786,1956.11,658.157,2001.54,618.338
1916.0,588.0,-153.008,1.27275e-06,86.0293,19.2139,90.2271,-163.688,1956.11,657.891,2001.55,617.815
1918.0,588.0,-153.093,1.26645e-06,86.0084,19.3137,90.227,-163.589,1956.11,657.621,2001.56,617.285
1920.0,588.0,-153.113,1.26013e-06,86.0178,19.4142,90.2269,-163.489,1956.11,657.348,2001.57,616.749
1922.0,588.0,-153.143,1.25381e-06,86.0274,19.5157,90.2268,-163.387,1956.12,657.071,2001.59,616.207
1924.0,588.0,-153.285,1.24753e-06,85.9974,19.6187,90.2266,-163.285,1956.12,656.793,2001.6,615.66
1926.0,588.0,-153.48,1.24126e-06,85.9519,19.723,90.2265,-163.182,1956.12,656.512,2001.61,615.106
1928.0,588.0,-149.704,2.35983e-06,88.4188,-121.808,89.3893,-150.755,1954.56,618.568,1810.8,399.037
1930.0,588.0,-149.836,2.36335e-06,88.4181,-121.946,89.394,-150.618,1953.63,617.582,1810.77,396.791
1932.0,588.0,-154.178,1.22248e-06,85.809,20.0423,90.2261,-162.867,1956.13,655.649,2001.65,613.408
1934.0,588.0,-154.06,9.36859e-07,83.1067,24.9284,89.3495,-156.676,1956.3,638.04,2001.52,619.381
1936.0,588.0,-153.347,9.30856e-07,82.9936,25.1063,89.3503,-156.505,1956.3,637.534,2001.53,618.706
1938.0,588.0,-152.73,9.24864e-07,82.8767,25.2869,89.3511,-156.333,1956.31,637.02,2001.55,618.02
1940.0,588.0,-152.201,9.18881e-07,82.7557,25.4701,89.352,-156.158,1956.31,636.499,2001.56,617.324
1942.0,588.0,-151.64,2.13997e-06,87.3842,-148.312,90.3673,-148.646,1747.44,485.187,1762.09,476.933
1944.0,588.0,-151.254,2.14564e-06,87.4289,-148.406,90.3676,-148.739,1747.43,485.964,1763.46,476.961
1946.0,588.0,-150.893,2.15131e-06,87.4728,-148.5,90.3679,-148.832,1747.41,486.736,1764.84,476.988
1948.0,588.0,-150.743,8.95021e-07,82.2758,26.2293,89.3556,-155.434,1956.33,634.326,2001.62,614.421
1950.0,588.0,-150.578,8.89172e-07,82.0436,26.4302,89.3565,-155.25,1956.34,633.768,2001.64,613.669
1952.0,588.0,-150.658,2.16846e-06,87.4256,-148.776,90.369,-149.109,1747.37,489.033,1769.01,477.071
1954.0,588.0,-150.463,2.17416e-06,87.4474,-148.868,90.3693,-149.2,1747.36,489.784,1770.39,477.099
1956.0,588.0,-150.281,2.17987e-06,87.4693,-148.959,90.3696,-149.29,1747.35,490.531,1771.77,477.126
1958.0,588.0,-150.113,2.18558e-06,87.4908,-149.05,90.37,-149.38,1747.33,491.272,1773.16,477.154
1960.0,588.0,-149.958,2.1913e-06,87.5119,-149.14,90.3703,-149.47,1747.32,492.008,1774.54,477.181
1962.0,588.0,-143.272,1.349e-06,87.0092,-23.8788,91.2843,-56.8302,2184.12,571.301,2002.19,570.208
1964.0,588.0,-143.086,1.34291e-06,86.9916,-23.9938,91.2892,-56.7143,2184.34,571.54,2003.81,570.282
1966.0,588.0,-153.8,1.53512e-06,84.1733,-70.9674,89.1459,-105.733,2022.4,424.518,2022.4,424.518
1968.0,588.0,-153.694,1.53297e-06,84.1639,-71.2044,89.1448,-105.497,2023.63,424.553,2023.63,424.553
1970.0,588.0,-153.604,1.53085e-06,84.1537,-71.442,89.1438,-105.26,2024.86,424.587,2024.86,424.587
1972.0,588.0,-153.599,1.52881e-06,84.0889,-71.6793,89.1427,-105.022,2026.1,424.622,2026.1,424.622
1974.0,588.0,-153.604,1.52679e-06,84.024,-71.9172,89.1416,-104.784,2027.33,424.656,2027.33,424.656
1976.0,588.0,-169.892,5.64743e-07,71.7822,39.4067,90.3502,-137.074,2006.73,613.247,2006.73,613.247
1978.0,588.0,-151.34,7.03503e-07,86.2286,-35.5184,93.7714,-128.288,2051.9,639.069,2002.88,570.24
1980.0,588.0,-150.767,6.98104e-07,86.1994,-36.1181,93.8006,-128.288,2051.9,639.069,2004.25,570.303
1982.0,588.0,-150.284,6.92746e-07,86.17,-36.7354,93.83,-128.288,2051.9,639.069,2005.63,570.366
1984.0,588.0,-149.991,6.87432e-07,86.1403,-37.3711,93.8597,-128.288,2051.9,639.069,2007.01,570.429
1986.0,588.0,-150.174,6.82164e-07,86.1105,-38.0258,93.8895,-128.288,2051.9,639.069,2008.39,570.493
1988.0,588.0,-150.698,6.28509e-07,63.458,-43.3854,90.3865,-125.779,2006.61,570.411,2006.61,570.411
1990.0,588.0,-150.989,6.2419e-07,63.1773,-43.817,90.389,-125.314,2008.25,570.486,2008.25,570.486
1992.0,588.0,-148.691,8.52185e-07,83.7065,-58.9249,90.4451,-112.904,2046.01,572.221,2002.71,570.232
1994.0,588.0,-148.605,8.48781e-07,83.6751,-59.3128,90.4465,-112.517,2047.05,572.269,2004.5,570.314
1996.0,588.0,-148.554,6.0584e-07,85.6196,-43.4231,94.3804,-119.012,2052.44,614.251,2014.22,570.76
1998.0,588.0,-148.943,8.42089e-07,83.6123,-60.098,90.4493,-111.735,2049.12,572.364,2008.08,570.478
2000.0,588.0,-149.391,8.38803e-07,83.5809,-60.4953,90.4507,-111.339,2050.16,572.412,2009.87,570.561
2002.0,588.0,-150.07,8.35557e-07,83.5496,-60.8958,90.4521,-110.94,2051.2,572.46,2011.66,570.643
2004.0,588.0,-150.077,7.29194e-07,80.5407,62.297,90.4388,-114.553,2041.53,572.015,2017.38,613.481
2006.0,588.0,-149.015,7.26158e-07,80.5004,62.7697,90.4406,-114.085,2042.82,572.075,2019.13,613.519
2008.0,588.0,-148.322,7.23171e-07,80.4605,63.2464,90.4424,-113.613,2044.1,572.134,2020.88,613.558
2010.0,588.0,-147.882,7.20233e-07,80.4208,63.7271,90.4442,-113.137,2045.39,572.193,2022.64,613.596
2012.0,588.0,-147.577,7.17309e-07,80.429,64.2143,90.446,-112.659,2046.67,572.252,2024.38,613.635
2014.0,588.0,-147.244,7.14287e-07,80.6395,64.7156,90.4477,-112.182,2047.94,572.31,2026.13,613.673
2016.0,588.0,-147.096,7.11319e-07,80.8529,65.2202,90.4495,-111.702,2049.2,572.368,2027.87,613.711
2018.0,588.0,-147.131,7.08393e-07,81.0879,65.7289,90.4512,-111.217,2050.47,572.426,2029.61,613.749
2020.0,588.0,-147.395,7.05494e-07,81.3704,66.2427,90.4528,-110.73,2051.74,572.485,2031.35,613.788
2022.0,588.0,-148.037,7.02655e-07,81.6563,66.7595,90.4545,-110.238,2053.01,572.543,2033.09,613.826
2024.0,588.0,-148.789,8.01342e-07,80.1137,152.48,89.3748,-151.856,1956.44,623.202,1956.44,623.202
2026.0,588.0,-148.131,8.06949e-07,80.6718,152.737,89.3736,-152.059,1956.43,623.851,1956.43,623.851
2028.0,588.0,-147.595,8.12592e-07,81.2025,152.986,89.3725,-152.26,1956.42,624.493,1956.42,624.493
2030.0,588.0,-141.347,4.43735e-07,85.5857,49.4702,94.4143,-119.012,2052.44,614.251,2052.44,614.251
2032.0,588.0,-112.102,4.89552e-07,86.1646,50.2161,93.8354,-129.722,2051.84,642.031,2064.96,627.577
2034.0,588.0,-109.206,4.85226e-07,86.2969,50.8229,93.7031,-129.115,2051.86,640.799,2064.99,626.027
2036.0,588.0,-107.752,4.80945e-07,86.4544,51.4404,93.5456,-128.497,2051.89,639.513,2065.02,624.409
2038.0,588.0,-103.575,4.28054e-07,86.2799,61.0323,93.7201,-118.968,2038.0,588.0,2100.0,700.0
2040.0,588.0,-103.507,4.24745e-07,86.5171,61.8214,93.4829,-118.179,2040.0,588.0,2100.0,700.0
2042.0,588.0,-103.442,4.2156e-07,86.6745,62.6223,93.3255,-117.378,2042.0,588.0,2100.0,700.0
2044.0,588.0,-103.378,4.18506e-07,86.7274,63.4349,93.2726,-116.565,2044.0,588.0,2100.0,700.0
2046.0,588.0,-103.317,4.15537e-07,86.7818,64.2593,93.2182,-115.741,2046.0,588.0,2100.0,700.0
2048.0,588.0,-103.256,4.12656e-07,86.8376,65.0952,93.1624,-114.905,2048.0,588.0,2100.0,700.0
2050.0,588.0,-103.197,4.09864e-07,86.8949,65.9427,93.1051,-114.057,2050.0,588.0,2100.0,700.0
2052.0,588.0,-103.139,4.07163e-07,86.9536,66.8014,93.0464,-113.199,2052.0,588.0,2100.0,700.0
2054.0,588.0,-103.083,4.04554e-07,87.0138,67.6713,92.9862,-112.329,2054.0,588.0,2100.0,700.0
2056.0,588.0,-103.029,4.02041e-07,87.0755,68.5523,92.9245,-111.448,2056.0,588.0,2100.0,700.0
2058.0,588.0,-102.977,3.99624e-07,87.1386,69.444,92.8614,-110.556,2058.0,588.0,2100.0,700.0
2060.0,588.0,-102.926,3.97311e-07,87.1838,70.3462,92.8162,-109.654,2060.0,588.0,2100.0,700.0
2062.0,588.0,-102.878,3.95105e-07,87.209,71.2587,92.791,-108.741,2062.0,588.0,2100.0,700.0
2064.0,588.0,-102.831,3.93001e-07,87.2351,72.1811,92.7649,-107.819,2064.0,588.0,2100.0,700.0
2066.0,588.0,-102.788,3.91031e-07,87.1662,73.1132,92.8338,-106.887,2066.0,588.0,2100.0,700.0
2068.0,588.0,-102.746,3.8919e-07,87.0284,74.0546,92.9716,-105.945,2068.0,588.0,2100.0,700.0
2070.0,588.0,-102.708,3.87457e-07,86.8902,75.0049,93.1098,-104.995,2070.0,588.0,2100.0,700.0
2072.0,588.0,-102.671,3.85834e-07,86.7516,75.9638,93.2484,-104.036,2072.0,588.0,2100.0,700.0
2074.0,588.0,-102.637,3.84322e-07,86.6127,76.9307,93.3873,-103.069,2074.0,588.0,2100.0,700.0
2076.0,588.0,-102.605,3.82921e-07,86.4739,77.9052,93.5261,-102.095,2076.0,588.0,2100.0,700.0
