X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1874.0,488.0,-105.966,5.63383e-07,86.8138,41.6335,93.1862,-138.366,1874.0,488.0,2000.0,600.0
1876.0,488.0,-105.89,5.58438e-07,86.753,42.0892,93.247,-137.911,1876.0,488.0,2000.0,600.0
1878.0,488.0,-105.812,5.53512e-07,86.7241,42.553,93.2759,-137.447,1878.0,488.0,2000.0,600.0
1880.0,488.0,-105.735,5.48623e-07,86.6948,43.0251,93.3052,-136.975,1880.0,488.0,2000.0,600.0
1882.0,488.0,-105.658,5.43771e-07,86.6653,43.5057,93.3347,-136.494,1882.0,488.0,2000.0,600.0
1884.0,488.0,-105.58,5.38959e-07,86.6355,43.9949,93.3645,-136.005,1884.0,488.0,2000.0,600.0
1886.0,488.0,-105.503,5.34186e-07,86.6054,44.493,93.3946,-135.507,1886.0,488.0,2000.0,600.0
1888.0,488.0,-105.426,5.29468e-07,86.5513,45.0,93.4487,-135.0,1888.0,488.0,2000.0,600.0
1890.0,488.0,-105.349,5.24796e-07,86.4898,45.5162,93.5102,-134.484,1890.0,488.0,2000.0,600.0
1892.0,488.0,-105.271,5.20168e-07,86.4275,46.0416,93.5725,-133.958,1892.0,488.0,2000.0,600.0
1894.0,488.0,-105.194,5.15585e-07,86.3644,46.5766,93.6356,-133.423,1894.0,488.0,2000.0,600.0
1896.0,488.0,-105.117,5.11049e-07,86.3005,47.1211,93.6995,-132.879,1896.0,488.0,2000.0,600.0
1898.0,488.0,-105.041,5.06559e-07,86.2358,47.6754,93.7642,-132.325,1898.0,488.0,2000.0,600.0
1900.0,488.0,-104.964,5.02108e-07,86.1888,48.2397,93.8112,-131.76,1900.0,488.0,2000.0,600.0
1902.0,488.0,-104.887,4.97698e-07,86.155,48.8141,93.845,-131.186,1902.0,488.0,2000.0,600.0
1904.0,488.0,-104.81,4.93339e-07,86.121,49.3987,93.879,-130.601,1904.0,488.0,2000.0,600.0
1906.0,488.0,-104.734,4.89032e-07,86.0868,49.9937,93.9132,-130.006,1906.0,488.0,2000.0,600.0
1908.0,488.0,-104.658,4.84779e-07,86.0524,50.5993,93.9476,-129.401,1908.0,488.0,2000.0,600.0
1910.0,488.0,-104.582,4.80581e-07,86.0179,51.2156,93.9821,-128.784,1910.0,488.0,2000.0,600.0
1912.0,488.0,-104.507,4.76457e-07,85.9521,51.8428,94.0479,-128.157,1912.0,488.0,2000.0,600.0
1914.0,488.0,-104.433,4.72394e-07,85.8831,52.4809,94.1169,-127.519,1914.0,488.0,2000.0,600.0
1916.0,488.0,-104.359,4.68391e-07,85.8133,53.1301,94.1867,-126.87,1916.0,488.0,2000.0,600.0
1918.0,488.0,-104.285,4.64449e-07,85.7429,53.7905,94.2571,-126.209,1918.0,488.0,2000.0,600.0
1920.0,488.0,-104.212,4.6057e-07,85.6719,54.4623,94.3281,-125.538,1920.0,488.0,2000.0,600.0
1922.0,488.0,-104.14,4.56756e-07,85.6004,55.1455,94.3996,-124.854,1922.0,488.0,2000.0,600.0
1924.0,488.0,-104.067,4.52977e-07,85.5793,55.8403,94.4207,-124.16,1924.0,488.0,2000.0,600.0
1926.0,488.0,-103.996,4.49254e-07,85.5786,56.5467,94.4214,-123.453,1926.0,488.0,2000.0,600.0
1928.0,488.0,-103.924,4.45599e-07,85.5786,57.2648,94.4214,-122.735,1928.0,488.0,2000.0,600.0
1930.0,488.0,-103.854,4.42015e-07,85.5793,57.9946,94.4207,-122.005,1930.0,488.0,2000.0,600.0
1932.0,488.0,-103.785,4.38503e-07,85.5807,58.7363,94.4193,-121.264,1932.0,488.0,2000.0,600.0
1934.0,488.0,-103.716,4.35066e-07,85.5829,59.4898,94.4171,-120.51,1934.0,488.0,2000.0,600.0
1936.0,488.0,-103.649,4.31727e-07,85.5472,60.2551,94.4528,-119.745,1936.0,488.0,2000.0,600.0
1938.0,488.0,-103.584,4.28487e-07,85.4758,61.0323,94.5242,-118.968,1938.0,488.0,2000.0,600.0
1940.0,488.0,-103.519,4.25328e-07,85.4041,61.8214,94.5959,-118.179,1940.0,488.0,2000.0,600.0
1942.0,488.0,-103.456,4.22251e-07,85.3322,62.6223,94.6678,-117.378,1942.0,488.0,2000.0,600.0
1944.0,488.0,-103.394,4.19257e-07,85.2603,63.4349,94.7397,-116.565,1944.0,488.0,2000.0,600.0
1946.0,488.0,-103.333,4.16349e-07,85.1882,64.2593,94.8118,-115.741,1946.0,488.0,2000.0,600.0
1948.0,488.0,-103.273,4.13488e-07,85.1831,65.0952,94.8169,-114.905,1948.0,488.0,2000.0,600.0
1950.0,488.0,-103.215,4.10709e-07,85.1899,65.9427,94.8101,-114.057,1950.0,488.0,2000.0,600.0
1952.0,488.0,-103.158,4.0802e-07,85.1978,66.8014,94.8022,-113.199,1952.0,488.0,2000.0,600.0
1954.0,488.0,-103.102,4.05423e-07,85.2069,67.6713,94.7931,-112.329,1954.0,488.0,2000.0,600.0
1956.0,488.0,-103.048,4.0292e-07,85.2172,68.5523,94.7828,-111.448,1956.0,488.0,2000.0,600.0
1958.0,488.0,-102.996,4.00513e-07,85.2288,69.444,94.7712,-110.556,1958.0,488.0,2000.0,600.0
1960.0,488.0,-102.946,3.98219e-07,85.2149,70.3462,94.7851,-109.654,1960.0,488.0,2000.0,600.0
1962.0,488.0,-102.898,3.96032e-07,85.1884,71.2587,94.8116,-108.741,1962.0,488.0,2000.0,600.0
1964.0,488.0,-102.852,3.93947e-07,85.1629,72.1811,94.8371,-107.819,1964.0,488.0,2000.0,600.0
1966.0,488.0,-102.808,3.91963e-07,85.1384,73.1132,94.8616,-106.887,1966.0,488.0,2000.0,600.0
1968.0,488.0,-102.766,3.90084e-07,85.1149,74.0546,94.8851,-105.945,1968.0,488.0,2000.0,600.0
1970.0,488.0,-102.727,3.8831e-07,85.0929,75.0049,94.9071,-104.995,1970.0,488.0,2000.0,600.0
1972.0,488.0,-102.688,3.86572e-07,85.1964,75.9638,94.8036,-104.036,1972.0,488.0,2000.0,600.0
1974.0,488.0,-102.651,3.84944e-07,85.3021,76.9307,94.6979,-103.069,1974.0,488.0,2000.0,600.0
1976.0,488.0,-102.617,3.83426e-07,85.41,77.9052,94.59,-102.095,1976.0,488.0,2000.0,600.0
1978.0,488.0,-102.585,3.82021e-07,85.5201,78.887,94.4799,-101.113,1978.0,488.0,2000.0,600.0
1980.0,488.0,-102.555,3.8073e-07,85.6323,79.8753,94.3677,-100.125,1980.0,488.0,2000.0,600.0
1982.0,488.0,-102.528,3.79554e-07,85.7466,80.8698,94.2534,-99.1302,1982.0,488.0,2000.0,600.0
1984.0,488.0,-102.504,3.78493e-07,85.8628,81.8699,94.1372,-98.1301,1984.0,488.0,2000.0,600.0
1986.0,488.0,-102.482,3.77549e-07,85.9808,82.875,94.0192,-97.125,1986.0,488.0,2000.0,600.0
1988.0,488.0,-102.463,3.76724e-07,86.1007,83.8845,93.8993,-96.1155,1988.0,488.0,2000.0,600.0
1990.0,488.0,-102.447,3.76016e-07,86.2223,84.8978,93.7777,-95.1022,1990.0,488.0,2000.0,600.0
1992.0,488.0,-102.433,3.75428e-07,86.3455,85.9144,93.6545,-94.0856,1992.0,488.0,2000.0,600.0
1994.0,488.0,-102.422,3.74965e-07,86.4578,86.9335,93.5422,-93.0665,1994.0,488.0,2000.0,600.0
1996.0,488.0,-102.415,3.74651e-07,86.4979,87.9546,93.5021,-92.0454,1996.0,488.0,2000.0,600.0
1998.0,488.0,-102.411,3.74455e-07,86.5392,88.977,93.4608,-91.023,1998.0,488.0,2000.0,600.0
2000.0,488.0,-102.409,3.74379e-07,86.5817,90.0,93.4183,-90.0,2000.0,488.0,2000.0,600.0
2002.0,488.0,-102.41,3.74422e-07,86.6252,91.023,93.3748,-88.977,2002.0,488.0,2000.0,600.0
2004.0,488.0,-102.414,3.74583e-07,86.6698,92.0454,93.3302,-87.9546,2004.0,488.0,2000.0,600.0
2006.0,488.0,-111.324,6.32138e-07,88.1018,112.431,91.8982,160.431,1952.85,616.762,1952.85,616.762
2008.0,488.0,-117.807,1.65847e-06,89.3252,169.104,90.6748,-164.796,1762.07,535.34,1762.07,535.34
2010.0,488.0,-117.858,1.66501e-06,89.3763,169.148,90.6237,-164.84,1762.06,535.531,1762.06,535.531
2012.0,488.0,-117.91,1.67155e-06,89.4269,169.191,90.5731,-164.883,1762.06,535.721,1762.06,535.721
2014.0,488.0,-117.961,1.67809e-06,89.4772,169.233,90.5228,-164.926,1762.05,535.91,1762.05,535.91
2016.0,488.0,-117.953,1.04845e-06,89.2401,-102.641,90.7599,167.011,1948.26,611.935,2001.63,423.936
2018.0,488.0,-117.009,1.04991e-06,89.3091,-102.997,90.6909,166.656,1948.52,612.211,2003.22,423.981
2020.0,488.0,-116.354,1.05142e-06,89.3561,-103.351,90.6439,166.302,1948.78,612.485,2004.82,424.026
2022.0,488.0,-115.899,1.05297e-06,89.403,-103.704,90.597,165.948,1949.04,612.756,2006.41,424.07
2024.0,488.0,-115.589,1.05457e-06,89.4497,-104.057,90.5503,165.596,1949.29,613.024,2008.0,424.115
2026.0,488.0,-115.386,1.0562e-06,89.4964,-104.408,90.5036,165.245,1949.54,613.289,2009.6,424.16
2028.0,488.0,-115.267,1.05787e-06,89.5429,-104.758,90.4571,164.895,1949.79,613.552,2011.19,424.204
2030.0,488.0,-115.219,1.05959e-06,89.5798,-105.107,90.4202,164.546,1950.04,613.812,2012.79,424.249
2032.0,488.0,-115.233,1.06134e-06,89.6109,-105.455,90.3891,164.198,1950.29,614.07,2014.39,424.294
2034.0,488.0,-115.306,1.06314e-06,89.6419,-105.801,90.3581,163.851,1950.53,614.325,2015.98,424.338
2036.0,488.0,-115.441,1.06497e-06,89.6728,-106.147,90.3272,163.506,1950.77,614.577,2017.58,424.383
2038.0,488.0,-115.641,1.06684e-06,89.7036,-106.491,90.2964,163.162,1951.01,614.828,2019.18,424.428
2040.0,488.0,-115.916,1.06875e-06,89.7343,-106.834,90.2657,162.819,1951.24,615.076,2020.78,424.473
2042.0,488.0,-116.279,1.0707e-06,89.752,-107.176,90.248,162.477,1951.48,615.321,2022.38,424.518
2044.0,488.0,-116.75,1.07269e-06,89.7524,-107.516,90.2476,162.136,1951.71,615.564,2023.98,424.562
2046.0,488.0,-117.356,1.07472e-06,89.7529,-107.856,90.2471,161.797,1951.94,615.805,2025.58,424.607
2048.0,488.0,-118.134,1.07678e-06,89.7534,-108.194,90.2466,161.459,1952.16,616.044,2027.18,424.652
2050.0,488.0,-121.909,1.12454e-06,89.7638,112.894,90.2362,162.02,1951.79,615.647,2046.97,495.182
2052.0,488.0,-123.251,1.12715e-06,89.7644,113.206,90.2356,161.707,1952.0,615.869,2048.88,495.27
2054.0,488.0,-124.934,1.1298e-06,89.7615,113.517,90.2385,161.396,1952.21,616.088,2050.8,495.358
2056.0,488.0,-128.485,1.81938e-06,89.843,147.498,90.157,-145.408,1804.34,465.064,2044.88,495.086
2058.0,488.0,-129.757,1.82501e-06,89.8347,147.61,90.1653,-145.52,1804.33,465.621,2046.7,495.17
2060.0,488.0,-131.162,1.83065e-06,89.8264,147.722,90.1736,-145.632,1804.32,466.173,2048.52,495.253
2062.0,488.0,-127.257,2.13748e-06,89.8437,-148.865,90.1563,-152.855,1747.69,470.64,1908.25,395.124
2064.0,488.0,-130.145,2.1432e-06,89.8366,-149.031,90.1634,-152.855,1747.69,470.64,1909.34,395.181
2066.0,488.0,-133.969,2.14893e-06,89.8082,-149.194,90.1918,-152.855,1747.69,470.64,1910.43,395.238
2068.0,488.0,-137.062,2.15467e-06,89.7638,-149.356,90.2362,-152.855,1747.69,470.64,1911.52,395.294
2070.0,488.0,-139.489,2.16043e-06,89.7197,-149.517,90.2803,-152.855,1747.69,470.64,1912.61,395.351
2072.0,488.0,-149.556,8.79578e-07,82.3118,29.5018,86.8878,-22.9235,2154.48,534.669,2154.48,534.669
2074.0,488.0,-149.788,8.74065e-07,81.8385,29.7409,86.8933,-23.1277,2154.52,534.004,2154.52,534.004
2076.0,488.0,-160.442,8.70461e-07,61.6904,-107.011,87.8376,-69.9402,2010.74,570.601,2068.69,464.108
2078.0,488.0,-159.195,8.72962e-07,60.898,-107.629,87.8421,-69.5311,2010.97,570.611,2070.42,464.146
2080.0,488.0,-153.438,8.98927e-07,84.6717,32.0806,86.9148,-22.1257,2122.57,550.165,2118.35,512.041
2082.0,488.0,-153.141,8.93439e-07,84.4175,32.3147,86.9203,-22.3477,2122.59,549.601,2118.44,511.05
2084.0,488.0,-152.956,8.87975e-07,84.156,32.5524,86.9259,-22.572,2122.62,549.029,2118.53,510.043
2086.0,488.0,-152.877,8.82535e-07,83.8871,32.7938,86.9316,-22.7989,2122.65,548.448,2118.62,509.018
2088.0,488.0,-152.9,8.77119e-07,83.6102,33.039,86.9375,-23.0282,2122.67,547.858,2118.71,507.976
2090.0,488.0,-153.031,8.71729e-07,83.3252,33.2882,86.9434,-23.2599,2122.7,547.26,2118.81,506.915
2092.0,488.0,-153.281,8.66365e-07,83.0315,33.5415,86.9494,-23.4942,2122.72,546.653,2118.9,505.835
2094.0,488.0,-153.672,8.61028e-07,82.7289,33.799,86.9556,-23.731,2122.75,546.037,2119.0,504.736
2096.0,488.0,-154.243,8.55719e-07,82.417,34.0609,86.9619,-23.9703,2122.78,545.412,2119.1,503.617
2098.0,488.0,-155.055,8.50439e-07,82.0952,34.3273,86.9683,-24.2121,2122.81,544.778,2119.2,502.477
2100.0,488.0,-156.206,8.45189e-07,81.7631,34.5986,86.9748,-24.4564,2122.83,544.134,2119.3,501.316
2102.0,488.0,-169.933,1.00279e-06,68.2023,-42.6881,87.986,-62.7295,2015.05,570.799,2121.07,470.406
2104.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,488.0,-173.228,1.02512e-06,92.3834,-125.744,87.2321,36.7902,2018.05,613.495,2102.94,480.975
2110.0,488.0,-161.734,1.02828e-06,80.14,-124.665,87.2466,37.1818,2017.78,613.49,2091.97,461.925
2112.0,488.0,-162.958,1.03218e-06,80.0488,-124.985,87.2579,37.4824,2017.59,613.485,2093.07,460.95
2114.0,488.0,-163.605,1.03594e-06,80.0932,-125.292,87.2694,37.788,2017.39,613.481,2094.17,459.98
2116.0,488.0,-171.048,9.56466e-07,58.0664,-116.591,87.9789,-63.0161,2014.87,570.791,2101.6,459.234
2118.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,488.0,-156.14,7.8056e-07,62.6219,47.537,87.2683,37.7594,2017.41,613.481,2155.53,515.893
2132.0,488.0,-155.852,7.76354e-07,61.4139,48.5269,87.279,38.0408,2017.23,613.477,2155.59,514.692
2134.0,488.0,-156.375,7.72265e-07,60.0909,49.649,87.2896,38.3193,2017.05,613.474,2155.66,513.494
2136.0,488.0,-158.562,7.68308e-07,58.6426,50.9362,87.3001,38.5938,2016.88,613.47,2155.73,512.304
2138.0,488.0,-159.666,7.64352e-07,57.1482,52.3783,87.3108,38.8723,2016.71,613.466,2155.79,511.087
2140.0,488.0,-157.427,7.60557e-07,55.5114,54.0721,87.3214,39.1446,2016.54,613.462,2155.86,509.887
2142.0,488.0,-164.785,7.60712e-07,122.557,48.0633,87.3234,39.1965,2016.51,613.462,2142.96,489.064
2144.0,488.0,-154.917,1.06898e-06,83.2537,-158.062,86.8622,-21.9416,2154.31,537.839,2123.18,479.615
2146.0,488.0,-170.912,7.89418e-07,87.8949,73.4571,92.1051,22.3763,2033.61,613.837,2155.33,519.413
2148.0,488.0,-171.47,7.87552e-07,87.9514,74.5912,92.0486,22.3763,2033.61,613.837,2155.55,515.405
2150.0,488.0,-170.192,2.62696e-06,83.3065,172.703,89.1828,-169.557,1761.29,556.004,2080.6,496.887
2152.0,488.0,-170.216,2.63341e-06,83.5245,172.725,89.1828,-169.575,1761.29,556.079,2080.59,497.117
2154.0,488.0,-170.238,2.63986e-06,83.7369,172.746,89.1827,-169.592,1761.29,556.155,2080.58,497.345
2156.0,488.0,-170.259,2.64633e-06,83.9438,172.768,89.1827,-169.61,1761.29,556.23,2080.57,497.572
2158.0,488.0,-170.278,2.65279e-06,84.1454,172.789,89.1826,-169.627,1761.28,556.304,2080.56,497.799
2160.0,488.0,-155.586,7.90307e-07,70.0022,141.843,87.2664,37.7093,2017.44,613.482,2141.61,502.452
2162.0,488.0,-155.274,7.95364e-07,70.8437,142.384,87.2569,37.4552,2017.6,613.486,2141.53,503.77
2164.0,488.0,-155.504,8.00476e-07,71.6103,142.884,87.2474,37.202,2017.77,613.489,2141.46,505.055
2166.0,488.0,-156.22,8.05639e-07,72.311,143.349,87.238,36.9502,2017.94,613.493,2141.39,506.308
2168.0,488.0,-170.682,2.68576e-06,84.4812,172.883,89.1824,-169.715,1761.27,556.682,2080.51,498.925
2170.0,488.0,-170.775,2.69238e-06,84.5188,172.901,89.1824,-169.733,1761.27,556.756,2080.5,499.147
2172.0,488.0,-170.841,2.69895e-06,84.6068,172.92,89.1824,-169.75,1761.26,556.83,2080.49,499.367
2174.0,488.0,-170.872,2.70546e-06,84.754,172.939,89.1823,-169.767,1761.26,556.902,2080.48,499.585
2176.0,488.0,-170.901,2.71198e-06,84.8978,172.958,89.1823,-169.784,1761.26,556.975,2080.47,499.801
2178.0,488.0,-170.927,2.71851e-06,85.0384,172.977,89.1822,-169.801,1761.26,557.046,2080.46,500.017
2180.0,488.0,-182.546,9.84492e-07,88.8683,113.749,91.1317,22.3763,2033.61,613.837,2171.54,507.22
2182.0,488.0,-170.973,2.73156e-06,85.3102,173.014,89.1822,-169.834,1761.25,557.189,2080.44,500.445
2184.0,488.0,-171.024,2.73814e-06,85.3974,173.032,89.1821,-169.851,1761.25,557.261,2080.43,500.659
2186.0,488.0,-171.156,2.74481e-06,85.3692,173.049,89.1821,-169.868,1761.24,557.333,2080.42,500.873
2188.0,488.0,-171.286,2.75148e-06,85.3416,173.065,89.1821,-169.885,1761.24,557.406,2080.41,501.086
2190.0,488.0,-170.979,2.31667e-06,72.0196,-128.472,89.1894,-168.984,1761.39,553.551,2182.87,479.033
2192.0,488.0,-171.543,2.76482e-06,85.2882,173.098,89.182,-169.918,1761.24,557.549,2080.39,501.51
2194.0,488.0,-171.669,2.77149e-06,85.2623,173.115,89.1819,-169.935,1761.23,557.62,2080.38,501.721
2196.0,488.0,-171.791,2.77816e-06,85.2396,173.131,89.1819,-169.952,1761.23,557.691,2080.37,501.93
2198.0,488.0,-171.899,2.78481e-06,85.2393,173.147,89.1819,-169.968,1761.23,557.761,2080.36,502.138
1800.0,490.0,-131.854,8.38257e-07,87.3916,-108.041,92.6084,-149.042,1795.96,477.608,1795.96,477.608
1802.0,490.0,-108.537,7.56742e-07,87.1104,29.0546,92.8896,-150.945,1802.0,490.0,2000.0,600.0
1804.0,490.0,-108.47,7.50923e-07,87.0883,29.3022,92.9117,-150.698,1804.0,490.0,2000.0,600.0
1806.0,490.0,-108.402,7.45104e-07,87.0872,29.5537,92.9128,-150.446,1806.0,490.0,2000.0,600.0
1808.0,490.0,-108.334,7.39299e-07,87.0861,29.8091,92.9139,-150.191,1808.0,490.0,2000.0,600.0
1810.0,490.0,-108.265,7.33509e-07,87.0851,30.0686,92.9149,-149.931,1810.0,490.0,2000.0,600.0
1812.0,490.0,-108.197,7.27735e-07,87.0841,30.3322,92.9159,-149.668,1812.0,490.0,2000.0,600.0
1814.0,490.0,-108.127,7.21974e-07,87.0861,30.6,92.9139,-149.4,1814.0,490.0,2000.0,600.0
1816.0,490.0,-108.057,7.16217e-07,87.1078,30.8721,92.8922,-149.128,1816.0,490.0,2000.0,600.0
1818.0,490.0,-107.987,7.10476e-07,87.1298,31.1486,92.8702,-148.851,1818.0,490.0,2000.0,600.0
1820.0,490.0,-107.917,7.04752e-07,87.1523,31.4296,92.8477,-148.57,1820.0,490.0,2000.0,600.0
1822.0,490.0,-107.846,6.99046e-07,87.1752,31.7151,92.8248,-148.285,1822.0,490.0,2000.0,600.0
1824.0,490.0,-107.775,6.93357e-07,87.1986,32.0054,92.8014,-147.995,1824.0,490.0,2000.0,600.0
1826.0,490.0,-107.703,6.87686e-07,87.2224,32.3004,92.7776,-147.7,1826.0,490.0,2000.0,600.0
1828.0,490.0,-107.631,6.82036e-07,87.2431,32.6003,92.7569,-147.4,1828.0,490.0,2000.0,600.0
1830.0,490.0,-107.559,6.76417e-07,87.244,32.9052,92.756,-147.095,1830.0,490.0,2000.0,600.0
1832.0,490.0,-107.487,6.70817e-07,87.245,33.2153,92.755,-146.785,1832.0,490.0,2000.0,600.0
1834.0,490.0,-107.414,6.65236e-07,87.2462,33.5305,92.7538,-146.47,1834.0,490.0,2000.0,600.0
1836.0,490.0,-107.341,6.59677e-07,87.2474,33.851,92.7526,-146.149,1836.0,490.0,2000.0,600.0
1838.0,490.0,-107.267,6.54138e-07,87.2487,34.177,92.7513,-145.823,1838.0,490.0,2000.0,600.0
1840.0,490.0,-107.194,6.48621e-07,87.2502,34.5085,92.7498,-145.491,1840.0,490.0,2000.0,600.0
1842.0,490.0,-107.12,6.43125e-07,87.2518,34.8457,92.7482,-145.154,1842.0,490.0,2000.0,600.0
1844.0,490.0,-107.045,6.37653e-07,87.2535,35.1887,92.7465,-144.811,1844.0,490.0,2000.0,600.0
1846.0,490.0,-106.97,6.32203e-07,87.2553,35.5377,92.7447,-144.462,1846.0,490.0,2000.0,600.0
1848.0,490.0,-106.895,6.26778e-07,87.2573,35.8927,92.7427,-144.107,1848.0,490.0,2000.0,600.0
1850.0,490.0,-106.82,6.21377e-07,87.2594,36.2538,92.7406,-143.746,1850.0,490.0,2000.0,600.0
1852.0,490.0,-106.744,6.16e-07,87.2617,36.6213,92.7383,-143.379,1852.0,490.0,2000.0,600.0
1854.0,490.0,-106.668,6.1065e-07,87.2641,36.9953,92.7359,-143.005,1854.0,490.0,2000.0,600.0
1856.0,490.0,-106.592,6.05326e-07,87.2666,37.3758,92.7334,-142.624,1856.0,490.0,2000.0,600.0
1858.0,490.0,-106.515,6.00029e-07,87.2694,37.7631,92.7306,-142.237,1858.0,490.0,2000.0,600.0
1860.0,490.0,-106.438,5.9476e-07,87.2723,38.1572,92.7277,-141.843,1860.0,490.0,2000.0,600.0
1862.0,490.0,-106.362,5.89536e-07,87.2418,38.5584,92.7582,-141.442,1862.0,490.0,2000.0,600.0
1864.0,490.0,-106.285,5.84366e-07,87.1621,38.9667,92.8379,-141.033,1864.0,490.0,2000.0,600.0
1866.0,490.0,-106.208,5.79227e-07,87.0812,39.3824,92.9188,-140.618,1866.0,490.0,2000.0,600.0
1868.0,490.0,-106.131,5.74121e-07,86.999,39.8056,93.001,-140.194,1868.0,490.0,2000.0,600.0
1870.0,490.0,-106.054,5.69047e-07,86.9155,40.2364,93.0845,-139.764,1870.0,490.0,2000.0,600.0
1872.0,490.0,-105.976,5.64008e-07,86.8306,40.6749,93.1694,-139.325,1872.0,490.0,2000.0,600.0
1874.0,490.0,-105.898,5.59003e-07,86.7445,41.1215,93.2555,-138.879,1874.0,490.0,2000.0,600.0
1876.0,490.0,-105.82,5.54019e-07,86.6823,41.5761,93.3177,-138.424,1876.0,490.0,2000.0,600.0
1878.0,490.0,-105.742,5.49054e-07,86.6523,42.0391,93.3477,-137.961,1878.0,490.0,2000.0,600.0
1880.0,490.0,-105.664,5.44124e-07,86.6219,42.5104,93.3781,-137.49,1880.0,490.0,2000.0,600.0
1882.0,490.0,-105.585,5.39232e-07,86.5913,42.9904,93.4087,-137.01,1882.0,490.0,2000.0,600.0
1884.0,490.0,-105.506,5.34379e-07,86.5603,43.4792,93.4397,-136.521,1884.0,490.0,2000.0,600.0
1886.0,490.0,-105.428,5.29575e-07,86.5123,43.977,93.4877,-136.023,1886.0,490.0,2000.0,600.0
1888.0,490.0,-105.349,5.24819e-07,86.4499,44.4838,93.5501,-135.516,1888.0,490.0,2000.0,600.0
1890.0,490.0,-105.27,5.20106e-07,86.3866,45.0,93.6134,-135.0,1890.0,490.0,2000.0,600.0
1892.0,490.0,-105.192,5.15436e-07,86.3225,45.5256,93.6775,-134.474,1892.0,490.0,2000.0,600.0
1894.0,490.0,-105.113,5.10811e-07,86.2576,46.0609,93.7424,-133.939,1894.0,490.0,2000.0,600.0
1896.0,490.0,-105.035,5.06232e-07,86.1918,46.606,93.8082,-133.394,1896.0,490.0,2000.0,600.0
1898.0,490.0,-104.957,5.01699e-07,86.1251,47.1611,93.8749,-132.839,1898.0,490.0,2000.0,600.0
1900.0,490.0,-104.878,4.97204e-07,86.0764,47.7263,93.9236,-132.274,1900.0,490.0,2000.0,600.0
1902.0,490.0,-104.8,4.92751e-07,86.0409,48.3019,93.9591,-131.698,1902.0,490.0,2000.0,600.0
1904.0,490.0,-104.722,4.88348e-07,86.0051,48.8879,93.9949,-131.112,1904.0,490.0,2000.0,600.0
1906.0,490.0,-104.644,4.83997e-07,85.9692,49.4846,94.0308,-130.515,1906.0,490.0,2000.0,600.0
1908.0,490.0,-104.566,4.79699e-07,85.933,50.0921,94.067,-129.908,1908.0,490.0,2000.0,600.0
1910.0,490.0,-104.489,4.7547e-07,85.8734,50.7106,94.1266,-129.289,1910.0,490.0,2000.0,600.0
1912.0,490.0,-104.413,4.71304e-07,85.8025,51.3402,94.1975,-128.66,1912.0,490.0,2000.0,600.0
1914.0,490.0,-104.336,4.67196e-07,85.731,51.9811,94.269,-128.019,1914.0,490.0,2000.0,600.0
1916.0,490.0,-104.261,4.63148e-07,85.6587,52.6333,94.3413,-127.367,1916.0,490.0,2000.0,600.0
1918.0,490.0,-104.185,4.59162e-07,85.5858,53.2971,94.4142,-126.703,1918.0,490.0,2000.0,600.0
1920.0,490.0,-104.111,4.55239e-07,85.5122,53.9726,94.4878,-126.027,1920.0,490.0,2000.0,600.0
1922.0,490.0,-104.037,4.5138e-07,85.4379,54.6599,94.5621,-125.34,1922.0,490.0,2000.0,600.0
1924.0,490.0,-103.963,4.47556e-07,85.4148,55.3591,94.5852,-124.641,1924.0,490.0,2000.0,600.0
1926.0,490.0,-103.889,4.43786e-07,85.4122,56.0702,94.5878,-123.93,1926.0,490.0,2000.0,600.0
1928.0,490.0,-103.816,4.40085e-07,85.4103,56.7934,94.5897,-123.207,1928.0,490.0,2000.0,600.0
1930.0,490.0,-103.744,4.36455e-07,85.4092,57.5288,94.5908,-122.471,1930.0,490.0,2000.0,600.0
1932.0,490.0,-103.673,4.32898e-07,85.4088,58.2764,94.5912,-121.724,1932.0,490.0,2000.0,600.0
1934.0,490.0,-103.602,4.29415e-07,85.4091,59.0362,94.5909,-120.964,1934.0,490.0,2000.0,600.0
1936.0,490.0,-103.533,4.26009e-07,85.4103,59.8084,94.5897,-120.192,1936.0,490.0,2000.0,600.0
1938.0,490.0,-103.466,4.22714e-07,85.3552,60.5928,94.6448,-119.407,1938.0,490.0,2000.0,600.0
1940.0,490.0,-103.399,4.19512e-07,85.2811,61.3895,94.7189,-118.61,1940.0,490.0,2000.0,600.0
