X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2034.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,542.0,-179.807,2.32595e-06,90.0185,128.859,89.9815,-5.91879,2326.04,666.199,2078.44,543.941
2082.0,542.0,-179.1,2.33018e-06,89.9908,129.828,90.0092,-5.91879,2326.04,666.199,2078.32,546.409
2084.0,542.0,-190.391,2.75746e-06,89.9688,94.127,90.0312,-54.0082,2016.34,677.497,2052.47,979.043
2086.0,542.0,-190.39,2.75795e-06,89.9454,94.2816,90.0546,-54.0082,2016.34,677.497,2053.28,979.071
2088.0,542.0,-190.39,2.75845e-06,89.9221,94.4362,90.0779,-54.0082,2016.34,677.497,2054.09,979.098
2090.0,542.0,-190.389,2.75898e-06,89.8987,94.5907,90.1013,-54.0082,2016.34,677.497,2054.9,979.125
2092.0,542.0,-207.393,2.78033e-06,89.8763,-30.3695,90.1237,-116.896,1847.04,398.452,2121.63,524.635
2094.0,542.0,-175.574,2.15393e-06,89.8104,-18.0833,90.1896,-36.1053,2030.43,677.807,2121.95,532.873
2096.0,542.0,-175.503,2.14759e-06,89.7798,-18.1819,90.2202,-36.1053,2030.43,677.807,2123.79,532.874
2098.0,542.0,-175.434,2.14126e-06,89.749,-18.2817,90.251,-36.1053,2030.43,677.807,2125.62,532.874
2100.0,542.0,-175.367,2.13493e-06,89.7181,-18.3824,90.2819,-36.1053,2030.43,677.807,2127.46,532.875
2102.0,542.0,-175.304,2.12861e-06,89.6869,-18.4843,90.3131,-36.1053,2030.43,677.807,2129.3,532.875
2104.0,542.0,-175.243,2.12228e-06,89.6556,-18.5872,90.3444,-36.1053,2030.43,677.807,2131.13,532.876
2106.0,542.0,-198.639,1.892e-06,89.5796,-20.3548,90.4204,-28.6838,2040.17,678.021,2130.59,532.876
2108.0,542.0,-198.666,1.88576e-06,89.544,-20.4846,90.456,-28.6838,2040.17,678.021,2132.42,532.876
2110.0,542.0,-205.981,4.06189e-06,89.7724,0.718666,90.2276,-4.79129,2325.77,672.694,2158.29,542.606
2112.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,542.0,-179.183,2.28152e-06,89.5222,-55.2964,90.4778,-4.29289,2325.65,675.555,2124.32,532.874
2120.0,542.0,-202.174,1.06595e-06,88.9263,-1.81901,91.0737,10.281,2006.64,701.205,2156.7,540.835
2122.0,542.0,-202.053,1.0593e-06,88.8586,-1.83932,91.1414,10.281,2006.64,701.205,2156.74,540.884
2124.0,542.0,-189.627,3.42673e-06,89.6284,11.6549,90.3716,-28.6838,2040.17,678.021,2165.44,550.548
2126.0,542.0,-175.317,2.01927e-06,89.3374,-72.5825,90.6626,-36.1053,2030.43,677.807,2128.86,532.875
2128.0,542.0,-175.184,2.01731e-06,89.3048,-72.9227,90.6952,-36.1053,2030.43,677.807,2130.8,532.876
2130.0,542.0,-170.429,1.24015e-06,88.817,40.0519,91.183,-6.69564,2137.01,683.916,2226.13,622.809
2132.0,542.0,-201.293,1.02609e-06,88.5073,-1.94804,91.4927,10.281,2006.64,701.205,2156.98,541.15
2134.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,542.0,-193.284,2.2124e-06,89.2933,-96.2951,90.7067,7.72338,2009.36,701.27,2137.76,521.736
2142.0,542.0,-171.434,1.2636e-06,88.8008,146.127,91.1992,-6.69564,2137.01,683.916,2131.49,549.057
2144.0,542.0,-171.367,1.26913e-06,88.8441,146.391,91.1559,-6.69564,2137.01,683.916,2131.43,550.354
2146.0,542.0,-171.348,1.27468e-06,88.8871,146.651,91.1129,-6.69564,2137.01,683.916,2131.37,551.625
2148.0,542.0,-172.619,1.94059e-06,89.2939,75.5988,90.7061,-36.1053,2030.43,677.807,2222.22,831.027
2150.0,542.0,-172.641,1.93894e-06,89.3183,75.9713,90.6817,-36.1053,2030.43,677.807,2222.22,831.027
2152.0,542.0,-172.674,1.93734e-06,89.3427,76.3451,90.6573,-36.1053,2030.43,677.807,2222.22,831.027
2154.0,542.0,-172.718,1.93577e-06,89.3593,76.7201,90.6407,-36.1053,2030.43,677.807,2222.22,831.027
2156.0,542.0,-172.774,1.93426e-06,89.3588,77.0962,90.6412,-36.1053,2030.43,677.807,2222.22,831.027
2158.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,542.0,-175.452,1.9132e-06,89.4784,84.8172,90.5216,-36.1053,2030.43,677.807,2222.22,831.027
2198.0,542.0,-175.461,1.91262e-06,89.4782,85.2107,90.5218,-36.1053,2030.43,677.807,2222.22,831.027
1800.0,544.0,-134.715,1.80194e-06,88.9757,-54.7962,91.0243,-123.438,1956.34,633.875,1905.15,394.963
1802.0,544.0,-134.887,1.79809e-06,89.0004,-54.97,90.9996,-123.265,1956.34,633.443,1906.43,395.03
1804.0,544.0,-134.12,1.79425e-06,89.0249,-55.1445,90.9751,-123.09,1956.34,633.005,1907.7,395.096
1806.0,544.0,-132.625,1.79044e-06,89.0319,-55.3198,90.9681,-122.915,1956.35,632.562,1908.98,395.163
1808.0,544.0,-130.79,1.78665e-06,89.0388,-55.4958,90.9612,-122.739,1956.35,632.112,1910.26,395.229
1810.0,544.0,-128.948,1.78287e-06,89.0458,-55.6726,90.9542,-122.562,1956.36,631.656,1911.54,395.296
1812.0,544.0,-127.276,1.77911e-06,89.0529,-55.8501,90.9471,-122.385,1956.36,631.194,1912.82,395.362
1814.0,544.0,-125.836,1.77537e-06,89.06,-56.0283,90.94,-122.206,1956.36,630.725,1914.11,395.429
1816.0,544.0,-124.623,1.77165e-06,89.0671,-56.2073,90.9329,-122.027,1956.37,630.25,1915.39,395.495
1818.0,544.0,-123.615,1.76794e-06,89.0743,-56.3871,90.9257,-121.848,1956.37,629.768,1916.67,395.562
1820.0,544.0,-122.779,1.76425e-06,89.0815,-56.5676,90.9185,-121.667,1956.38,629.279,1917.95,395.628
1822.0,544.0,-122.088,1.76058e-06,89.0887,-56.7489,90.9113,-121.486,1956.38,628.784,1919.24,395.695
1824.0,544.0,-121.515,1.75692e-06,89.096,-56.9309,90.904,-121.304,1956.39,628.281,1920.52,395.762
1826.0,544.0,-118.666,1.66116e-06,89.0536,-114.788,90.9464,-115.443,1856.68,398.768,1803.16,494.551
1828.0,544.0,-120.649,1.74967e-06,89.1062,-57.2972,90.8938,-120.937,1956.4,627.253,1923.09,395.895
1830.0,544.0,-120.325,1.74608e-06,89.0859,-57.4815,90.9141,-120.753,1956.4,626.728,1924.38,395.962
1832.0,544.0,-120.06,1.74252e-06,89.0656,-57.6666,90.9344,-120.568,1956.41,626.195,1925.66,396.029
1834.0,544.0,-119.844,1.73897e-06,89.0451,-57.8524,90.9549,-120.382,1956.41,625.654,1926.95,396.096
1836.0,544.0,-119.671,1.73543e-06,89.0264,-58.039,90.9736,-120.196,1956.42,625.105,1928.24,396.163
1838.0,544.0,-119.538,1.73191e-06,89.0151,-58.2263,90.9849,-120.008,1956.42,624.547,1929.53,396.229
1840.0,544.0,-119.44,1.72842e-06,89.0037,-58.4144,90.9963,-119.82,1956.43,623.981,1930.82,396.296
1842.0,544.0,-119.376,1.72494e-06,88.9924,-58.6032,91.0076,-119.631,1956.43,623.407,1932.11,396.363
1844.0,544.0,-119.108,1.60366e-06,88.9061,-67.0868,91.0939,-106.968,1906.96,395.057,1906.96,395.057
1846.0,544.0,-118.758,1.60108e-06,88.8943,-67.3068,91.1057,-106.748,1908.26,395.125,1908.26,395.125
1848.0,544.0,-118.457,1.59853e-06,88.8824,-67.5275,91.1176,-106.527,1909.55,395.192,1909.55,395.192
1850.0,544.0,-118.198,1.59599e-06,88.8706,-67.7489,91.1294,-106.306,1910.85,395.26,1910.85,395.26
1852.0,544.0,-117.975,1.59349e-06,88.8556,-67.9711,91.1444,-106.084,1912.16,395.327,1912.16,395.327
1854.0,544.0,-117.783,1.59101e-06,88.8336,-68.1939,91.1664,-105.861,1913.46,395.395,1913.46,395.395
1856.0,544.0,-117.617,1.58855e-06,88.8114,-68.4174,91.1886,-105.637,1914.76,395.462,1914.76,395.462
1858.0,544.0,-117.473,1.58612e-06,88.7893,-68.6416,91.2107,-105.413,1916.06,395.53,1916.06,395.53
1860.0,544.0,-117.348,1.58372e-06,88.7671,-68.8665,91.2329,-105.188,1917.36,395.598,1917.36,395.598
1862.0,544.0,-117.24,1.58133e-06,88.7448,-69.0921,91.2552,-104.963,1918.67,395.665,1918.67,395.665
1864.0,544.0,-116.562,9.17372e-07,87.8009,35.3707,92.1991,-146.06,1955.99,670.384,2001.04,641.282
1866.0,544.0,-115.668,9.11964e-07,87.7524,35.6136,92.2476,-145.817,1956.0,670.113,2001.05,640.734
1868.0,544.0,-114.955,9.06574e-07,87.7035,35.8594,92.2965,-145.571,1956.0,669.839,2001.06,640.177
1870.0,544.0,-149.244,9.02851e-07,84.8409,36.1637,88.0809,-145.406,1956.0,669.653,2001.07,639.801
1872.0,544.0,-148.927,8.97546e-07,84.7192,36.4197,88.0867,-145.16,1956.0,669.375,2001.08,639.236
1874.0,544.0,-148.703,8.9226e-07,84.5945,36.679,88.0925,-144.91,1956.0,669.091,2001.09,638.661
1876.0,544.0,-148.542,8.86983e-07,84.4802,36.9413,88.0985,-144.657,1956.01,668.802,2001.11,638.075
1878.0,544.0,-148.431,8.81711e-07,84.3802,37.2066,88.1046,-144.401,1956.01,668.507,2001.12,637.476
1880.0,544.0,-148.382,8.76459e-07,84.2776,37.4754,88.1108,-144.141,1956.01,668.207,2001.13,636.867
1882.0,544.0,-148.395,8.71228e-07,84.1722,37.7477,88.1171,-143.879,1956.02,667.901,2001.15,636.246
1884.0,544.0,-148.47,8.66018e-07,84.0639,38.0236,88.1235,-143.614,1956.02,667.59,2001.16,635.614
1886.0,544.0,-152.341,1.55657e-06,84.5571,-71.8046,89.4742,-102.18,1934.49,396.487,1934.49,396.487
1888.0,544.0,-152.376,1.55453e-06,84.5165,-72.0388,89.4737,-101.946,1935.8,396.555,1935.8,396.555
1890.0,544.0,-152.416,1.55253e-06,84.4758,-72.2735,89.4731,-101.712,1937.11,396.623,1937.11,396.623
1892.0,544.0,-152.37,1.55048e-06,84.503,-72.5101,89.4725,-101.477,1938.42,396.691,1938.42,396.691
1894.0,544.0,-152.254,1.54842e-06,84.5865,-72.7481,89.472,-101.242,1939.72,396.759,1939.72,396.759
1896.0,544.0,-152.144,1.54638e-06,84.6704,-72.9867,89.4714,-101.007,1941.03,396.827,1941.03,396.827
1898.0,544.0,-152.039,1.54438e-06,84.7548,-73.2258,89.4709,-100.771,1942.34,396.895,1942.34,396.895
1900.0,544.0,-151.94,1.54239e-06,84.8395,-73.4655,89.4704,-100.534,1943.65,396.963,1943.65,396.963
1902.0,544.0,-117.055,1.5388e-06,88.6643,-73.7408,91.3357,-100.314,1944.86,397.026,1944.86,397.026
1904.0,544.0,-117.126,1.53693e-06,88.6942,-73.9797,91.3058,-100.075,1946.18,397.094,1946.18,397.094
1906.0,544.0,-117.206,1.53508e-06,88.7241,-74.2192,91.2759,-99.8355,1947.5,397.163,1947.5,397.163
1908.0,544.0,-117.296,1.53326e-06,88.7542,-74.4592,91.2458,-99.5955,1948.82,397.231,1948.82,397.231
1910.0,544.0,-117.397,1.53147e-06,88.7843,-74.6998,91.2157,-99.3549,1950.13,397.299,1950.13,397.299
1912.0,544.0,-117.508,1.52971e-06,88.8145,-74.941,91.1855,-99.1137,1951.45,397.368,1951.45,397.368
1914.0,544.0,-117.631,1.52797e-06,88.8448,-75.1827,91.1552,-98.872,1952.77,397.436,1952.77,397.436
1916.0,544.0,-117.765,1.52626e-06,88.8679,-75.4249,91.1321,-98.6298,1954.09,397.505,1954.09,397.505
1918.0,544.0,-117.913,1.52459e-06,88.8878,-75.6677,91.1122,-98.387,1955.41,397.574,1955.41,397.574
1920.0,544.0,-118.074,1.52294e-06,88.9078,-75.911,91.0922,-98.1437,1956.73,397.642,1956.73,397.642
1922.0,544.0,-118.249,1.52132e-06,88.9278,-76.1548,91.0722,-97.8999,1958.05,397.711,1958.05,397.711
1924.0,544.0,-118.439,1.51973e-06,88.9402,-76.3991,91.0598,-97.6556,1959.38,397.78,1959.38,397.78
1926.0,544.0,-118.645,1.51817e-06,88.9497,-76.644,91.0503,-97.4107,1960.7,397.848,1960.7,397.848
1928.0,544.0,-118.867,1.51663e-06,88.9593,-76.8893,91.0407,-97.1654,1962.02,397.917,1962.02,397.917
1930.0,544.0,-119.106,1.51513e-06,88.9689,-77.1351,91.0311,-96.9196,1963.35,397.986,1963.35,397.986
1932.0,544.0,-119.362,1.51365e-06,88.9785,-77.3814,91.0215,-96.6733,1964.67,398.055,1964.67,398.055
1934.0,544.0,-138.067,1.51223e-06,88.9882,-78.1158,91.0118,-96.6657,1964.71,398.057,1964.71,398.057
1936.0,544.0,-144.978,1.5109e-06,88.998,-78.8697,91.002,-96.6657,1964.71,398.057,1964.71,398.057
1938.0,544.0,-149.549,1.50965e-06,89.0079,-79.6276,90.9921,-96.6657,1964.71,398.057,1964.71,398.057
1940.0,544.0,-143.807,5.64499e-07,87.3745,65.6513,92.6255,-89.3657,2000.25,677.144,2000.25,677.144
1942.0,544.0,-105.85,5.5593e-07,87.363,69.6051,92.637,-110.395,1942.0,544.0,2000.0,700.0
1944.0,544.0,-105.814,5.53629e-07,87.3811,70.2532,92.6189,-109.747,1944.0,544.0,2000.0,700.0
1946.0,544.0,-105.779,5.51399e-07,87.3998,70.9065,92.6002,-109.093,1946.0,544.0,2000.0,700.0
1948.0,544.0,-105.746,5.49276e-07,87.3426,71.5651,92.6574,-108.435,1948.0,544.0,2000.0,700.0
1950.0,544.0,-105.713,5.47231e-07,87.2736,72.2287,92.7264,-107.771,1950.0,544.0,2000.0,700.0
1952.0,544.0,-105.682,5.4526e-07,87.2045,72.8973,92.7955,-107.103,1952.0,544.0,2000.0,700.0
1954.0,544.0,-105.651,5.43366e-07,87.1353,73.5707,92.8647,-106.429,1954.0,544.0,2000.0,700.0
1956.0,544.0,-105.622,5.41508e-07,87.1474,74.2488,92.8526,-105.751,1956.0,544.0,2000.0,700.0
1958.0,544.0,-105.593,5.39723e-07,87.1679,74.9315,92.8321,-105.068,1958.0,544.0,2000.0,700.0
1960.0,544.0,-105.565,5.38015e-07,87.1889,75.6186,92.8111,-104.381,1960.0,544.0,2000.0,700.0
1962.0,544.0,-105.539,5.36384e-07,87.2104,76.31,92.7896,-103.69,1962.0,544.0,2000.0,700.0
1964.0,544.0,-105.514,5.34833e-07,87.2325,77.0054,92.7675,-102.995,1964.0,544.0,2000.0,700.0
1966.0,544.0,-105.49,5.3336e-07,87.2551,77.7047,92.7449,-102.295,1966.0,544.0,2000.0,700.0
1968.0,544.0,-105.467,5.31967e-07,87.2783,78.4078,92.7217,-101.592,1968.0,544.0,2000.0,700.0
1970.0,544.0,-105.445,5.30655e-07,87.3013,79.1145,92.6987,-100.886,1970.0,544.0,2000.0,700.0
1972.0,544.0,-105.425,5.2945e-07,87.2647,79.8245,92.7353,-100.176,1972.0,544.0,2000.0,700.0
1974.0,544.0,-105.407,5.28326e-07,87.2283,80.5377,92.7717,-99.4623,1974.0,544.0,2000.0,700.0
1976.0,544.0,-105.39,5.27285e-07,87.1922,81.2538,92.8078,-98.7462,1976.0,544.0,2000.0,700.0
1978.0,544.0,-105.374,5.26327e-07,87.1564,81.9728,92.8436,-98.0272,1978.0,544.0,2000.0,700.0
1980.0,544.0,-105.359,5.25452e-07,87.121,82.6942,92.879,-97.3058,1980.0,544.0,2000.0,700.0
1982.0,544.0,-105.346,5.2466e-07,87.0859,83.4181,92.9141,-96.5819,1982.0,544.0,2000.0,700.0
1984.0,544.0,-105.335,5.23953e-07,87.0511,84.144,92.9489,-95.856,1984.0,544.0,2000.0,700.0
1986.0,544.0,-105.324,5.23331e-07,87.0135,84.8718,92.9865,-95.1282,1986.0,544.0,2000.0,700.0
1988.0,544.0,-105.316,5.22807e-07,86.9488,85.6013,93.0512,-94.3987,1988.0,544.0,2000.0,700.0
1990.0,544.0,-105.308,5.22369e-07,86.8844,86.3322,93.1156,-93.6678,1990.0,544.0,2000.0,700.0
1992.0,544.0,-105.302,5.22016e-07,86.8204,87.0643,93.1796,-92.9357,1992.0,544.0,2000.0,700.0
1994.0,544.0,-105.298,5.21734e-07,86.785,87.7974,93.215,-92.2026,1994.0,544.0,2000.0,700.0
1996.0,544.0,-105.293,5.21459e-07,86.9072,88.5312,93.0928,-91.4688,1996.0,544.0,2000.0,700.0
1998.0,544.0,-105.29,5.21271e-07,87.03,89.2655,92.97,-90.7345,1998.0,544.0,2000.0,700.0
2000.0,544.0,-105.288,5.21171e-07,87.1533,90.0,92.8467,-90.0,2000.0,544.0,2000.0,700.0
2002.0,544.0,-107.299,5.99999e-07,87.6351,120.27,92.3649,-119.194,1956.45,622.051,1956.45,622.051
2004.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,544.0,-178.998,2.32079e-06,90.0239,129.664,89.9761,-5.91879,2326.04,666.199,2078.34,546.0
2082.0,544.0,-179.107,2.32509e-06,89.9961,130.639,90.0039,-5.91879,2326.04,666.199,2078.23,548.39
2084.0,544.0,-190.368,2.7508e-06,89.9732,94.1382,90.0268,-54.0082,2016.34,677.497,2052.52,979.045
2086.0,544.0,-190.367,2.75129e-06,89.9498,94.2932,90.0502,-54.0082,2016.34,677.497,2053.34,979.073
2088.0,544.0,-190.367,2.7518e-06,89.9264,94.4482,90.0736,-54.0082,2016.34,677.497,2054.15,979.1
2090.0,544.0,-190.367,2.75233e-06,89.903,94.6031,90.097,-54.0082,2016.34,677.497,2054.97,979.128
2092.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,544.0,-175.487,2.15602e-06,89.8163,-18.3833,90.1837,-36.1053,2030.43,677.807,2127.48,532.875
2096.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,544.0,-198.757,1.91307e-06,89.6918,-20.3163,90.3082,-28.6838,2040.17,678.021,2130.05,532.876
2102.0,544.0,-198.781,1.90682e-06,89.657,-20.4432,90.343,-28.6838,2040.17,678.021,2131.84,532.876
2104.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,544.0,-184.155,1.98442e-06,89.6054,-34.9724,90.3946,-4.29289,2325.65,675.555,2121.91,532.873
2108.0,544.0,-181.19,1.97896e-06,89.5717,-35.2189,90.4283,-4.29289,2325.65,675.555,2123.76,532.874
2110.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,544.0,-204.181,2.21499e-06,89.528,-52.9501,90.472,-167.254,1955.81,690.004,2124.4,532.874
2118.0,544.0,-179.359,2.28701e-06,89.5288,-55.4782,90.4712,-4.29289,2325.65,675.555,2125.65,532.874
2120.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
