X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2180.0,684.0,-104.402,4.70742e-07,87.2029,124.592,92.7971,-55.4077,2180.0,684.0,2100.0,800.0
2182.0,684.0,-104.474,4.74614e-07,87.0913,125.256,92.9087,-54.7436,2182.0,684.0,2100.0,800.0
2184.0,684.0,-104.545,4.78536e-07,87.0112,125.91,92.9888,-54.0903,2184.0,684.0,2100.0,800.0
2186.0,684.0,-104.617,4.8249e-07,87.0022,126.552,92.9978,-53.4475,2186.0,684.0,2100.0,800.0
2188.0,684.0,-104.689,4.86503e-07,86.9938,127.185,93.0062,-52.8153,2188.0,684.0,2100.0,800.0
2190.0,684.0,-104.761,4.90575e-07,86.9858,127.807,93.0142,-52.1935,2190.0,684.0,2100.0,800.0
2192.0,684.0,-104.834,4.94703e-07,86.9783,128.418,93.0217,-51.5819,2192.0,684.0,2100.0,800.0
2194.0,684.0,-104.908,4.98886e-07,86.9713,129.019,93.0287,-50.9806,2194.0,684.0,2100.0,800.0
2196.0,684.0,-104.981,5.03123e-07,86.9647,129.611,93.0353,-50.3893,2196.0,684.0,2100.0,800.0
2198.0,684.0,-105.055,5.07413e-07,86.9586,130.192,93.0414,-49.808,2198.0,684.0,2100.0,800.0
2200.0,684.0,-105.129,5.11754e-07,86.9528,130.764,93.0472,-49.2364,2200.0,684.0,2100.0,800.0
2202.0,684.0,-105.204,5.16145e-07,86.9475,131.326,93.0525,-48.6745,2202.0,684.0,2100.0,800.0
2204.0,684.0,-105.278,5.20584e-07,86.9425,131.878,93.0575,-48.1221,2204.0,684.0,2100.0,800.0
2206.0,684.0,-105.353,5.25071e-07,86.9379,132.421,93.0621,-47.5791,2206.0,684.0,2100.0,800.0
2208.0,684.0,-105.428,5.29605e-07,86.9336,132.955,93.0664,-47.0454,2208.0,684.0,2100.0,800.0
2210.0,684.0,-105.503,5.34183e-07,86.9297,133.479,93.0703,-46.5208,2210.0,684.0,2100.0,800.0
2212.0,684.0,-105.578,5.38805e-07,86.926,133.995,93.074,-46.0051,2212.0,684.0,2100.0,800.0
2214.0,684.0,-105.653,5.4347e-07,86.9227,134.502,93.0773,-45.4982,2214.0,684.0,2100.0,800.0
2216.0,684.0,-105.728,5.48177e-07,86.9197,135.0,93.0803,-45.0,2216.0,684.0,2100.0,800.0
2218.0,684.0,-105.803,5.52924e-07,86.9169,135.49,93.0831,-44.5103,2218.0,684.0,2100.0,800.0
2220.0,684.0,-105.878,5.57711e-07,86.9145,135.971,93.0855,-44.029,2220.0,684.0,2100.0,800.0
2222.0,684.0,-105.953,5.62536e-07,86.9122,136.444,93.0878,-43.5559,2222.0,684.0,2100.0,800.0
2224.0,684.0,-106.028,5.67399e-07,86.9102,136.909,93.0898,-43.0908,2224.0,684.0,2100.0,800.0
2226.0,684.0,-106.103,5.72299e-07,86.9085,137.366,93.0915,-42.6338,2226.0,684.0,2100.0,800.0
2228.0,684.0,-106.178,5.77239e-07,86.8996,137.816,93.1004,-42.1844,2228.0,684.0,2100.0,800.0
2230.0,684.0,-106.253,5.82224e-07,86.8707,138.257,93.1293,-41.7428,2230.0,684.0,2100.0,800.0
2232.0,684.0,-106.327,5.87181e-07,86.9556,138.691,93.0444,-41.3086,2232.0,684.0,2100.0,800.0
2234.0,684.0,-106.4,5.92131e-07,87.1174,139.118,92.8826,-40.8818,2234.0,684.0,2100.0,800.0
2236.0,684.0,-106.474,5.97193e-07,87.1287,139.538,92.8713,-40.4622,2236.0,684.0,2100.0,800.0
2238.0,684.0,-106.548,6.02293e-07,87.1263,139.95,92.8737,-40.0497,2238.0,684.0,2100.0,800.0
2240.0,684.0,-106.622,6.07424e-07,87.124,140.356,92.876,-39.6442,2240.0,684.0,2100.0,800.0
2242.0,684.0,-106.696,6.12586e-07,87.1219,140.755,92.8781,-39.2454,2242.0,684.0,2100.0,800.0
2244.0,684.0,-106.769,6.17776e-07,87.12,141.147,92.88,-38.8534,2244.0,684.0,2100.0,800.0
2246.0,684.0,-106.842,6.22994e-07,87.1182,141.532,92.8818,-38.4679,2246.0,684.0,2100.0,800.0
2248.0,684.0,-106.916,6.28241e-07,87.1166,141.911,92.8834,-38.0888,2248.0,684.0,2100.0,800.0
2250.0,684.0,-106.988,6.33514e-07,87.1152,142.284,92.8848,-37.716,2250.0,684.0,2100.0,800.0
2252.0,684.0,-107.061,6.38813e-07,87.1139,142.651,92.8861,-37.3493,2252.0,684.0,2100.0,800.0
2254.0,684.0,-107.133,6.44139e-07,87.1127,143.011,92.8873,-36.9888,2254.0,684.0,2100.0,800.0
2256.0,684.0,-107.205,6.49468e-07,87.1479,143.366,92.8521,-36.6341,2256.0,684.0,2100.0,800.0
2258.0,684.0,-107.276,6.54815e-07,87.1959,143.715,92.8041,-36.2853,2258.0,684.0,2100.0,800.0
2260.0,684.0,-107.348,6.60186e-07,87.2432,144.058,92.7568,-35.9421,2260.0,684.0,2100.0,800.0
2262.0,684.0,-107.419,6.65581e-07,87.2898,144.395,92.7102,-35.6045,2262.0,684.0,2100.0,800.0
2264.0,684.0,-107.489,6.70999e-07,87.3358,144.728,92.6642,-35.2724,2264.0,684.0,2100.0,800.0
2266.0,684.0,-107.56,6.7644e-07,87.3811,145.054,92.6189,-34.9457,2266.0,684.0,2100.0,800.0
2268.0,684.0,-107.63,6.81902e-07,87.4258,145.376,92.5742,-34.6242,2268.0,684.0,2100.0,800.0
2270.0,684.0,-107.699,6.87386e-07,87.4698,145.692,92.5302,-34.3078,2270.0,684.0,2100.0,800.0
2272.0,684.0,-107.769,6.92891e-07,87.5132,146.004,92.4868,-33.9965,2272.0,684.0,2100.0,800.0
2274.0,684.0,-107.838,6.98417e-07,87.556,146.31,92.444,-33.6901,2274.0,684.0,2100.0,800.0
2276.0,684.0,-107.907,7.03949e-07,87.6236,146.611,92.3764,-33.3885,2276.0,684.0,2100.0,800.0
2278.0,684.0,-107.975,7.09492e-07,87.7104,146.908,92.2896,-33.0917,2278.0,684.0,2100.0,800.0
2280.0,684.0,-108.043,7.15064e-07,87.7763,147.2,92.2237,-32.7995,2280.0,684.0,2100.0,800.0
2282.0,684.0,-108.111,7.20657e-07,87.8383,147.488,92.1617,-32.5119,2282.0,684.0,2100.0,800.0
2284.0,684.0,-193.249,8.36806e-07,95.8585,-30.8397,92.3702,-32.1414,2284.16,684.292,2287.56,681.876
2286.0,684.0,-135.66,1.03407e-06,105.978,160.334,91.8052,-154.563,2049.59,776.024,2280.24,686.06
2288.0,684.0,-136.045,1.04027e-06,105.912,160.463,91.7634,-154.696,2049.59,776.166,2282.19,686.06
2290.0,684.0,-136.473,1.04648e-06,105.847,160.59,91.7221,-154.829,2049.58,776.306,2284.15,686.06
2292.0,684.0,-134.061,7.5004e-07,108.108,150.249,92.36,-31.1724,2287.42,686.617,2287.42,686.617
2294.0,684.0,-133.516,7.5573e-07,108.012,150.513,92.2995,-30.9103,2289.37,686.617,2289.37,686.617
2296.0,684.0,-137.895,1.06513e-06,105.657,160.961,91.601,-155.215,2049.57,776.713,2290.03,686.06
2298.0,684.0,-154.301,9.55459e-07,88.6399,45.0339,91.3601,-29.2766,2281.81,698.073,2317.5,703.519
1900.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,686.0,-114.878,1.15152e-06,89.7606,66.1532,90.2394,116.391,2050.49,899.77,2050.49,899.77
1958.0,686.0,-115.208,1.14884e-06,89.7461,66.4577,90.2539,116.087,2051.14,899.785,2051.14,899.785
1960.0,686.0,-115.636,1.14619e-06,89.7314,66.7635,90.2686,115.781,2051.8,899.799,2051.8,899.799
1962.0,686.0,-116.193,1.14357e-06,89.7167,67.0707,90.2833,115.474,2052.45,899.814,2052.45,899.814
1964.0,686.0,-116.913,1.14099e-06,89.7019,67.3794,90.2981,115.165,2053.1,899.828,2053.1,899.828
1966.0,686.0,-117.838,1.13844e-06,89.6871,67.6894,90.3129,114.855,2053.75,899.843,2053.75,899.843
1968.0,686.0,-119.001,1.13593e-06,89.6722,68.0008,90.3278,114.544,2054.4,899.857,2054.4,899.857
1970.0,686.0,-137.718,1.32705e-06,89.7394,-16.3167,90.2606,-17.2698,2222.52,761.911,2000.25,677.144
1972.0,686.0,-131.632,1.32067e-06,89.7259,-17.4041,90.2741,-17.2698,2222.52,761.911,2000.25,677.144
1974.0,686.0,-116.77,1.31432e-06,89.7123,-18.3792,90.2877,-17.2896,2222.52,761.864,2000.63,677.152
1976.0,686.0,-116.816,1.30799e-06,89.6986,-18.4714,90.3014,-17.3818,2222.53,761.645,2002.37,677.19
1978.0,686.0,-116.868,1.30166e-06,89.6848,-18.5644,90.3152,-17.4748,2222.53,761.424,2004.12,677.229
1980.0,686.0,-145.907,1.29563e-06,89.6709,-23.6187,90.3291,-17.2698,2222.52,761.911,2000.25,677.144
1982.0,686.0,-131.458,1.56286e-06,89.7168,39.0706,90.2832,41.8004,2176.05,867.996,2000.55,701.06
1984.0,686.0,-117.076,1.28271e-06,89.6424,-18.8491,90.3576,-17.7595,2222.56,760.747,2009.36,677.344
1986.0,686.0,-117.164,1.27639e-06,89.628,-18.9459,90.372,-17.8563,2222.56,760.516,2011.11,677.382
1988.0,686.0,-117.264,1.27009e-06,89.6135,-19.0437,90.3865,-17.9541,2222.57,760.283,2012.85,677.421
1990.0,686.0,-142.605,1.24418e-06,89.5925,16.5534,90.4075,-15.8963,2222.42,765.137,2045.79,702.581
1992.0,686.0,-154.847,1.26236e-06,89.587,-30.4656,90.413,-15.8963,2222.42,765.137,2006.81,677.288
1994.0,686.0,-148.957,1.2001e-06,89.5721,17.6452,90.4279,-20.0557,2217.52,757.098,2217.52,757.098
1996.0,686.0,-148.879,6.41561e-07,89.1638,53.0446,90.8362,-119.096,2045.79,702.581,2007.45,701.224
1998.0,686.0,-158.179,5.67459e-07,89.0546,-33.4437,90.9454,-119.096,2045.79,702.581,2011.05,677.381
2000.0,686.0,-151.348,1.21477e-06,86.9699,19.5469,85.6493,-15.9683,2222.42,764.969,2222.42,764.969
2002.0,686.0,-147.514,1.45035e-06,88.6608,-34.8055,88.6753,40.4028,2180.01,868.104,2014.3,677.452
2004.0,686.0,-113.548,6.77477e-07,89.2082,-61.1369,90.7918,-118.078,2034.87,677.904,2008.78,677.331
2006.0,686.0,-113.061,6.74281e-07,89.2044,-61.6336,90.7956,-117.581,2036.24,677.934,2010.66,677.372
2008.0,686.0,-112.866,6.71137e-07,89.2007,-62.135,90.7993,-117.08,2037.61,677.964,2012.54,677.414
2010.0,686.0,-112.653,6.16792e-07,89.1303,62.7999,90.8697,-118.931,2032.48,677.852,2017.99,701.551
2012.0,686.0,-111.394,6.13771e-07,89.126,63.3541,90.874,-118.377,2034.04,677.886,2019.84,701.619
2014.0,686.0,-110.655,6.10808e-07,89.1218,63.9137,90.8782,-117.817,2035.59,677.92,2021.68,701.687
2016.0,686.0,-110.247,6.07903e-07,89.1176,64.4786,90.8824,-117.252,2037.14,677.954,2023.52,701.756
2018.0,686.0,-110.077,6.05058e-07,89.1135,65.049,90.8865,-116.682,2038.68,677.988,2025.36,701.824
2020.0,686.0,-110.114,6.02274e-07,89.1094,65.6247,90.8906,-116.106,2040.23,678.022,2027.2,701.892
2022.0,686.0,-110.366,5.99551e-07,89.1054,66.2057,90.8946,-115.525,2041.77,678.056,2029.04,701.96
2024.0,686.0,-110.89,5.9689e-07,89.1014,66.7919,90.8986,-114.939,2043.31,678.089,2030.87,702.028
2026.0,686.0,-111.803,5.94292e-07,89.0975,67.3833,90.9025,-114.348,2044.85,678.123,2032.71,702.096
2028.0,686.0,-113.323,5.91758e-07,89.0936,67.9798,90.9064,-113.751,2046.39,678.157,2034.54,702.164
2030.0,686.0,-107.217,4.93352e-07,88.9129,-59.379,91.0871,-118.105,2034.79,677.902,2034.79,677.902
2032.0,686.0,-106.722,4.89987e-07,88.9054,-60.0506,91.0946,-117.433,2036.64,677.943,2036.64,677.943
2034.0,686.0,-106.458,4.8669e-07,88.898,-60.7315,91.102,-116.752,2038.49,677.984,2038.49,677.984
2036.0,686.0,-106.353,4.83463e-07,88.8907,-61.4216,91.1093,-116.062,2040.34,678.024,2040.34,678.024
2038.0,686.0,-103.677,4.33104e-07,88.7617,61.46,91.2383,-118.54,2038.0,686.0,2100.0,800.0
2040.0,686.0,-103.613,4.29954e-07,88.7655,62.2415,91.2345,-117.759,2040.0,686.0,2100.0,800.0
2042.0,686.0,-103.551,4.26882e-07,88.7944,63.0343,91.2056,-116.966,2042.0,686.0,2100.0,800.0
2044.0,686.0,-103.49,4.23892e-07,88.824,63.8384,91.176,-116.162,2044.0,686.0,2100.0,800.0
2046.0,686.0,-103.43,4.20987e-07,88.8542,64.6538,91.1458,-115.346,2046.0,686.0,2100.0,800.0
2048.0,686.0,-103.371,4.18169e-07,88.8851,65.4804,91.1149,-114.52,2048.0,686.0,2100.0,800.0
2050.0,686.0,-103.314,4.15439e-07,88.9166,66.3179,91.0834,-113.682,2050.0,686.0,2100.0,800.0
2052.0,686.0,-103.259,4.12799e-07,88.9487,67.1663,91.0513,-112.834,2052.0,686.0,2100.0,800.0
2054.0,686.0,-103.205,4.10251e-07,88.9816,68.0255,91.0184,-111.975,2054.0,686.0,2100.0,800.0
2056.0,686.0,-103.153,4.07796e-07,89.015,68.8952,90.985,-111.105,2056.0,686.0,2100.0,800.0
2058.0,686.0,-103.102,4.05436e-07,89.0491,69.7751,90.9509,-110.225,2058.0,686.0,2100.0,800.0
2060.0,686.0,-103.054,4.03174e-07,89.0838,70.6652,90.9162,-109.335,2060.0,686.0,2100.0,800.0
2062.0,686.0,-103.007,4.0101e-07,89.1191,71.5651,90.8809,-108.435,2062.0,686.0,2100.0,800.0
2064.0,686.0,-102.962,3.98943e-07,89.1746,72.4744,90.8254,-107.526,2064.0,686.0,2100.0,800.0
2066.0,686.0,-102.919,3.96975e-07,89.276,73.393,90.724,-106.607,2066.0,686.0,2100.0,800.0
2068.0,686.0,-102.878,3.9511e-07,89.3951,74.3205,90.6049,-105.68,2068.0,686.0,2100.0,800.0
2070.0,686.0,-102.839,3.93351e-07,89.5154,75.2564,90.4846,-104.744,2070.0,686.0,2100.0,800.0
2072.0,686.0,-102.802,3.917e-07,89.6368,76.2005,90.3632,-103.799,2072.0,686.0,2100.0,800.0
2074.0,686.0,-102.768,3.90157e-07,89.7594,77.1523,90.2406,-102.848,2074.0,686.0,2100.0,800.0
2076.0,686.0,-102.736,3.88725e-07,89.883,78.1113,90.117,-101.889,2076.0,686.0,2100.0,800.0
2078.0,686.0,-102.706,3.87405e-07,90.0075,79.0772,89.9925,-100.923,2078.0,686.0,2100.0,800.0
2080.0,686.0,-102.679,3.86197e-07,90.1328,80.0494,89.8672,-99.9506,2080.0,686.0,2100.0,800.0
2082.0,686.0,-102.655,3.85102e-07,90.2588,81.0274,89.7412,-98.9726,2082.0,686.0,2100.0,800.0
2084.0,686.0,-102.632,3.84123e-07,90.3854,82.0107,89.6146,-97.9893,2084.0,686.0,2100.0,800.0
2086.0,686.0,-102.613,3.83259e-07,90.5126,82.9987,89.4874,-97.0013,2086.0,686.0,2100.0,800.0
2088.0,686.0,-102.596,3.82506e-07,90.5603,83.991,89.4397,-96.009,2088.0,686.0,2100.0,800.0
2090.0,686.0,-102.581,3.81865e-07,90.5612,84.9869,89.4388,-95.0131,2090.0,686.0,2100.0,800.0
2092.0,686.0,-102.569,3.8134e-07,90.562,85.9858,89.438,-94.0142,2092.0,686.0,2100.0,800.0
2094.0,686.0,-102.56,3.80931e-07,90.5627,86.9872,89.4373,-93.0128,2094.0,686.0,2100.0,800.0
2096.0,686.0,-102.553,3.80639e-07,90.5631,87.9904,89.4369,-92.0096,2096.0,686.0,2100.0,800.0
2098.0,686.0,-102.549,3.80463e-07,90.5634,88.9949,89.4366,-91.0051,2098.0,686.0,2100.0,800.0
2100.0,686.0,-102.548,3.80404e-07,90.5635,90.0,89.4365,-90.0,2100.0,686.0,2100.0,800.0
2102.0,686.0,-102.549,3.80463e-07,90.5634,91.0051,89.4366,-88.9949,2102.0,686.0,2100.0,800.0
2104.0,686.0,-102.553,3.80639e-07,90.5632,92.0096,89.4368,-87.9904,2104.0,686.0,2100.0,800.0
2106.0,686.0,-102.56,3.80931e-07,90.5628,93.0128,89.4372,-86.9872,2106.0,686.0,2100.0,800.0
2108.0,686.0,-102.569,3.8134e-07,90.5622,94.0142,89.4378,-85.9858,2108.0,686.0,2100.0,800.0
2110.0,686.0,-102.581,3.81865e-07,90.5614,95.0131,89.4386,-84.9869,2110.0,686.0,2100.0,800.0
2112.0,686.0,-102.596,3.82506e-07,90.5605,96.009,89.4395,-83.991,2112.0,686.0,2100.0,800.0
2114.0,686.0,-102.613,3.83252e-07,90.3743,97.0013,89.6257,-82.9987,2114.0,686.0,2100.0,800.0
2116.0,686.0,-102.632,3.84121e-07,90.3289,97.9893,89.6711,-82.0107,2116.0,686.0,2100.0,800.0
2118.0,686.0,-102.655,3.85103e-07,90.2862,98.9726,89.7138,-81.0274,2118.0,686.0,2100.0,800.0
2120.0,686.0,-102.679,3.86199e-07,90.2436,99.9506,89.7564,-80.0494,2120.0,686.0,2100.0,800.0
2122.0,686.0,-102.707,3.87407e-07,90.2012,100.923,89.7988,-79.0772,2122.0,686.0,2100.0,800.0
2124.0,686.0,-102.736,3.88726e-07,90.159,101.889,89.841,-78.1113,2124.0,686.0,2100.0,800.0
2126.0,686.0,-102.768,3.90155e-07,90.1171,102.848,89.8829,-77.1523,2126.0,686.0,2100.0,800.0
2128.0,686.0,-102.802,3.91692e-07,90.0755,103.799,89.9245,-76.2005,2128.0,686.0,2100.0,800.0
2130.0,686.0,-102.839,3.93337e-07,90.0341,104.744,89.9659,-75.2564,2130.0,686.0,2100.0,800.0
2132.0,686.0,-102.877,3.95088e-07,89.9932,105.68,90.0068,-74.3205,2132.0,686.0,2100.0,800.0
2134.0,686.0,-102.918,3.96944e-07,89.9526,106.607,90.0474,-73.393,2134.0,686.0,2100.0,800.0
2136.0,686.0,-102.961,3.98903e-07,89.9088,107.526,90.0912,-72.4744,2136.0,686.0,2100.0,800.0
2138.0,686.0,-103.006,4.00967e-07,89.7082,108.435,90.2918,-71.5651,2138.0,686.0,2100.0,800.0
2140.0,686.0,-103.053,4.03137e-07,89.5098,109.335,90.4902,-70.6652,2140.0,686.0,2100.0,800.0
2142.0,686.0,-103.102,4.0541e-07,89.3137,110.225,90.6863,-69.7751,2142.0,686.0,2100.0,800.0
2144.0,686.0,-103.153,4.07784e-07,89.1199,111.105,90.8801,-68.8952,2144.0,686.0,2100.0,800.0
2146.0,686.0,-103.205,4.10258e-07,88.9287,111.975,91.0713,-68.0255,2146.0,686.0,2100.0,800.0
2148.0,686.0,-103.26,4.12829e-07,88.7401,112.834,91.2599,-67.1663,2148.0,686.0,2100.0,800.0
2150.0,686.0,-103.316,4.15497e-07,88.5541,113.682,91.4459,-66.3179,2150.0,686.0,2100.0,800.0
2152.0,686.0,-114.989,1.04818e-06,89.35,53.762,90.65,53.2698,2150.21,867.294,2221.91,781.382
2154.0,686.0,-114.605,1.04427e-06,89.2703,54.0574,90.7297,53.5651,2149.67,867.279,2221.96,779.733
2156.0,686.0,-114.344,1.04039e-06,89.1901,54.355,90.8099,53.8627,2149.12,867.264,2222.01,778.05
2158.0,686.0,-114.184,1.03653e-06,89.1103,54.6548,90.8897,54.1625,2148.57,867.249,2222.06,776.331
2160.0,686.0,-114.114,1.0327e-06,89.0497,54.9568,90.9503,54.4645,2148.02,867.235,2222.12,774.575
2162.0,686.0,-114.133,1.0289e-06,89.0148,55.2611,90.9852,54.7688,2147.47,867.22,2222.18,772.78
2164.0,686.0,-103.747,4.36612e-07,87.6039,119.31,92.3961,-60.69,2164.0,686.0,2100.0,800.0
2166.0,686.0,-103.813,4.39939e-07,87.5487,120.069,92.4513,-59.9314,2166.0,686.0,2100.0,800.0
2168.0,686.0,-103.88,4.43341e-07,87.4947,120.816,92.5053,-59.1843,2168.0,686.0,2100.0,800.0
2170.0,686.0,-103.948,4.46818e-07,87.4419,121.551,92.5581,-58.4486,2170.0,686.0,2100.0,800.0
2172.0,686.0,-104.017,4.50368e-07,87.3904,122.276,92.6096,-57.7244,2172.0,686.0,2100.0,800.0
2174.0,686.0,-104.087,4.53989e-07,87.3402,122.989,92.6598,-57.0115,2174.0,686.0,2100.0,800.0
2176.0,686.0,-104.157,4.57679e-07,87.2911,123.69,92.7089,-56.3099,2176.0,686.0,2100.0,800.0
2178.0,686.0,-104.228,4.61436e-07,87.2432,124.38,92.7568,-55.6197,2178.0,686.0,2100.0,800.0
2180.0,686.0,-104.3,4.6526e-07,87.1965,125.059,92.8035,-54.9406,2180.0,686.0,2100.0,800.0
2182.0,686.0,-104.373,4.69154e-07,87.1366,125.727,92.8634,-54.2726,2182.0,686.0,2100.0,800.0
2184.0,686.0,-104.446,4.73121e-07,87.0554,126.384,92.9446,-53.6156,2184.0,686.0,2100.0,800.0
2186.0,686.0,-104.519,4.77119e-07,87.0463,127.03,92.9537,-52.9696,2186.0,686.0,2100.0,800.0
2188.0,686.0,-104.593,4.81177e-07,87.0376,127.666,92.9624,-52.3344,2188.0,686.0,2100.0,800.0
2190.0,686.0,-104.667,4.85293e-07,87.0295,128.29,92.9705,-51.7098,2190.0,686.0,2100.0,800.0
2192.0,686.0,-104.742,4.89465e-07,87.0218,128.904,92.9782,-51.0959,2192.0,686.0,2100.0,800.0
2194.0,686.0,-104.817,4.93692e-07,87.0146,129.508,92.9854,-50.4923,2194.0,686.0,2100.0,800.0
2196.0,686.0,-104.892,4.97973e-07,87.0079,130.101,92.9921,-49.8991,2196.0,686.0,2100.0,800.0
2198.0,686.0,-104.967,5.02307e-07,87.0016,130.684,92.9984,-49.316,2198.0,686.0,2100.0,800.0
2200.0,686.0,-105.043,5.06691e-07,86.9956,131.257,93.0044,-48.743,2200.0,686.0,2100.0,800.0
2202.0,686.0,-105.119,5.11125e-07,86.9901,131.82,93.0099,-48.1798,2202.0,686.0,2100.0,800.0
2204.0,686.0,-105.195,5.15608e-07,86.985,132.374,93.015,-47.6264,2204.0,686.0,2100.0,800.0
2206.0,686.0,-105.271,5.20137e-07,86.9802,132.917,93.0198,-47.0826,2206.0,686.0,2100.0,800.0
2208.0,686.0,-105.347,5.24713e-07,86.9758,133.452,93.0242,-46.5482,2208.0,686.0,2100.0,800.0
2210.0,686.0,-105.424,5.29333e-07,86.9717,133.977,93.0283,-46.023,2210.0,686.0,2100.0,800.0
2212.0,686.0,-105.5,5.33997e-07,86.9679,134.493,93.0321,-45.507,2212.0,686.0,2100.0,800.0
2214.0,686.0,-105.576,5.38703e-07,86.9644,135.0,93.0356,-45.0,2214.0,686.0,2100.0,800.0
2216.0,686.0,-105.653,5.43451e-07,86.9612,135.498,93.0388,-44.5018,2216.0,686.0,2100.0,800.0
2218.0,686.0,-105.729,5.48239e-07,86.9583,135.988,93.0417,-44.0122,2218.0,686.0,2100.0,800.0
2220.0,686.0,-105.805,5.53066e-07,86.9557,136.469,93.0443,-43.5312,2220.0,686.0,2100.0,800.0
2222.0,686.0,-105.882,5.57931e-07,86.9533,136.941,93.0467,-43.0585,2222.0,686.0,2100.0,800.0
2224.0,686.0,-105.958,5.62833e-07,86.9512,137.406,93.0488,-42.594,2224.0,686.0,2100.0,800.0
2226.0,686.0,-106.034,5.67772e-07,86.9492,137.862,93.0508,-42.1376,2226.0,686.0,2100.0,800.0
2228.0,686.0,-106.11,5.72746e-07,86.9476,138.311,93.0524,-41.6891,2228.0,686.0,2100.0,800.0
2230.0,686.0,-106.186,5.77762e-07,86.9322,138.752,93.0678,-41.2483,2230.0,686.0,2100.0,800.0
2232.0,686.0,-106.261,5.82758e-07,87.0175,139.185,92.9825,-40.8151,2232.0,686.0,2100.0,800.0
2234.0,686.0,-106.336,5.87805e-07,87.0681,139.611,92.9319,-40.3894,2234.0,686.0,2100.0,800.0
2236.0,686.0,-106.411,5.92911e-07,87.0662,140.029,92.9338,-39.9709,2236.0,686.0,2100.0,800.0
2238.0,686.0,-106.486,5.98048e-07,87.0644,140.44,92.9356,-39.5597,2238.0,686.0,2100.0,800.0
2240.0,686.0,-106.561,6.03216e-07,87.0629,140.845,92.9371,-39.1554,2240.0,686.0,2100.0,800.0
2242.0,686.0,-106.636,6.08413e-07,87.0614,141.242,92.9386,-38.7581,2242.0,686.0,2100.0,800.0
2244.0,686.0,-106.711,6.13639e-07,87.0602,141.633,92.9398,-38.3675,2244.0,686.0,2100.0,800.0
2246.0,686.0,-106.785,6.18892e-07,87.0591,142.017,92.9409,-37.9835,2246.0,686.0,2100.0,800.0
2248.0,686.0,-106.859,6.24173e-07,87.0582,142.394,92.9418,-37.606,2248.0,686.0,2100.0,800.0
2250.0,686.0,-106.933,6.29481e-07,87.0573,142.765,92.9427,-37.2348,2250.0,686.0,2100.0,800.0
2252.0,686.0,-107.006,6.34814e-07,87.0567,143.13,92.9433,-36.8699,2252.0,686.0,2100.0,800.0
