X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1736.0,596.0,-103.17,4.08586e-07,85.75,58.3925,94.25,-121.608,1736.0,596.0,1800.0,700.0
1738.0,596.0,-103.096,4.05138e-07,85.7137,59.1986,94.2863,-120.801,1738.0,596.0,1800.0,700.0
1740.0,596.0,-103.023,4.01771e-07,85.6778,60.0184,94.3222,-119.982,1740.0,596.0,1800.0,700.0
1742.0,596.0,-102.952,3.98488e-07,85.6421,60.8519,94.3579,-119.148,1742.0,596.0,1800.0,700.0
1744.0,596.0,-102.882,3.9529e-07,85.6068,61.6992,94.3932,-118.301,1744.0,596.0,1800.0,700.0
1746.0,596.0,-102.813,3.9218e-07,85.5718,62.5603,94.4282,-117.44,1746.0,596.0,1800.0,700.0
1748.0,596.0,-102.746,3.89159e-07,85.5374,63.4349,94.4626,-116.565,1748.0,596.0,1800.0,700.0
1750.0,596.0,-102.68,3.86229e-07,85.5035,64.3232,94.4965,-115.677,1750.0,596.0,1800.0,700.0
1752.0,596.0,-102.616,3.83394e-07,85.4702,65.2249,94.5298,-114.775,1752.0,596.0,1800.0,700.0
1754.0,596.0,-102.554,3.80655e-07,85.4375,66.1398,94.5625,-113.86,1754.0,596.0,1800.0,700.0
1756.0,596.0,-102.493,3.78013e-07,85.4055,67.0679,94.5945,-112.932,1756.0,596.0,1800.0,700.0
1758.0,596.0,-102.434,3.75443e-07,85.4292,68.0089,94.5708,-111.991,1758.0,596.0,1800.0,700.0
1760.0,596.0,-102.376,3.72958e-07,85.4854,68.9625,94.5146,-111.038,1760.0,596.0,1800.0,700.0
1762.0,596.0,-102.32,3.70578e-07,85.5437,69.9285,94.4563,-110.072,1762.0,596.0,1800.0,700.0
1764.0,596.0,-102.267,3.68305e-07,85.6039,70.9065,94.3961,-109.093,1764.0,596.0,1800.0,700.0
1766.0,596.0,-102.215,3.6614e-07,85.6662,71.8962,94.3338,-108.104,1766.0,596.0,1800.0,700.0
1768.0,596.0,-102.166,3.64085e-07,85.7305,72.8973,94.2695,-107.103,1768.0,596.0,1800.0,700.0
1770.0,596.0,-102.12,3.62142e-07,85.7969,73.9092,94.2031,-106.091,1770.0,596.0,1800.0,700.0
1772.0,596.0,-102.076,3.60314e-07,85.8652,74.9315,94.1348,-105.068,1772.0,596.0,1800.0,700.0
1774.0,596.0,-102.034,3.58601e-07,85.9356,75.9638,94.0644,-104.036,1774.0,596.0,1800.0,700.0
1776.0,596.0,-101.995,3.57005e-07,86.008,77.0054,93.992,-102.995,1776.0,596.0,1800.0,700.0
1778.0,596.0,-101.959,3.55529e-07,86.0823,78.0558,93.9177,-101.944,1778.0,596.0,1800.0,700.0
1780.0,596.0,-101.926,3.54173e-07,86.1585,79.1145,93.8415,-100.886,1780.0,596.0,1800.0,700.0
1782.0,596.0,-101.896,3.52943e-07,86.2276,80.1807,93.7724,-99.8193,1782.0,596.0,1800.0,700.0
1784.0,596.0,-101.868,3.51832e-07,86.3076,81.2538,93.6924,-98.7462,1784.0,596.0,1800.0,700.0
1786.0,596.0,-101.844,3.50845e-07,86.3893,82.3332,93.6107,-97.6668,1786.0,596.0,1800.0,700.0
1788.0,596.0,-101.823,3.49984e-07,86.4727,83.4181,93.5273,-96.5819,1788.0,596.0,1800.0,700.0
1790.0,596.0,-101.804,3.49249e-07,86.5578,84.5077,93.4422,-95.4923,1790.0,596.0,1800.0,700.0
1792.0,596.0,-101.789,3.48642e-07,86.6444,85.6013,93.3556,-94.3987,1792.0,596.0,1800.0,700.0
1794.0,596.0,-101.777,3.48162e-07,86.7326,86.6981,93.2674,-93.3019,1794.0,596.0,1800.0,700.0
1796.0,596.0,-101.768,3.4781e-07,86.8221,87.7974,93.1779,-92.2026,1796.0,596.0,1800.0,700.0
1798.0,596.0,-101.763,3.47587e-07,86.913,88.8983,93.087,-91.1017,1798.0,596.0,1800.0,700.0
1800.0,596.0,-101.76,3.47493e-07,87.0051,90.0,92.9949,-90.0,1800.0,596.0,1800.0,700.0
1802.0,596.0,-101.761,3.47529e-07,87.0983,91.1017,92.9017,-88.8983,1802.0,596.0,1800.0,700.0
1804.0,596.0,-101.765,3.47693e-07,87.1904,92.2026,92.8096,-87.7974,1804.0,596.0,1800.0,700.0
1806.0,596.0,-101.773,3.48013e-07,87.193,93.3019,92.807,-86.6981,1806.0,596.0,1800.0,700.0
1808.0,596.0,-101.785,3.48461e-07,87.1966,94.3987,92.8034,-85.6013,1808.0,596.0,1800.0,700.0
1810.0,596.0,-101.799,3.49036e-07,87.2012,95.4923,92.7988,-84.5077,1810.0,596.0,1800.0,700.0
1812.0,596.0,-101.816,3.49737e-07,87.2069,96.5819,92.7931,-83.4181,1812.0,596.0,1800.0,700.0
1814.0,596.0,-101.837,3.50563e-07,87.2135,97.6668,92.7865,-82.3332,1814.0,596.0,1800.0,700.0
1816.0,596.0,-101.861,3.51515e-07,87.221,98.7462,92.779,-81.2538,1816.0,596.0,1800.0,700.0
1818.0,596.0,-101.887,3.5259e-07,87.2295,99.8193,92.7705,-80.1807,1818.0,596.0,1800.0,700.0
1820.0,596.0,-101.917,3.53788e-07,87.2389,100.886,92.7611,-79.1145,1820.0,596.0,1800.0,700.0
1822.0,596.0,-101.949,3.55107e-07,87.2492,101.944,92.7508,-78.0558,1822.0,596.0,1800.0,700.0
1824.0,596.0,-101.984,3.56547e-07,87.2603,102.995,92.7397,-77.0054,1824.0,596.0,1800.0,700.0
1826.0,596.0,-102.022,3.58105e-07,87.2723,104.036,92.7277,-75.9638,1826.0,596.0,1800.0,700.0
1828.0,596.0,-102.063,3.59782e-07,87.2776,105.068,92.7224,-74.9315,1828.0,596.0,1800.0,700.0
1830.0,596.0,-102.106,3.61586e-07,87.2465,106.091,92.7535,-73.9092,1830.0,596.0,1800.0,700.0
1832.0,596.0,-102.152,3.63503e-07,87.2167,107.103,92.7833,-72.8973,1832.0,596.0,1800.0,700.0
1834.0,596.0,-102.201,3.65533e-07,87.188,108.104,92.812,-71.8962,1834.0,596.0,1800.0,700.0
1836.0,596.0,-102.252,3.67673e-07,87.1605,109.093,92.8395,-70.9065,1836.0,596.0,1800.0,700.0
1838.0,596.0,-102.305,3.69921e-07,87.1342,110.072,92.8658,-69.9285,1838.0,596.0,1800.0,700.0
1840.0,596.0,-102.36,3.72275e-07,87.109,111.038,92.891,-68.9625,1840.0,596.0,1800.0,700.0
1842.0,596.0,-102.417,3.74733e-07,87.0849,111.991,92.9151,-68.0089,1842.0,596.0,1800.0,700.0
1844.0,596.0,-102.476,3.77294e-07,87.0619,112.932,92.9381,-67.0679,1844.0,596.0,1800.0,700.0
1846.0,596.0,-102.538,3.79955e-07,87.04,113.86,92.96,-66.1398,1846.0,596.0,1800.0,700.0
1848.0,596.0,-102.6,3.82714e-07,87.0192,114.775,92.9808,-65.2249,1848.0,596.0,1800.0,700.0
1850.0,596.0,-102.665,3.85569e-07,86.9995,115.677,93.0005,-64.3232,1850.0,596.0,1800.0,700.0
1852.0,596.0,-102.731,3.88502e-07,87.0252,116.565,92.9748,-63.4349,1852.0,596.0,1800.0,700.0
1854.0,596.0,-102.799,3.91528e-07,87.0482,117.44,92.9518,-62.5603,1854.0,596.0,1800.0,700.0
1856.0,596.0,-102.868,3.94644e-07,87.0715,118.301,92.9285,-61.6992,1856.0,596.0,1800.0,700.0
1858.0,596.0,-102.938,3.97847e-07,87.0951,119.148,92.9049,-60.8519,1858.0,596.0,1800.0,700.0
1860.0,596.0,-103.01,4.01136e-07,87.1189,119.982,92.8811,-60.0184,1860.0,596.0,1800.0,700.0
1862.0,596.0,-103.082,4.04508e-07,87.143,120.801,92.857,-59.1986,1862.0,596.0,1800.0,700.0
1864.0,596.0,-103.156,4.07961e-07,87.1671,121.608,92.8329,-58.3925,1864.0,596.0,1800.0,700.0
1866.0,596.0,-103.231,4.11494e-07,87.1915,122.4,92.8085,-57.6002,1866.0,596.0,1800.0,700.0
1868.0,596.0,-103.307,4.15103e-07,87.2159,123.179,92.7841,-56.8215,1868.0,596.0,1800.0,700.0
1870.0,596.0,-103.384,4.18788e-07,87.2404,123.944,92.7596,-56.0564,1870.0,596.0,1800.0,700.0
1872.0,596.0,-103.462,4.22547e-07,87.2649,124.695,92.7351,-55.3048,1872.0,596.0,1800.0,700.0
1874.0,596.0,-103.541,4.26376e-07,87.2895,125.433,92.7105,-54.5667,1874.0,596.0,1800.0,700.0
1876.0,596.0,-103.62,4.30264e-07,87.3477,126.158,92.6523,-53.8418,1876.0,596.0,1800.0,700.0
1878.0,596.0,-103.699,4.34205e-07,87.4462,126.87,92.5538,-53.1301,1878.0,596.0,1800.0,700.0
1880.0,596.0,-103.779,4.38213e-07,87.5432,127.569,92.4568,-52.4314,1880.0,596.0,1800.0,700.0
1882.0,596.0,-103.859,4.42286e-07,87.6388,128.254,92.3612,-51.7456,1882.0,596.0,1800.0,700.0
1884.0,596.0,-103.94,4.46423e-07,87.7329,128.928,92.2671,-51.0725,1884.0,596.0,1800.0,700.0
1886.0,596.0,-104.022,4.50621e-07,87.8257,129.588,92.1743,-50.4119,1886.0,596.0,1800.0,700.0
1888.0,596.0,-104.104,4.54879e-07,87.9169,130.236,92.0831,-49.7636,1888.0,596.0,1800.0,700.0
1890.0,596.0,-104.186,4.59195e-07,88.0068,130.872,91.9932,-49.1276,1890.0,596.0,1800.0,700.0
1892.0,596.0,-104.269,4.63568e-07,88.0952,131.496,91.9048,-48.5035,1892.0,596.0,1800.0,700.0
1894.0,596.0,-104.351,4.67996e-07,88.1821,132.109,91.8179,-47.8913,1894.0,596.0,1800.0,700.0
1896.0,596.0,-104.434,4.72477e-07,88.2676,132.709,91.7324,-47.2906,1896.0,596.0,1800.0,700.0
1898.0,596.0,-104.517,4.7701e-07,88.3517,133.299,91.6483,-46.7014,1898.0,596.0,1800.0,700.0
1900.0,596.0,-104.601,4.81609e-07,88.3687,133.877,91.6313,-46.1233,1900.0,596.0,1800.0,700.0
1902.0,596.0,-104.685,4.86264e-07,88.3512,134.444,91.6488,-45.5563,1902.0,596.0,1800.0,700.0
1904.0,596.0,-104.768,4.90966e-07,88.3341,135.0,91.6659,-45.0,1904.0,596.0,1800.0,700.0
1906.0,596.0,-104.852,4.95714e-07,88.3175,135.546,91.6825,-44.4543,1906.0,596.0,1800.0,700.0
1908.0,596.0,-104.936,5.00505e-07,88.3014,136.081,91.6986,-43.9191,1908.0,596.0,1800.0,700.0
1910.0,596.0,-105.02,5.0534e-07,88.2857,136.606,91.7143,-43.394,1910.0,596.0,1800.0,700.0
1912.0,596.0,-115.734,1.38007e-06,89.3607,166.964,90.6393,-162.746,1655.99,655.272,1655.99,655.272
1914.0,596.0,-115.781,1.38658e-06,89.3521,167.027,90.6479,-162.808,1655.98,655.442,1655.98,655.442
1916.0,596.0,-115.828,1.39309e-06,89.3435,167.088,90.6565,-162.87,1655.98,655.61,1655.98,655.61
1918.0,596.0,-115.875,1.39959e-06,89.335,167.149,90.665,-162.931,1655.97,655.776,1655.97,655.776
1920.0,596.0,-115.923,1.4061e-06,89.3267,167.21,90.6733,-162.991,1655.97,655.94,1655.97,655.94
1922.0,596.0,-135.95,1.41266e-06,88.9796,167.269,90.0681,-163.053,1655.96,656.107,1655.96,656.107
1924.0,596.0,-136.012,1.41917e-06,88.9791,167.328,90.0681,-163.112,1655.95,656.269,1655.95,656.269
1926.0,596.0,-136.005,1.42568e-06,88.9864,167.387,90.0681,-163.171,1655.95,656.428,1655.95,656.428
1928.0,596.0,-135.999,1.43219e-06,88.9937,167.445,90.0681,-163.229,1655.94,656.586,1655.94,656.586
1930.0,596.0,-135.993,1.43871e-06,89.0008,167.503,90.0681,-163.287,1655.94,656.743,1655.94,656.743
1932.0,596.0,-135.988,1.44522e-06,89.0079,167.56,90.0681,-163.344,1655.93,656.898,1655.93,656.898
1934.0,596.0,-135.983,1.45174e-06,89.0148,167.617,90.0682,-163.401,1655.93,657.052,1655.93,657.052
1936.0,596.0,-135.979,1.45826e-06,89.0216,167.673,90.0682,-163.457,1655.92,657.204,1655.92,657.204
1938.0,596.0,-135.975,1.46478e-06,89.0284,167.729,90.0682,-163.513,1655.91,657.355,1655.91,657.355
1940.0,596.0,-135.972,1.4713e-06,89.035,167.784,90.0682,-163.568,1655.91,657.504,1655.91,657.504
1942.0,596.0,-135.969,1.47782e-06,89.0416,167.839,90.0682,-163.623,1655.9,657.652,1655.9,657.652
1944.0,596.0,-135.966,1.48434e-06,89.0481,167.893,90.0682,-163.677,1655.9,657.799,1655.9,657.799
1946.0,596.0,-135.964,1.49087e-06,89.0545,167.947,90.0683,-163.731,1655.89,657.944,1655.89,657.944
1948.0,596.0,-135.963,1.49739e-06,89.0608,168.001,90.0683,-163.784,1655.89,658.088,1655.89,658.088
1950.0,596.0,-135.961,1.50392e-06,89.067,168.053,90.0683,-163.837,1655.88,658.23,1655.88,658.23
1952.0,596.0,-135.96,1.51045e-06,89.0731,168.106,90.0683,-163.889,1655.88,658.372,1655.88,658.372
1954.0,596.0,-135.96,1.51698e-06,89.0792,168.158,90.0683,-163.941,1655.87,658.512,1655.87,658.512
1956.0,596.0,-149.482,1.62659e-06,89.4035,163.027,90.5965,-150.194,1657.35,618.285,1914.0,608.82
1958.0,596.0,-149.708,1.63297e-06,89.4059,163.13,90.5941,-150.194,1657.35,618.285,1915.45,608.905
1960.0,596.0,-155.591,1.79433e-06,86.4032,-141.775,88.722,-13.0376,1903.19,676.105,1802.63,472.052
1962.0,596.0,-155.662,1.79957e-06,86.4282,-141.906,88.7226,-12.906,1902.68,676.471,1803.24,471.545
1964.0,596.0,-155.756,1.80482e-06,86.4529,-142.037,88.7233,-12.7751,1902.19,676.83,1803.85,471.041
1966.0,596.0,-156.925,2.52964e-06,86.8742,-149.9,88.9597,-151.023,1550.77,561.983,1742.1,466.208
1968.0,596.0,-152.753,1.77972e-06,86.5958,-104.784,88.7221,-69.2983,1915.08,395.479,1915.08,395.479
1970.0,596.0,-152.832,1.78143e-06,86.6063,-104.992,88.7236,-69.0906,1916.32,395.543,1916.32,395.543
1972.0,596.0,-152.941,1.78316e-06,86.6085,-105.2,88.7251,-68.8834,1917.56,395.608,1917.56,395.608
1974.0,596.0,-153.065,1.78492e-06,86.6108,-105.407,88.7266,-68.6766,1918.8,395.672,1918.8,395.672
1976.0,596.0,-153.208,1.7867e-06,86.6131,-105.613,88.7282,-68.4702,1920.04,395.737,1920.04,395.737
1978.0,596.0,-153.371,1.7885e-06,86.6154,-105.82,88.7297,-68.2643,1921.28,395.801,1921.28,395.801
1980.0,596.0,-153.559,1.79033e-06,86.6178,-106.025,88.7313,-68.0587,1922.52,395.865,1922.52,395.865
1982.0,596.0,-153.775,1.79218e-06,86.6202,-106.231,88.7328,-67.8536,1923.76,395.93,1923.76,395.93
1984.0,596.0,-154.023,1.79406e-06,86.6226,-106.436,88.7344,-67.6489,1925.0,395.994,1925.0,395.994
1986.0,596.0,-154.309,1.79595e-06,86.6251,-106.641,88.736,-67.4446,1926.24,396.059,1926.24,396.059
1988.0,596.0,-154.638,1.79787e-06,86.6276,-106.845,88.7376,-67.2408,1927.48,396.123,1927.48,396.123
1990.0,596.0,-155.018,1.79981e-06,86.6301,-107.048,88.7392,-67.0374,1928.73,396.188,1928.73,396.188
1992.0,596.0,-155.455,1.80178e-06,86.6327,-107.252,88.7409,-66.8344,1929.97,396.252,1929.97,396.252
1994.0,596.0,-152.143,2.2706e-06,89.5765,173.322,90.4235,-10.9367,1895.72,681.503,1656.72,635.492
1996.0,596.0,-152.314,2.27723e-06,89.5777,173.344,90.4223,-10.9367,1895.72,681.503,1656.72,635.59
1998.0,596.0,-152.482,2.28386e-06,89.579,173.367,90.421,-10.9367,1895.72,681.503,1656.71,635.687
1600.0,598.0,-118.661,9.12358e-07,87.5356,-39.9838,92.4644,-136.172,1650.03,556.042,1650.03,556.042
1602.0,598.0,-118.598,9.07247e-07,87.5395,-40.2548,92.4605,-135.9,1651.5,556.092,1651.5,556.092
1604.0,598.0,-117.219,9.02157e-07,87.5435,-40.529,92.4565,-135.626,1652.96,556.141,1652.96,556.141
1606.0,598.0,-115.604,8.97088e-07,87.5476,-40.8062,92.4524,-135.349,1654.43,556.19,1654.43,556.19
1608.0,598.0,-114.282,8.9204e-07,87.5518,-41.0866,92.4482,-135.069,1655.89,556.239,1655.89,556.239
1610.0,598.0,-113.303,8.87013e-07,87.5561,-41.3701,92.4439,-134.785,1657.36,556.289,1657.36,556.289
1612.0,598.0,-112.593,8.82009e-07,87.5606,-41.6569,92.4394,-134.498,1658.83,556.338,1658.83,556.338
1614.0,598.0,-124.885,1.84352e-06,88.8419,72.1125,91.1581,-107.953,1754.71,560.214,1669.21,769.073
1616.0,598.0,-129.789,1.61365e-06,88.678,154.321,91.322,-113.838,1733.04,548.449,1562.61,623.67
1618.0,598.0,-112.07,9.20522e-07,87.6981,-44.8641,92.3019,-129.968,1670.62,545.633,1670.62,545.633
1620.0,598.0,-112.31,9.15796e-07,87.7039,-45.1588,92.2961,-129.673,1672.02,545.696,1672.02,545.696
1622.0,598.0,-107.676,6.85508e-07,86.9554,29.8142,93.0446,-150.186,1622.0,598.0,1800.0,700.0
1624.0,598.0,-107.602,6.79719e-07,86.9532,30.0942,93.0468,-149.906,1624.0,598.0,1800.0,700.0
1626.0,598.0,-107.527,6.73947e-07,86.9511,30.3791,93.0489,-149.621,1626.0,598.0,1800.0,700.0
1628.0,598.0,-107.453,6.68191e-07,86.9489,30.6689,93.0511,-149.331,1628.0,598.0,1800.0,700.0
1630.0,598.0,-107.377,6.62453e-07,86.9469,30.9638,93.0531,-149.036,1630.0,598.0,1800.0,700.0
1632.0,598.0,-107.302,6.56733e-07,86.9448,31.2637,93.0552,-148.736,1632.0,598.0,1800.0,700.0
1634.0,598.0,-107.226,6.51031e-07,86.9429,31.569,93.0571,-148.431,1634.0,598.0,1800.0,700.0
1636.0,598.0,-107.15,6.45347e-07,86.9409,31.8796,93.0591,-148.12,1636.0,598.0,1800.0,700.0
1638.0,598.0,-107.073,6.39684e-07,86.9383,32.1957,93.0617,-147.804,1638.0,598.0,1800.0,700.0
1640.0,598.0,-106.996,6.34054e-07,86.9111,32.5175,93.0889,-147.482,1640.0,598.0,1800.0,700.0
1642.0,598.0,-106.918,6.28446e-07,86.8835,32.8451,93.1165,-147.155,1642.0,598.0,1800.0,700.0
1644.0,598.0,-106.841,6.22858e-07,86.8555,33.1785,93.1445,-146.821,1644.0,598.0,1800.0,700.0
1646.0,598.0,-106.762,6.17292e-07,86.8271,33.518,93.1729,-146.482,1646.0,598.0,1800.0,700.0
1648.0,598.0,-106.684,6.11748e-07,86.7984,33.8637,93.2016,-146.136,1648.0,598.0,1800.0,700.0
1650.0,598.0,-106.605,6.06227e-07,86.7692,34.2157,93.2308,-145.784,1650.0,598.0,1800.0,700.0
1652.0,598.0,-106.525,6.00729e-07,86.7396,34.5742,93.2604,-145.426,1652.0,598.0,1800.0,700.0
1654.0,598.0,-106.446,5.95255e-07,86.7096,34.9393,93.2904,-145.061,1654.0,598.0,1800.0,700.0
1656.0,598.0,-106.366,5.89806e-07,86.6792,35.3112,93.3208,-144.689,1656.0,598.0,1800.0,700.0
1658.0,598.0,-106.285,5.84382e-07,86.6483,35.6901,93.3517,-144.31,1658.0,598.0,1800.0,700.0
1660.0,598.0,-106.204,5.78984e-07,86.617,36.076,93.383,-143.924,1660.0,598.0,1800.0,700.0
1662.0,598.0,-106.123,5.73608e-07,86.5951,36.4692,93.4049,-143.531,1662.0,598.0,1800.0,700.0
1664.0,598.0,-106.041,5.68238e-07,86.6084,36.8699,93.3916,-143.13,1664.0,598.0,1800.0,700.0
1666.0,598.0,-105.959,5.62923e-07,86.5764,37.2782,93.4236,-142.722,1666.0,598.0,1800.0,700.0
1668.0,598.0,-105.877,5.57637e-07,86.5439,37.6942,93.4561,-142.306,1668.0,598.0,1800.0,700.0
1670.0,598.0,-105.795,5.52381e-07,86.511,38.1183,93.489,-141.882,1670.0,598.0,1800.0,700.0
1672.0,598.0,-105.712,5.47156e-07,86.4776,38.5505,93.5224,-141.45,1672.0,598.0,1800.0,700.0
1674.0,598.0,-105.629,5.41963e-07,86.4438,38.991,93.5562,-141.009,1674.0,598.0,1800.0,700.0
1676.0,598.0,-105.546,5.36802e-07,86.4096,39.4401,93.5904,-140.56,1676.0,598.0,1800.0,700.0
1678.0,598.0,-105.462,5.31676e-07,86.3749,39.8978,93.6251,-140.102,1678.0,598.0,1800.0,700.0
1680.0,598.0,-105.378,5.26584e-07,86.3398,40.3645,93.6602,-139.635,1680.0,598.0,1800.0,700.0
1682.0,598.0,-105.294,5.21527e-07,86.3043,40.8404,93.6957,-139.16,1682.0,598.0,1800.0,700.0
1684.0,598.0,-105.21,5.16508e-07,86.2683,41.3255,93.7317,-138.674,1684.0,598.0,1800.0,700.0
1686.0,598.0,-105.126,5.11526e-07,86.2319,41.8202,93.7681,-138.18,1686.0,598.0,1800.0,700.0
1688.0,598.0,-105.041,5.06577e-07,86.206,42.3246,93.794,-137.675,1688.0,598.0,1800.0,700.0
1690.0,598.0,-104.956,5.01655e-07,86.2009,42.8389,93.7991,-137.161,1690.0,598.0,1800.0,700.0
1692.0,598.0,-104.871,4.96774e-07,86.196,43.3634,93.804,-136.637,1692.0,598.0,1800.0,700.0
1694.0,598.0,-104.786,4.91936e-07,86.1914,43.8983,93.8086,-136.102,1694.0,598.0,1800.0,700.0
1696.0,598.0,-104.7,4.87141e-07,86.1871,44.4437,93.8129,-135.556,1696.0,598.0,1800.0,700.0
1698.0,598.0,-104.615,4.82391e-07,86.183,45.0,93.817,-135.0,1698.0,598.0,1800.0,700.0
1700.0,598.0,-104.53,4.77687e-07,86.1792,45.5673,93.8208,-134.433,1700.0,598.0,1800.0,700.0
1702.0,598.0,-104.444,4.73031e-07,86.1757,46.1458,93.8243,-133.854,1702.0,598.0,1800.0,700.0
1704.0,598.0,-104.359,4.68424e-07,86.1725,46.7357,93.8275,-133.264,1704.0,598.0,1800.0,700.0
1706.0,598.0,-104.274,4.63867e-07,86.1697,47.3373,93.8303,-132.663,1706.0,598.0,1800.0,700.0
1708.0,598.0,-104.189,4.59362e-07,86.1672,47.9508,93.8328,-132.049,1708.0,598.0,1800.0,700.0
1710.0,598.0,-104.105,4.54919e-07,86.149,48.5763,93.851,-131.424,1710.0,598.0,1800.0,700.0
1712.0,598.0,-104.02,4.50542e-07,86.1116,49.2142,93.8884,-130.786,1712.0,598.0,1800.0,700.0
1714.0,598.0,-103.937,4.46221e-07,86.0739,49.8645,93.9261,-130.135,1714.0,598.0,1800.0,700.0
1716.0,598.0,-103.853,4.41959e-07,86.0359,50.5275,93.9641,-129.472,1716.0,598.0,1800.0,700.0
1718.0,598.0,-103.77,4.37757e-07,85.9978,51.2034,94.0022,-128.797,1718.0,598.0,1800.0,700.0
1720.0,598.0,-103.687,4.33618e-07,85.9596,51.8924,94.0404,-128.108,1720.0,598.0,1800.0,700.0
1722.0,598.0,-103.605,4.29542e-07,85.9212,52.5946,94.0788,-127.405,1722.0,598.0,1800.0,700.0
1724.0,598.0,-103.523,4.25531e-07,85.8827,53.3103,94.1173,-126.69,1724.0,598.0,1800.0,700.0
1726.0,598.0,-103.442,4.21588e-07,85.8441,54.0395,94.1559,-125.961,1726.0,598.0,1800.0,700.0
1728.0,598.0,-103.362,4.17715e-07,85.8055,54.7824,94.1945,-125.218,1728.0,598.0,1800.0,700.0
1730.0,598.0,-103.282,4.13913e-07,85.7669,55.5392,94.2331,-124.461,1730.0,598.0,1800.0,700.0
1732.0,598.0,-103.204,4.10184e-07,85.7284,56.3099,94.2716,-123.69,1732.0,598.0,1800.0,700.0
1734.0,598.0,-103.126,4.06518e-07,85.7136,57.0948,94.2864,-122.905,1734.0,598.0,1800.0,700.0
1736.0,598.0,-103.048,4.02934e-07,85.6903,57.8937,94.3097,-122.106,1736.0,598.0,1800.0,700.0
1738.0,598.0,-102.973,3.99437e-07,85.6525,58.707,94.3475,-121.293,1738.0,598.0,1800.0,700.0
1740.0,598.0,-102.898,3.96022e-07,85.6149,59.5345,94.3851,-120.466,1740.0,598.0,1800.0,700.0
1742.0,598.0,-102.824,3.9269e-07,85.5776,60.3763,94.4224,-119.624,1742.0,598.0,1800.0,700.0
1744.0,598.0,-102.752,3.89445e-07,85.5407,61.2324,94.4593,-118.768,1744.0,598.0,1800.0,700.0
1746.0,598.0,-102.681,3.86287e-07,85.5042,62.1027,94.4958,-117.897,1746.0,598.0,1800.0,700.0
1748.0,598.0,-102.612,3.8322e-07,85.4681,62.9873,94.5319,-117.013,1748.0,598.0,1800.0,700.0
1750.0,598.0,-102.544,3.80245e-07,85.4326,63.8861,94.5674,-116.114,1750.0,598.0,1800.0,700.0
1752.0,598.0,-102.478,3.77364e-07,85.3976,64.7989,94.6024,-115.201,1752.0,598.0,1800.0,700.0
1754.0,598.0,-102.414,3.74581e-07,85.3634,65.7256,94.6366,-114.274,1754.0,598.0,1800.0,700.0
1756.0,598.0,-102.351,3.71896e-07,85.3298,66.666,94.6702,-113.334,1756.0,598.0,1800.0,700.0
1758.0,598.0,-102.29,3.69295e-07,85.3293,67.6199,94.6707,-112.38,1758.0,598.0,1800.0,700.0
1760.0,598.0,-102.23,3.66774e-07,85.3754,68.587,94.6246,-111.413,1760.0,598.0,1800.0,700.0
1762.0,598.0,-102.173,3.64354e-07,85.4334,69.5672,94.5666,-110.433,1762.0,598.0,1800.0,700.0
1764.0,598.0,-102.117,3.62041e-07,85.4935,70.56,94.5065,-109.44,1764.0,598.0,1800.0,700.0
1766.0,598.0,-102.064,3.59838e-07,85.5557,71.5651,94.4443,-108.435,1766.0,598.0,1800.0,700.0
1768.0,598.0,-102.013,3.57746e-07,85.6201,72.582,94.3799,-107.418,1768.0,598.0,1800.0,700.0
1770.0,598.0,-101.965,3.55769e-07,85.6866,73.6105,94.3134,-106.39,1770.0,598.0,1800.0,700.0
1772.0,598.0,-101.92,3.53907e-07,85.7552,74.6499,94.2448,-105.35,1772.0,598.0,1800.0,700.0
1774.0,598.0,-101.877,3.52162e-07,85.826,75.6997,94.174,-104.3,1774.0,598.0,1800.0,700.0
1776.0,598.0,-101.836,3.50537e-07,85.8989,76.7595,94.1011,-103.241,1776.0,598.0,1800.0,700.0
1778.0,598.0,-101.799,3.49033e-07,85.9738,77.8285,94.0262,-102.171,1778.0,598.0,1800.0,700.0
1780.0,598.0,-101.764,3.47652e-07,86.0507,78.9063,93.9493,-101.094,1780.0,598.0,1800.0,700.0
1782.0,598.0,-101.733,3.46411e-07,86.0887,79.992,93.9113,-100.008,1782.0,598.0,1800.0,700.0
1784.0,598.0,-101.705,3.4528e-07,86.1656,81.0851,93.8344,-98.9149,1784.0,598.0,1800.0,700.0
1786.0,598.0,-101.679,3.44274e-07,86.2483,82.1847,93.7517,-97.8153,1786.0,598.0,1800.0,700.0
1788.0,598.0,-101.657,3.43396e-07,86.3328,83.2902,93.6672,-96.7098,1788.0,598.0,1800.0,700.0
1790.0,598.0,-101.638,3.42646e-07,86.4191,84.4007,93.5809,-95.5993,1790.0,598.0,1800.0,700.0
1792.0,598.0,-101.622,3.42026e-07,86.507,85.5154,93.493,-94.4846,1792.0,598.0,1800.0,700.0
1794.0,598.0,-101.61,3.41536e-07,86.5966,86.6335,93.4034,-93.3665,1794.0,598.0,1800.0,700.0
1796.0,598.0,-101.601,3.41177e-07,86.6877,87.7543,93.3123,-92.2457,1796.0,598.0,1800.0,700.0
1798.0,598.0,-101.595,3.40949e-07,86.7802,88.8767,93.2198,-91.1233,1798.0,598.0,1800.0,700.0
