X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1852.0,442.0,-105.853,5.56079e-07,86.4639,108.217,93.5361,-71.7829,1852.0,442.0,1800.0,600.0
1854.0,442.0,-105.886,5.5818e-07,86.5061,108.869,93.4939,-71.131,1854.0,442.0,1800.0,600.0
1856.0,442.0,-105.919,5.60353e-07,86.5485,109.516,93.4515,-70.4841,1856.0,442.0,1800.0,600.0
1858.0,442.0,-105.954,5.62596e-07,86.591,110.158,93.409,-69.8424,1858.0,442.0,1800.0,600.0
1860.0,442.0,-105.99,5.6491e-07,86.6336,110.794,93.3664,-69.2059,1860.0,442.0,1800.0,600.0
1862.0,442.0,-106.027,5.67293e-07,86.6762,111.425,93.3238,-68.5747,1862.0,442.0,1800.0,600.0
1864.0,442.0,-106.064,5.69744e-07,86.7188,112.051,93.2812,-67.9489,1864.0,442.0,1800.0,600.0
1866.0,442.0,-106.103,5.72263e-07,86.7615,112.671,93.2385,-67.3287,1866.0,442.0,1800.0,600.0
1868.0,442.0,-106.142,5.74849e-07,86.8041,113.286,93.1959,-66.7139,1868.0,442.0,1800.0,600.0
1870.0,442.0,-106.182,5.775e-07,86.8468,113.895,93.1532,-66.1048,1870.0,442.0,1800.0,600.0
1872.0,442.0,-106.223,5.80216e-07,86.8894,114.499,93.1106,-65.5014,1872.0,442.0,1800.0,600.0
1874.0,442.0,-106.264,5.82995e-07,86.9319,115.096,93.0681,-64.9037,1874.0,442.0,1800.0,600.0
1876.0,442.0,-106.307,5.85832e-07,86.9862,115.688,93.0138,-64.3119,1876.0,442.0,1800.0,600.0
1878.0,442.0,-106.35,5.88722e-07,87.0558,116.274,92.9442,-63.7258,1878.0,442.0,1800.0,600.0
1880.0,442.0,-106.393,5.91674e-07,87.1251,116.854,92.8749,-63.1456,1880.0,442.0,1800.0,600.0
1882.0,442.0,-106.437,5.94687e-07,87.1939,117.429,92.8061,-62.5713,1882.0,442.0,1800.0,600.0
1884.0,442.0,-106.482,5.97759e-07,87.2624,117.997,92.7376,-62.0029,1884.0,442.0,1800.0,600.0
1886.0,442.0,-106.528,6.00891e-07,87.3303,118.56,92.6697,-61.4404,1886.0,442.0,1800.0,600.0
1888.0,442.0,-106.574,6.0408e-07,87.3979,119.116,92.6021,-60.8839,1888.0,442.0,1800.0,600.0
1890.0,442.0,-106.621,6.07327e-07,87.4649,119.667,92.5351,-60.3333,1890.0,442.0,1800.0,600.0
1892.0,442.0,-106.668,6.1063e-07,87.5315,120.211,92.4685,-59.7887,1892.0,442.0,1800.0,600.0
1894.0,442.0,-106.716,6.13988e-07,87.5976,120.75,92.4024,-59.25,1894.0,442.0,1800.0,600.0
1896.0,442.0,-106.764,6.17401e-07,87.6631,121.283,92.3369,-58.7173,1896.0,442.0,1800.0,600.0
1898.0,442.0,-106.813,6.20867e-07,87.7281,121.809,92.2719,-58.1906,1898.0,442.0,1800.0,600.0
1900.0,442.0,-106.862,6.24404e-07,87.7491,122.33,92.2509,-57.6698,1900.0,442.0,1800.0,600.0
1902.0,442.0,-106.912,6.27974e-07,87.8133,122.845,92.1867,-57.1549,1902.0,442.0,1800.0,600.0
1904.0,442.0,-106.962,6.31594e-07,87.877,123.354,92.123,-56.646,1904.0,442.0,1800.0,600.0
1906.0,442.0,-107.012,6.35265e-07,87.94,123.857,92.06,-56.1429,1906.0,442.0,1800.0,600.0
1908.0,442.0,-107.063,6.38985e-07,88.0025,124.354,91.9975,-55.6457,1908.0,442.0,1800.0,600.0
1910.0,442.0,-107.114,6.42752e-07,88.0645,124.846,91.9355,-55.1543,1910.0,442.0,1800.0,600.0
1912.0,442.0,-107.166,6.46568e-07,88.1258,125.331,91.8742,-54.6687,1912.0,442.0,1800.0,600.0
1914.0,442.0,-107.218,6.5043e-07,88.1865,125.811,91.8135,-54.1888,1914.0,442.0,1800.0,600.0
1916.0,442.0,-107.27,6.54338e-07,88.2467,126.285,91.7533,-53.7147,1916.0,442.0,1800.0,600.0
1918.0,442.0,-107.323,6.5829e-07,88.3062,126.754,91.6938,-53.2463,1918.0,442.0,1800.0,600.0
1920.0,442.0,-107.375,6.62287e-07,88.3652,127.216,91.6348,-52.7836,1920.0,442.0,1800.0,600.0
1922.0,442.0,-107.428,6.66327e-07,88.4235,127.674,91.5765,-52.3264,1922.0,442.0,1800.0,600.0
1924.0,442.0,-107.482,6.70432e-07,88.4126,128.125,91.5874,-51.8748,1924.0,442.0,1800.0,600.0
1926.0,442.0,-107.536,6.74586e-07,88.3746,128.571,91.6254,-51.4287,1926.0,442.0,1800.0,600.0
1928.0,442.0,-107.59,6.78781e-07,88.3371,129.012,91.6629,-50.9881,1928.0,442.0,1800.0,600.0
1930.0,442.0,-107.644,6.83017e-07,88.3002,129.447,91.6998,-50.553,1930.0,442.0,1800.0,600.0
1932.0,442.0,-107.698,6.87291e-07,88.2639,129.877,91.7361,-50.1232,1932.0,442.0,1800.0,600.0
1934.0,442.0,-107.753,6.91604e-07,88.228,130.301,91.772,-49.6987,1934.0,442.0,1800.0,600.0
1936.0,442.0,-107.807,6.95954e-07,88.1928,130.721,91.8072,-49.2795,1936.0,442.0,1800.0,600.0
1938.0,442.0,-107.862,7.00342e-07,88.1581,131.135,91.8419,-48.8655,1938.0,442.0,1800.0,600.0
1940.0,442.0,-107.917,7.04766e-07,88.1239,131.543,91.8761,-48.4566,1940.0,442.0,1800.0,600.0
1942.0,442.0,-107.972,7.09225e-07,88.0902,131.947,91.9098,-48.0529,1942.0,442.0,1800.0,600.0
1944.0,442.0,-108.027,7.1372e-07,88.057,132.346,91.943,-47.6542,1944.0,442.0,1800.0,600.0
1946.0,442.0,-108.082,7.18246e-07,88.0305,132.739,91.9695,-47.2605,1946.0,442.0,1800.0,600.0
1948.0,442.0,-108.137,7.22807e-07,88.0015,133.128,91.9985,-46.8717,1948.0,442.0,1800.0,600.0
1950.0,442.0,-108.193,7.27402e-07,87.9698,133.512,92.0302,-46.4879,1950.0,442.0,1800.0,600.0
1952.0,442.0,-108.248,7.3203e-07,87.9385,133.891,92.0615,-46.1088,1952.0,442.0,1800.0,600.0
1954.0,442.0,-108.303,7.3669e-07,87.9078,134.265,92.0922,-45.7345,1954.0,442.0,1800.0,600.0
1956.0,442.0,-108.358,7.41381e-07,87.8775,134.635,92.1225,-45.3649,1956.0,442.0,1800.0,600.0
1958.0,442.0,-108.414,7.46102e-07,87.8477,135.0,92.1523,-45.0,1958.0,442.0,1800.0,600.0
1960.0,442.0,-108.469,7.50854e-07,87.8184,135.36,92.1816,-44.6397,1960.0,442.0,1800.0,600.0
1962.0,442.0,-108.524,7.55635e-07,87.7895,135.716,92.2105,-44.2838,1962.0,442.0,1800.0,600.0
1964.0,442.0,-108.58,7.60445e-07,87.761,136.067,92.239,-43.9325,1964.0,442.0,1800.0,600.0
1966.0,442.0,-108.635,7.65283e-07,87.733,136.414,92.267,-43.5856,1966.0,442.0,1800.0,600.0
1968.0,442.0,-108.69,7.70149e-07,87.7055,136.757,92.2945,-43.243,1968.0,442.0,1800.0,600.0
1970.0,442.0,-108.745,7.75033e-07,87.6954,137.095,92.3046,-42.9047,1970.0,442.0,1800.0,600.0
1972.0,442.0,-108.8,7.79931e-07,87.7099,137.429,92.2901,-42.5707,1972.0,442.0,1800.0,600.0
1974.0,442.0,-108.855,7.84855e-07,87.7243,137.759,92.2757,-42.2409,1974.0,442.0,1800.0,600.0
1976.0,442.0,-108.91,7.89804e-07,87.7385,138.085,92.2615,-41.9152,1976.0,442.0,1800.0,600.0
1978.0,442.0,-108.965,7.94779e-07,87.7527,138.406,92.2473,-41.5936,1978.0,442.0,1800.0,600.0
1980.0,442.0,-109.019,7.99778e-07,87.7668,138.724,92.2332,-41.2759,1980.0,442.0,1800.0,600.0
1982.0,442.0,-109.074,8.04802e-07,87.7807,139.038,92.2193,-40.9623,1982.0,442.0,1800.0,600.0
1984.0,442.0,-109.128,8.09849e-07,87.7945,139.347,92.2055,-40.6525,1984.0,442.0,1800.0,600.0
1986.0,442.0,-109.183,8.1492e-07,87.8083,139.653,92.1917,-40.3466,1986.0,442.0,1800.0,600.0
1988.0,442.0,-109.237,8.20014e-07,87.8219,139.955,92.1781,-40.0446,1988.0,442.0,1800.0,600.0
1990.0,442.0,-109.291,8.2513e-07,87.8354,140.254,92.1646,-39.7462,1990.0,442.0,1800.0,600.0
1992.0,442.0,-109.346,8.30268e-07,87.8488,140.548,92.1512,-39.4515,1992.0,442.0,1800.0,600.0
1994.0,442.0,-109.399,8.35414e-07,87.8886,140.839,92.1114,-39.1605,1994.0,442.0,1800.0,600.0
1996.0,442.0,-109.453,8.40586e-07,87.9207,141.127,92.0793,-38.8731,1996.0,442.0,1800.0,600.0
1998.0,442.0,-109.507,8.45778e-07,87.9526,141.411,92.0474,-38.5892,1998.0,442.0,1800.0,600.0
1600.0,444.0,-127.916,2.18108e-06,88.7228,71.8826,91.2772,106.429,1752.53,760.986,1657.02,618.273
1602.0,444.0,-125.844,2.50935e-06,88.8835,72.0016,91.1165,102.258,1765.04,760.913,1675.76,671.017
1604.0,444.0,-125.85,2.50731e-06,88.8762,72.1467,91.1238,102.113,1765.47,760.91,1677.12,671.018
1606.0,444.0,-125.869,2.50527e-06,88.8688,72.292,91.1312,101.967,1765.89,760.908,1678.49,671.02
1608.0,444.0,-125.9,2.50326e-06,88.8615,72.4375,91.1385,101.822,1766.32,760.905,1679.85,671.021
1610.0,444.0,-143.432,2.12626e-06,88.7009,117.391,91.9753,-115.784,1779.95,558.504,1571.09,519.098
1612.0,444.0,-143.067,2.12935e-06,88.6946,117.551,91.9726,-115.944,1779.81,558.502,1570.93,522.73
1614.0,444.0,-144.759,2.02008e-06,88.5651,56.0929,91.4349,126.664,1674.0,769.256,1646.11,491.774
1616.0,444.0,-140.899,2.01639e-06,88.5545,56.5957,91.4455,126.664,1674.0,769.256,1646.18,489.759
1618.0,444.0,-160.898,2.1651e-06,88.6513,77.2762,91.3487,106.391,1752.65,760.986,1657.35,618.285
1620.0,444.0,-161.878,2.16367e-06,88.6504,77.9033,91.3496,106.391,1752.65,760.986,1657.35,618.285
1622.0,444.0,-153.975,1.06143e-06,84.2486,152.238,87.9116,-149.897,1694.94,539.093,1573.02,469.784
1624.0,444.0,-153.902,1.06731e-06,84.2798,152.405,87.9235,-150.066,1694.16,539.058,1573.0,470.653
1626.0,444.0,-153.849,1.0732e-06,84.3107,152.571,87.9352,-150.234,1693.38,539.023,1572.99,471.511
1628.0,444.0,-153.812,1.0791e-06,84.3413,152.736,87.9469,-150.4,1692.6,538.987,1572.98,472.356
1630.0,444.0,-153.79,1.08501e-06,84.3716,152.898,87.9584,-150.564,1691.82,538.952,1572.96,473.19
1632.0,444.0,-147.641,1.99813e-06,88.5385,57.2808,91.4615,125.927,1677.27,769.38,1649.57,471.353
1634.0,444.0,-141.829,1.99462e-06,88.536,58.518,91.464,125.848,1677.62,769.394,1649.64,469.543
1636.0,444.0,-148.829,1.99116e-06,88.5334,59.0837,91.4666,125.848,1677.62,769.394,1649.74,466.943
1638.0,444.0,-152.331,1.98776e-06,88.531,59.6561,91.469,125.848,1677.62,769.394,1649.84,464.23
1640.0,444.0,-136.906,2.17414e-06,88.711,119.735,91.9338,-118.128,1777.81,558.486,1568.91,568.457
1642.0,444.0,-136.947,2.17745e-06,88.721,119.887,91.931,-118.281,1777.66,558.485,1568.78,571.397
1644.0,444.0,-151.684,1.9445e-06,88.5232,122.938,91.4768,125.168,1680.57,769.506,1569.32,559.277
1646.0,444.0,-151.506,1.94813e-06,88.5343,123.194,91.4657,125.168,1680.57,769.506,1569.22,561.355
1648.0,444.0,-151.42,1.95179e-06,88.5453,123.448,91.4547,125.168,1680.57,769.506,1569.13,563.39
1650.0,444.0,-151.451,1.95547e-06,88.5563,123.7,91.4437,125.168,1680.57,769.506,1569.05,565.383
1652.0,444.0,-151.615,1.95918e-06,88.5672,123.952,91.4328,125.168,1680.57,769.506,1568.96,567.337
1654.0,444.0,-151.875,1.96291e-06,88.5782,124.201,91.4218,125.168,1680.57,769.506,1568.88,569.251
1656.0,444.0,-152.031,1.96666e-06,88.5891,124.449,91.4109,125.168,1680.57,769.506,1568.79,571.128
1658.0,444.0,-152.333,1.16856e-06,84.8216,154.013,88.2293,-154.149,1672.45,538.197,1572.76,485.549
1660.0,444.0,-161.39,2.01911e-06,88.6417,-120.69,91.3583,125.168,1680.57,769.506,1655.17,435.87
1662.0,444.0,-160.205,2.02252e-06,88.6532,-120.937,91.3468,125.168,1680.57,769.506,1657.16,435.921
1664.0,444.0,-159.044,2.02595e-06,88.6714,-121.183,91.3286,125.168,1680.57,769.506,1659.14,435.973
1666.0,444.0,-153.191,1.21612e-06,85.5768,-150.264,87.9971,-151.113,1689.13,538.831,1651.6,435.777
1668.0,444.0,-153.166,1.22186e-06,85.6359,-150.417,88.0084,-151.273,1688.33,538.795,1653.61,435.829
1670.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,444.0,-179.387,1.9965e-06,88.781,169.382,91.219,-83.2812,1827.45,366.964,1672.39,445.426
1682.0,444.0,-179.495,2.00305e-06,88.8011,169.439,91.1989,-83.2812,1827.45,366.964,1674.05,445.481
1684.0,444.0,-179.596,2.0096e-06,88.817,169.496,91.183,-83.2812,1827.45,366.964,1675.71,445.536
1686.0,444.0,-179.69,2.01615e-06,88.8312,169.553,91.1688,-83.2812,1827.45,366.964,1677.37,445.591
1688.0,444.0,-157.559,2.1577e-06,88.9235,-121.802,91.0765,125.168,1680.57,769.506,1673.27,420.241
1690.0,444.0,-183.488,1.39601e-06,88.3707,102.631,91.6293,-164.448,1570.34,536.084,1673.66,516.932
1692.0,444.0,-173.698,1.53964e-06,88.5542,109.584,91.4458,-165.428,1570.15,540.249,1674.42,493.419
1694.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,444.0,-155.691,6.55738e-07,66.8567,64.0775,86.6614,-113.872,1739.24,462.713,1727.26,458.927
1722.0,444.0,-156.003,6.53084e-07,66.7878,64.6575,86.6466,-113.336,1740.79,462.763,1729.1,458.986
1724.0,444.0,-150.942,1.43374e-06,87.3817,-150.445,88.0102,-151.298,1688.21,538.789,1682.49,420.463
1726.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,444.0,-135.268,5.91289e-07,86.2492,60.6618,91.5651,-117.56,1773.09,548.429,1760.92,474.112
1746.0,444.0,-135.995,5.88055e-07,86.1864,61.2347,91.539,-117.0,1773.14,547.288,1760.93,471.188
1748.0,444.0,-151.821,5.88322e-07,78.3285,63.2839,88.5927,-117.088,1747.24,496.84,1760.93,469.682
1750.0,444.0,-162.132,2.17235e-06,89.1749,80.6821,90.8251,95.4502,1776.5,846.289,1761.6,514.692
1752.0,444.0,-149.162,2.29537e-06,89.2191,85.4864,90.7809,95.4143,1776.66,846.293,1759.06,533.377
1754.0,444.0,-149.584,2.29486e-06,89.219,85.6525,90.781,95.2482,1777.37,846.311,1760.8,533.443
1756.0,444.0,-152.074,2.16989e-06,89.1671,86.0746,90.8329,95.4811,1776.37,846.286,1762.14,533.494
1758.0,444.0,-136.117,2.16951e-06,89.1595,87.3507,90.8405,95.4811,1776.37,846.286,1762.14,533.494
1760.0,444.0,-148.928,5.70862e-07,72.2835,108.659,88.7464,-113.797,1747.51,480.978,1747.51,480.978
1762.0,444.0,-147.948,5.73072e-07,73.341,110.263,88.7253,-114.243,1747.47,483.353,1747.47,483.353
1764.0,444.0,-147.273,5.75444e-07,74.2922,111.639,88.7032,-114.712,1747.43,485.767,1747.43,485.767
1766.0,444.0,-146.849,5.77956e-07,75.1392,112.844,88.6804,-115.197,1747.39,488.181,1747.39,488.181
1768.0,444.0,-141.209,5.76049e-07,85.7104,116.592,91.4993,-114.537,1774.78,544.759,1747.44,485.067
1770.0,444.0,-134.537,1.57376e-06,88.7799,70.4743,91.2201,40.0551,1896.38,681.029,1777.82,466.054
1772.0,444.0,-126.936,1.57155e-06,88.7679,70.7151,91.2321,39.8288,1896.79,680.729,1779.72,466.069
1774.0,444.0,-125.881,1.56936e-06,88.7559,70.9451,91.2441,39.5988,1897.22,680.422,1781.63,466.084
1776.0,444.0,-124.984,1.5672e-06,88.7439,71.1758,91.2561,39.3681,1897.64,680.115,1783.53,466.098
1778.0,444.0,-124.225,1.56507e-06,88.7325,71.4071,91.2675,39.1368,1898.07,679.805,1785.44,466.113
1780.0,444.0,-151.705,1.42523e-06,88.6082,-63.5678,91.3918,40.0551,1896.38,681.029,1790.05,423.778
1782.0,444.0,-148.827,1.42236e-06,88.6054,-65.5022,91.3946,40.0551,1896.38,681.029,1791.22,423.764
1784.0,444.0,-138.532,1.59336e-06,88.7618,-74.2681,91.2382,38.1495,1899.91,678.478,1789.69,423.783
1786.0,444.0,-130.077,1.41725e-06,88.6193,-69.5529,91.3807,40.0551,1896.38,681.029,1793.55,423.736
1788.0,444.0,-119.223,1.493e-06,88.7002,22.94,91.2998,-17.6848,2003.37,535.154,2003.37,535.154
1790.0,444.0,-119.418,1.48685e-06,88.7056,23.0402,91.2944,-17.7851,2003.39,534.756,2003.39,534.756
1792.0,444.0,-119.632,1.48071e-06,88.7111,23.1413,91.2889,-17.8862,2003.41,534.354,2003.41,534.354
1794.0,444.0,-119.868,1.47457e-06,88.7167,23.2432,91.2833,-17.9881,2003.43,533.949,2003.43,533.949
1796.0,444.0,-119.723,1.40593e-06,88.6655,-70.8678,91.3345,38.7857,1898.72,679.335,1803.07,423.622
1798.0,444.0,-119.337,1.40375e-06,88.6749,-71.1252,91.3251,38.5283,1899.2,678.989,1804.97,423.599
1800.0,444.0,-119.021,1.4016e-06,88.6844,-71.3834,91.3156,38.2701,1899.68,678.641,1806.88,423.576
1802.0,444.0,-115.165,1.27183e-06,88.5628,68.2666,91.4372,40.01,1896.46,680.969,1896.46,680.969
1804.0,444.0,-115.095,1.26937e-06,88.5728,68.5465,91.4272,39.7301,1896.98,680.597,1896.98,680.597
1806.0,444.0,-105.3,5.21855e-07,86.5575,92.2026,93.4425,-87.7974,1806.0,444.0,1800.0,600.0
1808.0,444.0,-105.305,5.2215e-07,86.5654,92.9357,93.4346,-87.0643,1808.0,444.0,1800.0,600.0
1810.0,444.0,-105.311,5.22534e-07,86.5679,93.6678,93.4321,-86.3322,1810.0,444.0,1800.0,600.0
1812.0,444.0,-105.319,5.23002e-07,86.571,94.3987,93.429,-85.6013,1812.0,444.0,1800.0,600.0
1814.0,444.0,-105.328,5.23556e-07,86.5746,95.1282,93.4254,-84.8718,1814.0,444.0,1800.0,600.0
1816.0,444.0,-105.339,5.24193e-07,86.5788,95.856,93.4212,-84.144,1816.0,444.0,1800.0,600.0
1818.0,444.0,-105.351,5.24915e-07,86.5835,96.5819,93.4165,-83.4181,1818.0,444.0,1800.0,600.0
1820.0,444.0,-105.364,5.2572e-07,86.5887,97.3058,93.4113,-82.6942,1820.0,444.0,1800.0,600.0
1822.0,444.0,-105.379,5.26609e-07,86.5945,98.0272,93.4055,-81.9728,1822.0,444.0,1800.0,600.0
1824.0,444.0,-105.395,5.27581e-07,86.6008,98.7462,93.3992,-81.2538,1824.0,444.0,1800.0,600.0
1826.0,444.0,-105.412,5.28635e-07,86.6076,99.4623,93.3924,-80.5377,1826.0,444.0,1800.0,600.0
1828.0,444.0,-105.431,5.29768e-07,86.6193,100.176,93.3807,-79.8245,1828.0,444.0,1800.0,600.0
1830.0,444.0,-105.45,5.30969e-07,86.6574,100.886,93.3426,-79.1145,1830.0,444.0,1800.0,600.0
1832.0,444.0,-105.472,5.32283e-07,86.6382,101.592,93.3618,-78.4078,1832.0,444.0,1800.0,600.0
1834.0,444.0,-105.495,5.33678e-07,86.6167,102.295,93.3833,-77.7047,1834.0,444.0,1800.0,600.0
1836.0,444.0,-105.519,5.35153e-07,86.5958,102.995,93.4042,-77.0054,1836.0,444.0,1800.0,600.0
1838.0,444.0,-105.544,5.36707e-07,86.5756,103.69,93.4244,-76.31,1838.0,444.0,1800.0,600.0
1840.0,444.0,-105.57,5.3834e-07,86.556,104.381,93.444,-75.6186,1840.0,444.0,1800.0,600.0
1842.0,444.0,-105.598,5.4005e-07,86.537,105.068,93.463,-74.9315,1842.0,444.0,1800.0,600.0
1844.0,444.0,-105.627,5.41837e-07,86.5186,105.751,93.4814,-74.2488,1844.0,444.0,1800.0,600.0
1846.0,444.0,-105.657,5.437e-07,86.5008,106.429,93.4992,-73.5707,1846.0,444.0,1800.0,600.0
1848.0,444.0,-105.688,5.45639e-07,86.4837,107.103,93.5163,-72.8973,1848.0,444.0,1800.0,600.0
1850.0,444.0,-105.72,5.47652e-07,86.4671,107.771,93.5329,-72.2287,1850.0,444.0,1800.0,600.0
1852.0,444.0,-105.753,5.49729e-07,86.4681,108.435,93.5319,-71.5651,1852.0,444.0,1800.0,600.0
1854.0,444.0,-105.786,5.51855e-07,86.511,109.093,93.489,-70.9065,1854.0,444.0,1800.0,600.0
1856.0,444.0,-105.821,5.54052e-07,86.5539,109.747,93.4461,-70.2532,1856.0,444.0,1800.0,600.0
1858.0,444.0,-105.857,5.56322e-07,86.597,110.395,93.403,-69.6051,1858.0,444.0,1800.0,600.0
1860.0,444.0,-105.893,5.58662e-07,86.6402,111.038,93.3598,-68.9625,1860.0,444.0,1800.0,600.0
1862.0,444.0,-105.931,5.61072e-07,86.6834,111.675,93.3166,-68.3254,1862.0,444.0,1800.0,600.0
1864.0,444.0,-105.969,5.6355e-07,86.7267,112.306,93.2733,-67.6938,1864.0,444.0,1800.0,600.0
1866.0,444.0,-106.008,5.66097e-07,86.7699,112.932,93.2301,-67.0679,1866.0,444.0,1800.0,600.0
1868.0,444.0,-106.048,5.6871e-07,86.8132,113.552,93.1868,-66.4477,1868.0,444.0,1800.0,600.0
1870.0,444.0,-106.089,5.7139e-07,86.8564,114.167,93.1436,-65.8334,1870.0,444.0,1800.0,600.0
1872.0,444.0,-106.131,5.74135e-07,86.8995,114.775,93.1005,-65.2249,1872.0,444.0,1800.0,600.0
1874.0,444.0,-106.174,5.76944e-07,86.9426,115.378,93.0574,-64.6223,1874.0,444.0,1800.0,600.0
1876.0,444.0,-106.217,5.79811e-07,86.9976,115.974,93.0024,-64.0256,1876.0,444.0,1800.0,600.0
1878.0,444.0,-106.26,5.82731e-07,87.068,116.565,92.932,-63.4349,1878.0,444.0,1800.0,600.0
1880.0,444.0,-106.305,5.85714e-07,87.1381,117.15,92.8619,-62.8503,1880.0,444.0,1800.0,600.0
1882.0,444.0,-106.35,5.88757e-07,87.2077,117.728,92.7923,-62.2717,1882.0,444.0,1800.0,600.0
1884.0,444.0,-106.396,5.91861e-07,87.2769,118.301,92.7231,-61.6992,1884.0,444.0,1800.0,600.0
1886.0,444.0,-106.442,5.95024e-07,87.3456,118.867,92.6544,-61.1328,1886.0,444.0,1800.0,600.0
1888.0,444.0,-106.489,5.98246e-07,87.4139,119.427,92.5861,-60.5725,1888.0,444.0,1800.0,600.0
1890.0,444.0,-106.537,6.01524e-07,87.4816,119.982,92.5184,-60.0184,1890.0,444.0,1800.0,600.0
1892.0,444.0,-106.585,6.04859e-07,87.5489,120.53,92.4511,-59.4703,1892.0,444.0,1800.0,600.0
1894.0,444.0,-106.634,6.0825e-07,87.6156,121.072,92.3844,-58.9283,1894.0,444.0,1800.0,600.0
1896.0,444.0,-106.683,6.11694e-07,87.6818,121.608,92.3182,-58.3925,1896.0,444.0,1800.0,600.0
1898.0,444.0,-106.733,6.1521e-07,87.7076,122.137,92.2924,-57.8628,1898.0,444.0,1800.0,600.0
1900.0,444.0,-106.783,6.18783e-07,87.7208,122.661,92.2792,-57.3391,1900.0,444.0,1800.0,600.0
1902.0,444.0,-106.834,6.22398e-07,87.754,123.179,92.246,-56.8215,1902.0,444.0,1800.0,600.0
1904.0,444.0,-106.885,6.26051e-07,87.8186,123.69,92.1814,-56.3099,1904.0,444.0,1800.0,600.0
1906.0,444.0,-106.936,6.29753e-07,87.8827,124.196,92.1173,-55.8044,1906.0,444.0,1800.0,600.0
1908.0,444.0,-106.988,6.33505e-07,87.9462,124.695,92.0538,-55.3048,1908.0,444.0,1800.0,600.0
1910.0,444.0,-107.04,6.37305e-07,88.0091,125.189,91.9909,-54.8113,1910.0,444.0,1800.0,600.0
1912.0,444.0,-107.093,6.41152e-07,88.0714,125.676,91.9286,-54.3236,1912.0,444.0,1800.0,600.0
1914.0,444.0,-107.145,6.45046e-07,88.133,126.158,91.867,-53.8418,1914.0,444.0,1800.0,600.0
1916.0,444.0,-107.199,6.48986e-07,88.1941,126.634,91.8059,-53.3659,1916.0,444.0,1800.0,600.0
1918.0,444.0,-107.252,6.52971e-07,88.2545,127.104,91.7455,-52.8958,1918.0,444.0,1800.0,600.0
1920.0,444.0,-107.305,6.57e-07,88.3144,127.569,91.6856,-52.4314,1920.0,444.0,1800.0,600.0
1922.0,444.0,-107.359,6.61072e-07,88.3735,128.027,91.6265,-51.9728,1922.0,444.0,1800.0,600.0
1924.0,444.0,-107.414,6.65209e-07,88.3629,128.48,91.6371,-51.5198,1924.0,444.0,1800.0,600.0
1926.0,444.0,-107.468,6.69396e-07,88.325,128.928,91.675,-51.0725,1926.0,444.0,1800.0,600.0
